date,adjClose,adjHigh,adjLow,adjVolume
2008-08-08,14.9240359270639,15.1227174089398,13.7367056837316,458400
2008-08-15,15.573571540889,17.170664991353,14.5648809405959,736200
2008-08-22,13.6402478903272,15.6423458999999,13.319300881143,427000
2008-08-29,14.8399783770394,15.2602661271616,12.8990131310209,685300
2008-09-05,15.8257441909622,16.1084832228626,14.8934695452368,660500
2008-09-12,15.474230799951,16.322447895652,14.9163943316071,807400
2008-09-19,16.9872667003907,17.2547225413775,14.7864872088421,914300
2008-09-26,15.6576290909134,18.1105812325352,15.5047971817781,734300
2008-10-03,13.0442034446994,15.734045045481,13.0136370628724,579300
2008-10-10,8.52037893429401,12.6468404809476,7.25951568392763,946200
2008-10-17,7.78678577044448,9.75067580283332,6.77045357469461,699800
2008-10-24,6.27374987000483,8.29113107059103,6.22025870180746,1230300
2008-10-31,6.90036069745963,6.90036069745963,5.66242223346355,854500
2008-11-07,6.62893629308644,7.71830694264959,6.46668960059831,706700
2008-11-14,5.75589456684079,6.84526521640394,5.31551068723015,612400
2008-11-21,4.54290738966763,5.67090820410891,3.78575615805636,781000
2008-11-28,6.31989497406143,6.54394993035456,4.24159210361825,499100
2008-12-05,5.88723712742642,6.32762100703705,4.79786647786326,547700
2008-12-12,7.06159413972145,7.33973132684396,5.75589456684079,460300
2008-12-19,7.26247099708771,7.8110193383571,6.30444290811018,507300
2008-12-26,7.12340240352645,7.88055363513772,6.94570364508707,199200
2009-01-02,6.9534296780627,7.06159413972145,6.35852513893956,325000
2009-01-09,6.49759373250081,7.34745735981958,6.44351150167143,364900
2009-01-16,6.17310034752455,6.50531976547643,4.75151028000951,260300
2009-01-23,5.80225076469454,6.07266191884142,5.1764420936689,195600
2009-01-30,5.19962019259577,6.48986769952518,5.01419540118077,310600
2009-02-06,4.13582066102274,5.12235986283952,4.06505566872387,461400
2009-02-13,4.11223233025645,4.26162509177628,3.81344680721678,365700
2009-02-20,4.36384119176354,4.42666477937109,3.78985847645049,459100
2009-02-27,4.12795788410064,4.65476393788111,4.03360456103548,724000
2009-03-06,4.13582066102274,4.2144484302437,3.82917236106098,753500
2009-03-13,2.87777635348731,4.42674340714031,2.86991357656521,940100
2009-03-20,2.94854134578617,3.17656187652697,2.56326527660345,801000
2009-03-27,3.17656187652697,3.30236630728051,2.94067856886408,1107600
2009-04-03,2.74410914581167,3.1057968842281,2.61830471505812,919700
2009-04-10,3.08220855346181,3.26305242267003,2.68906970735699,752500
2009-04-17,3.49107295341083,3.69550515338534,2.77556025350005,1127100
2009-04-24,3.67977959954114,3.75054459184001,2.91709023809779,1180300
2009-05-01,4.13582066102274,4.32452730715305,3.56970072263179,756900
2009-05-08,5.95998490694912,6.43450349419764,4.13582066102274,1493700
2009-05-15,6.27335723683047,6.85525695511334,5.66119938390945,1236100
2009-05-22,6.58423516851584,7.15019242876357,6.27335723683047,709800
2009-05-29,6.44872427521709,7.07048013858783,6.04219159532083,581800
2009-06-05,7.5646963376774,7.85963181132762,6.52843656539282,542500
2009-06-12,7.85166058231005,8.47341644568079,7.19004857385144,538600
2009-06-19,7.54875387964225,8.10673991087241,6.77554466493761,674100
2009-06-26,6.77554466493761,7.49295527651924,6.2335010917426,652600
2009-07-03,6.67191868770915,7.91543041445064,6.27335723683047,446300
2009-07-10,5.61971645738943,6.69583237476187,5.22912623552832,530900
2009-07-17,6.77554466493761,7.09439382564055,5.58783154131913,479500
2009-07-24,7.36541561223806,7.44512790241379,6.49655164932253,429600
2009-07-31,7.81180443722218,8.04297007873182,7.03859522251754,404400
2009-08-07,8.64878348406741,8.94371895771764,7.27773209304475,441300
2009-08-14,8.61849281380064,9.18179299770917,8.23222983054907,636300
2009-08-21,9.46344308966344,9.51172596256989,8.04714548440769,384900
2009-08-28,9.33468876191292,10.1554976013225,9.09327439738069,332200
2009-09-04,9.25421730706884,9.6243859993516,8.54606850444097,312300
2009-09-11,8.9001429057549,9.40711307127259,8.67482283219149,201800
2009-09-18,9.46344308966344,9.79337605452416,8.63458710476945,285600
2009-09-25,9.33468876191292,9.89798894582146,8.88404861478609,295200
2009-10-02,8.71505855961353,9.92213038227468,8.65068139573827,315400
2009-10-09,10.0508847100252,10.244016201651,8.69896426864471,350500
2009-10-16,8.87600146930168,10.0911204374472,8.81162430542642,349600
2009-10-23,8.60239852283182,9.56805598096074,8.4736441950813,664400
2009-10-30,8.32879557636196,9.23007587061562,7.49993959146797,997100
2009-11-06,9.78532890903975,9.85775321839942,7.80573111987546,543400
2009-11-13,11.2395364052329,11.3125204078642,9.61442594664075,860700
2009-11-20,10.9151630602045,12.5694671198492,10.7540306010617,855300
2009-11-27,10.8583977248245,11.458488413127,10.5421337134219,297200
2009-12-04,12.0423604341781,12.2450937748208,10.5583523806733,562800
2009-12-11,11.7990804254068,12.1072351031837,11.4503790795013,300200
2009-12-18,10.4691497107905,11.9126110961667,10.4042750417848,700500
2009-12-25,11.4990350812556,11.6612217537697,10.4204937090362,327100
2010-01-01,11.3125204078642,11.7260964227754,11.2881924069871,178200
2010-01-08,12.0504697678038,12.0504697678038,11.3368484087414,315300
2010-01-15,11.8477364271611,12.3261871110779,11.6368937528926,360800
2010-01-22,10.8340697239474,12.1640004385637,10.3880563745334,682800
2010-01-29,11.2881924069871,11.6450030865183,10.1934323675164,498800
2010-02-05,11.6612217537697,11.766643090904,10.9394910610816,393200
2010-02-12,11.8392374893117,12.2148270924209,11.3936137441213,408100
2010-02-19,11.9453823771469,12.2311570751648,11.8392374893117,289400
2010-02-26,11.5697927740377,12.1413421700735,11.3330080242515,540800
2010-03-05,13.2599459880291,13.7131030091718,11.675937661873,800900
2010-03-12,14.1091050907108,14.3377248491251,13.0803161778465,487200
2010-03-19,14.4765297024481,15.6686184427512,13.953970254644,654800
2010-03-26,14.0192901856195,15.6277934858915,13.9049803064123,654300
2010-04-02,13.4640707723276,14.1172700820827,12.9251813417796,831500
2010-04-09,14.1091050907108,14.1580950389424,13.4804007550715,571500
2010-04-16,15.4644936584527,16.1748479078114,14.215249978546,800600
2010-04-23,15.4971536239405,15.7257733823548,14.9664291847644,576800
2010-04-30,14.2887349008935,15.693113416867,14.2315799612899,624700
2010-05-07,12.3699619284878,14.9337692192767,12.0923522218418,773300
2010-05-14,15.2539544856603,15.4017323009142,12.370778427625,1032800
2010-05-21,14.7203123750209,16.3787078573155,13.792596090371,925300
2010-05-28,15.5495101161682,16.2063004061859,14.350867836886,996900
2010-06-04,14.5725345597669,16.0503127123067,14.4493863803886,703900
2010-06-11,15.5741397520439,15.6233990237952,13.7679664544953,860600
2010-06-18,16.7071030023244,17.0519179045836,15.7547570817987,874700
2010-06-25,16.0092633191806,18.0206835823597,15.2539544856603,1387100
2010-07-02,14.5971641956426,16.1980905275607,14.2851888078842,1191600
2010-07-09,14.7695716467722,15.1225964276567,13.8172257262466,670500
2010-07-16,14.7203123750209,15.61518914517,14.2933986865094,707500
2010-07-23,15.3442631505377,15.5002508444169,14.3016085651347,915400
2010-07-30,14.7285222536461,16.0831522268076,14.5150654093904,731200
2010-08-06,14.7777815253975,15.1225964276567,14.1866702643816,601300
2010-08-13,13.2626699283266,15.1053556825438,13.2461535274195,831100
2010-08-20,12.7919525024769,13.4691249396641,12.3955588807087,846700
2010-08-27,11.8257430494169,13.056214916989,11.0412140063341,600300
2010-09-03,12.7258868988488,12.9736329124539,11.6688372408004,742500
2010-09-10,12.6020138920463,12.7506615002093,12.3294932770807,343900
2010-09-17,12.5937556915928,12.8415017051979,12.1808456689176,530000
2010-09-24,12.9571165115469,12.9901493133609,12.1230382657431,361700
2010-10-01,12.6020138920463,13.1470551219775,12.1643292680106,461900
2010-10-08,13.0314403156285,13.171829723338,12.2551694729991,325800
2010-10-15,13.3535101333151,13.7664201559903,12.7341450993023,515300
2010-10-22,13.1140223201635,13.5929979464667,12.6598212952208,447800
2010-10-29,12.6763376961278,13.4608667392106,12.5854974911393,436500
2010-11-05,14.7408878095037,14.7986952126782,12.5937556915928,500200
2010-11-12,14.5774532664972,14.8069534131317,14.0375475899602,319700
2010-11-19,15.1007464606791,15.217033837164,14.3224516623482,334300
2010-11-26,15.1007464606791,15.2585650430514,14.5691470253197,283200
2010-12-03,15.7486332725234,15.7818582372334,14.8764779488868,340900
2010-12-10,16.2387015019954,16.3716013608353,15.3748524195363,414500
2010-12-17,16.2220890196404,16.4380512902552,15.7984707195884,429000
2010-12-24,16.2303952608179,16.5626449079176,16.147332849043,209400
2010-12-31,16.3466826373028,16.5958698726275,16.1391096702773,238500
2011-01-07,16.1556390902205,16.5792573902726,15.9064518548958,402800
2011-01-14,16.3716013608353,16.4961949784976,15.7984707195884,397100
2011-01-21,15.4080773842463,16.3632951196578,15.2917900077614,322200
2011-01-28,15.9895142666707,16.3466826373028,15.4496085901337,333800
2011-02-04,16.2719264667054,16.2885389490604,15.8150832019434,283100
2011-02-11,16.6376309946019,16.704448789761,16.1888640549305,411700
2011-02-18,16.5290520774685,16.9550155216074,16.3954164871504,390300
2011-02-25,16.3620075895709,16.5290520774685,15.6186596184265,391500
2011-03-04,15.9945097161961,16.5206998530736,15.6103073940316,427700
2011-03-11,15.1425828279183,16.078031960145,14.9421294424412,406300
2011-03-18,15.0423561351798,15.3346839890006,14.2823037152456,386400
2011-03-25,16.5206998530736,16.8547888288688,15.2094006230774,432500
2011-04-01,18.592051503004,19.0263671715378,16.5541087506531,580100
2011-04-08,19.3938650449125,19.8365329378412,18.1994969564446,668400
2011-04-15,19.1432983130661,19.5358528596255,18.2496103028139,539600
2011-04-22,19.2017638838303,19.2936383521739,18.3915981175268,303900
2011-04-29,19.4857395132562,19.7613629182872,18.6254604005835,427200
2011-05-06,18.6672215225579,19.6110228791794,18.0241002441521,390300
2011-05-13,19.0912865704504,19.7206696442015,18.5335859322398,707600
2011-05-20,19.0493276988669,19.359739430841,18.0255312322318,475900
2011-05-27,18.6465225316662,18.8395333409499,18.0507065551819,454700
2011-06-03,18.2521091387822,19.4605246403843,18.2269338158322,660800
2011-06-10,17.7905615513647,18.5793883371328,17.6227260650311,410100
2011-06-17,16.8758581508464,17.8409121972648,16.3811630548781,514200
2011-06-24,17.3793646098473,18.2940680103656,16.783548633363,627400
2011-07-01,18.3779857535324,18.4367281737492,17.2786633180472,318500
2011-07-08,18.7807909207331,19.0912865704504,17.9248299404316,290100
2011-07-15,18.0507065551819,18.9066675354834,17.866171437958,379100
2011-07-22,17.8241286486315,18.2269338158322,17.2786633180472,380800
2011-07-29,16.9429923453799,17.9919641349651,16.3723516918456,454700
2011-08-05,15.1135855443433,17.2954468666805,14.1569232722417,588000
2011-08-12,15.9051362175126,16.7409156684328,13.0072501908563,867500
2011-08-19,13.8199086985499,16.3321435369827,13.583526631623,557800
2011-08-26,13.5919688482989,14.6050348494144,13.1951846645287,693800
2011-09-02,13.6088532816509,15.1233869533185,13.4231245147797,813500
2011-09-09,13.4315667314557,14.3264416991076,13.1867424478528,383100
2011-09-16,13.3724712147239,13.7523709651422,12.908149297546,497800
2011-09-23,11.9119677297825,13.364028998048,11.5911634960959,725400
2011-09-30,11.9710632465142,13.3724712147239,11.9119677297825,521400
2011-10-07,12.1061387133296,12.5957872805354,10.907343945343,504900
2011-10-14,13.9043308653095,13.9971952487451,12.3003096968767,407000
2011-10-21,13.355586781372,13.8874464319576,12.6379983639152,463100
2011-10-28,14.5965926327384,14.8076480496375,13.1023202810931,435100
2011-11-04,14.2757883990519,14.7232258828779,13.127646931121,456700
2011-11-11,16.2302746922799,16.5100132487563,13.8594649335647,684100
2011-11-18,15.3040443564378,16.2047821142292,14.6667299051702,469800
2011-11-25,13.1711653261957,15.1128500210575,13.1626678001788,408400
2011-12-02,15.456999824742,16.0603241719419,13.664021835176,541700
2011-12-09,17.4284258606629,17.4454209126967,15.7034280792321,694000
2011-12-16,18.5755918729445,18.6945572371811,16.9270718256658,801800
2011-12-23,19.042955803874,19.0765210316407,17.8533021615079,631500
2011-12-30,18.9664780697219,19.5443098388711,18.7965275493839,512200
2012-01-06,19.6547776770908,19.8332257234457,18.5416017688768,753000
2012-01-13,19.5188172608204,19.7567479892936,19.2383989022627,416300
2012-01-20,20.0371663478513,20.1731267641217,19.2383989022627,325600
2012-01-27,20.5895055389499,21.0653669958963,19.637782625057,450400
2012-02-03,20.9888892617442,21.7196764991976,20.1561317120879,564000
2012-02-10,21.200877663396,21.6704903381792,20.7934461633555,367900
2012-02-17,22.1401030129624,22.3877169687572,21.1923392511272,502700
2012-02-24,23.8050934053757,24.1295530715896,22.0717957148121,609900
2012-03-02,23.7111708704191,24.872394938974,23.4037880287428,716600
2012-03-09,25.6493904554335,25.7603898149278,23.6684788090751,820000
2012-03-16,25.4359301487139,26.3580786737428,25.1883161929191,914700
2012-03-23,25.6152368063584,27.0326132429769,24.7613955794798,859900
2012-03-30,25.3932380873699,26.1275415424856,25.0858552456936,807000
2012-04-06,24.9748558861994,26.0165421829913,24.3344749660405,655400
2012-04-13,23.4294032655491,24.6418578077168,22.8829448803468,941400
2012-04-20,24.6503962199856,25.3035847585477,23.181874693877,576100
2012-04-27,25.1370857193064,25.3590844382948,23.7197092826879,518000
2012-05-04,23.4891721514306,25.1968546051879,23.3781727919364,462700
2012-05-11,22.8382903993875,25.2910696161449,21.3546162577826,790900
2012-05-18,22.5381251106235,23.6015678479589,22.040708346386,871800
2012-05-25,22.2722644262897,23.1127272348289,21.7320526680255,443100
2012-06-01,21.5775961865787,23.0012372704308,21.2002455378468,419200
2012-06-08,21.9034899286653,21.9892514397408,20.651371866964,335200
2012-06-15,21.9635229864181,22.229383670752,21.0115702134808,385200
2012-06-22,22.1950790663218,23.2842502569798,21.5175631288259,535000
2012-06-29,22.8897473060328,23.0098134215384,21.3117355022448,308000
2012-07-06,23.224217199227,24.2447791810246,22.7611050394196,305400
2012-07-13,23.6015678479589,23.8931569856153,22.4609397506556,325800
2012-07-20,23.3442833147326,24.0132231011209,22.8983234571403,255200
2012-07-27,22.8125619460649,23.1470318392591,21.6084703305658,281600
2012-08-03,22.82971424828,23.2670979547647,21.6976623020843,324400
2012-08-10,23.5393600355556,24.9777329319836,22.8811711549252,352800
2012-08-17,24.3662091257178,24.4609522506322,22.9279223594033,268000
2012-08-24,24.357596114362,24.9605069092719,24.0733667396187,303200
2012-08-31,24.0389146941953,24.3748221370737,23.4006905527263,314800
2012-09-07,24.7193425913079,25.1499931591007,23.6857812286052,297700
2012-09-14,26.3644277602765,26.6658831577315,24.5987604323259,437300
2012-09-21,25.4600615679116,26.3472017375648,25.0810890682539,338400
2012-09-28,24.6676645231728,25.735677931299,24.2197879326683,338100
2012-10-05,23.1776135586096,24.8152915378122,22.8933841838664,377200
