date,adjClose,adjHigh,adjLow,adjVolume
2010-02-19,19.92,20.0985,19.46,257600
2010-02-26,19.26,20.001,19.0,295100
2010-03-05,19.87,19.9825,19.32,231900
2010-03-12,22.24,22.24,19.6912,557700
2010-03-19,22.05,22.5,21.45,505800
2010-03-26,21.19,22.46,21.06,193100
2010-04-02,20.82,21.49,20.61,155500
2010-04-09,21.2,21.47,20.704,186400
2010-04-16,21.96,22.0,20.83,240900
2010-04-23,22.01,22.25,21.45,286700
2010-04-30,18.6,22.19,18.53,528800
2010-05-07,17.58,18.64,17.35,885800
2010-05-14,18.01,18.33,17.54,612200
2010-05-21,17.04,18.36,16.81,679000
2010-05-28,17.01,17.43,16.31,436100
2010-06-04,16.38,16.91,15.0,539200
2010-06-11,16.4,16.62,15.92,557700
2010-06-18,16.61,16.75,16.23,357100
2010-06-25,16.69,17.05,16.36,815800
2010-07-02,16.25,16.8,16.02,394700
2010-07-09,16.5,16.68,16.02,293000
2010-07-16,14.82,16.6,14.8,606200
2010-07-23,15.12,15.4795,14.42,308500
2010-07-30,13.12,15.4,11.91,827800
2010-08-06,13.44,14.04,12.97,377500
2010-08-13,12.38,13.8,12.32,307600
2010-08-20,12.45,12.98,12.14,305800
2010-08-27,12.62,12.75,11.99,233600
2010-09-03,12.04,12.55,11.82,245700
2010-09-10,10.88,12.05,10.84,238100
2010-09-17,10.93,11.5,10.62,458600
2010-09-24,12.15,12.2,10.95,388000
2010-10-01,12.02,12.48,11.44,228800
2010-10-08,11.86,12.09,11.42,300800
2010-10-15,12.42,12.64,11.72,412900
2010-10-22,12.09,12.84,11.8,281500
2010-10-29,11.96,12.6,11.77,288300
2010-11-05,12.41,12.49,11.41,294800
2010-11-12,8.71,13.23,8.61,2494800
2010-11-19,9.25,9.46,8.285,1731200
2010-11-26,9.18,9.43,9.07,459600
2010-12-03,9.2,9.44,9.1001,703300
2010-12-10,10.32,10.34,9.22,585600
2010-12-17,11.31,12.51,10.182,1582700
2010-12-24,11.65,11.907,11.4,404500
2010-12-31,11.87,11.93,11.34,427000
2011-01-07,11.63,11.95,11.3,412900
2011-01-14,12.07,12.16,11.42,318900
2011-01-21,11.55,12.09,11.52,248300
2011-01-28,11.93,12.39,11.52,485300
2011-02-04,12.21,12.44,11.71,312600
2011-02-11,12.81,12.81,12.16,193300
2011-02-18,12.51,12.89,12.32,187800
2011-02-25,12.97,13.01,12.14,194800
2011-03-04,12.89,13.27,12.56,225800
2011-03-11,12.74,13.4,12.56,253100
2011-03-18,12.2,12.82,11.711,284100
2011-03-25,12.4,12.79,12.25,168700
2011-04-01,12.75,12.8,12.241,150300
2011-04-08,12.67,13.22,12.61,184700
2011-04-15,12.62,12.99,12.34,248900
2011-04-22,12.12,12.56,11.88,168400
2011-04-29,15.36,15.5,11.95,790100
2011-05-06,14.74,15.44,14.45,349100
2011-05-13,15.26,15.4672,14.48,220400
2011-05-20,15.01,15.5,14.77,186600
2011-05-27,14.76,15.25,14.57,669700
2011-06-03,13.79,14.88,13.74,303900
2011-06-10,13.11,13.78,13.06,290800
2011-06-17,11.55,13.35,10.88,1204200
2011-06-24,11.07,11.72,10.82,954000
2011-07-01,11.25,11.32,10.95,236700
2011-07-08,11.56,11.7,10.95,213500
2011-07-15,11.71,12.295,11.03,218600
2011-07-22,11.6,11.95,11.47,141200
2011-07-29,11.0,11.86,10.99,268400
2011-08-05,11.19,12.95,9.44,917500
2011-08-12,10.95,11.57,10.13,447100
2011-08-19,10.16,11.27,9.91,202500
2011-08-26,9.97,10.52,9.69,248300
2011-09-02,9.98,10.9,9.94,256500
2011-09-09,10.02,10.9,9.5,222200
2011-09-16,10.37,10.42,8.95,703500
2011-09-23,9.08,10.364,8.9,273200
2011-09-30,9.1,9.65,8.91,246100
2011-10-07,8.86,9.48,8.85,565400
2011-10-14,9.19,9.5,8.85,360600
2011-10-21,9.96,10.0,8.7299,332500
2011-10-28,10.91,11.13,9.76,364600
2011-11-04,10.97,11.63,10.09,313500
2011-11-11,11.98,12.07,10.59,350100
2011-11-18,11.98,12.24,11.65,294400
2011-11-25,11.73,12.0,11.64,192900
2011-12-02,12.15,12.77,11.81,594100
2011-12-09,12.6,12.71,12.01,468400
2011-12-16,13.66,13.7781,12.36,493700
2011-12-23,14.69,14.98,13.66,566200
2011-12-30,14.66,15.0,14.25,361900
2012-01-06,14.64,15.0,14.27,229100
2012-01-13,14.56,14.95,14.13,246900
2012-01-20,14.68,15.0,14.4,219400
2012-01-27,14.7,14.82,13.87,201100
2012-02-03,14.26,15.36,13.35,329600
2012-02-10,14.0,14.45,13.3,346200
2012-02-17,14.37,14.4,13.96,192100
2012-02-24,14.52,14.85,13.86,170800
2012-03-02,14.26,14.71,14.0,318500
2012-03-09,14.48,14.93,14.13,149100
2012-03-16,14.94,14.99,14.3,204100
2012-03-23,15.59,15.73,14.87,220000
2012-03-30,15.37,16.15,15.26,256000
2012-04-06,14.66,15.78,14.58,97800
2012-04-13,14.225,14.76,13.85,284800
2012-04-20,14.4,14.7,13.85,257200
2012-04-27,15.35,15.395,13.97,183500
2012-05-04,14.44,15.29,14.35,191900
2012-05-11,14.4,15.08,14.34,122300
2012-05-18,14.3,15.03,14.22,140100
2012-05-25,14.43,14.8092,13.98,237200
2012-06-01,13.69,14.49,13.53,135600
2012-06-08,15.24,15.85,13.58,206900
2012-06-15,15.69,15.7,15.1201,251600
2012-06-22,17.1,17.19,15.69,582500
2012-06-29,17.3,17.37,16.51,282400
2012-07-06,16.87,17.44,16.7,166400
2012-07-13,17.43,17.49,16.86,199200
2012-07-20,16.64,17.46,16.55,133700
2012-07-27,16.5,16.5,15.33,123500
2012-08-03,17.57,17.9,15.11,335300
2012-08-10,17.55,18.0,17.51,568900
2012-08-17,18.49,18.67,17.45,658100
2012-08-24,18.75,18.75,18.12,555800
2012-08-31,18.64,18.9299,18.34,677300
2012-09-07,19.17,19.9,18.51,705900
2012-09-14,19.97,20.1,18.62,453600
2012-09-21,20.61,20.94,19.96,500200
2012-09-28,20.22,20.99,20.08,840800
2012-10-05,21.68,22.205,20.25,421100
2012-10-12,20.78,21.9,20.086,372700
2012-10-19,19.29,21.17,19.05,205300
2012-10-26,19.03,20.12,18.67,271700
2012-11-02,17.68,18.98,17.36,211400
2012-11-09,17.97,18.99,17.58,351800
2012-11-16,18.55,18.81,17.59,287300
2012-11-23,19.38,19.59,18.48,191100
2012-11-30,20.14,20.17,18.24,328100
2012-12-07,20.06,20.25,19.2,354300
2012-12-14,20.79,21.31,19.61,543900
2012-12-21,21.19,21.56,20.55,418000
2012-12-28,22.01,22.336,21.1,230100
2013-01-04,23.18,23.51,21.855,294100
2013-01-11,24.09,24.28,23.0,257300
2013-01-18,24.14,24.4,23.38,214500
2013-01-25,24.0,24.7198,23.68,261100
2013-02-01,24.13,25.89,23.367,663500
2013-02-08,23.88,25.0,23.39,471000
2013-02-15,24.53,24.69,23.6,317700
2013-02-22,25.495,25.63,24.61,287200
2013-03-01,25.62,25.74,24.8,429100
2013-03-08,26.84,26.97,25.49,309200
2013-03-15,26.62,27.5,26.46,481800
2013-03-22,26.34,26.8,26.11,297900
2013-03-29,27.25,27.45,26.0,289800
2013-04-05,27.04,27.98,26.82,304100
2013-04-12,27.12,27.55,26.005,381200
2013-04-19,26.75,27.41,25.98,356500
2013-04-26,25.7,27.24,25.54,322000
2013-05-03,26.04,26.75,25.42,821100
2013-05-10,26.15,27.04,24.26,660600
2013-05-17,26.41,26.72,25.92,293500
2013-05-24,26.28,26.33,25.79,291000
2013-05-31,23.74,27.0,23.01,493500
2013-06-07,23.81,24.44,22.94,305400
2013-06-14,21.76,23.83,21.53,321500
2013-06-21,21.16,23.5,21.094,336600
2013-06-28,20.01,21.31,19.24,908500
2013-07-05,21.56,21.71,20.075,210000
2013-07-12,21.92,22.14,21.34,231300
2013-07-19,21.83,22.374,21.57,241000
2013-07-26,20.37,21.78,20.03,254200
2013-08-02,21.75,22.85,19.55,350800
2013-08-09,22.03,23.0,21.6,376200
2013-08-16,21.04,22.48,21.0,316500
2013-08-23,21.35,21.73,20.69,168400
2013-08-30,19.8,21.5509,19.73,211900
2013-09-06,20.35,20.95,20.13,246300
2013-09-13,20.3,20.69,19.9088,339000
2013-09-20,22.45,22.84,19.99,613000
2013-09-27,24.17,24.95,22.22,650300
2013-10-04,23.38,24.12,22.869,284200
2013-10-11,24.26,24.26,22.87,207100
2013-10-18,24.35,24.4199,22.54,252700
2013-10-25,24.04,24.5,23.38,146800
2013-11-01,23.62,24.5,22.95,162800
2013-11-08,22.12,23.68,21.272,276300
2013-11-15,23.58,23.755,21.81,247000
2013-11-22,23.23,23.65,21.801,248000
2013-11-29,24.12,24.24,23.221,159300
2013-12-06,23.84,24.23,22.51,371000
2013-12-13,23.34,24.17,22.89,262100
2013-12-20,25.1,25.25,22.52,448400
2013-12-27,25.11,25.41,24.55,280200
2014-01-03,24.53,25.26,24.03,394200
2014-01-10,24.95,25.18,24.16,638400
2014-01-17,25.23,25.8,24.39,410000
2014-01-24,24.6,25.96,24.53,276500
2014-01-31,24.38,24.77,22.61,307600
2014-02-07,24.23,24.694,22.7004,336600
2014-02-14,24.64,25.0,22.77,513100
2014-02-21,24.98,25.49,24.09,427600
2014-02-28,24.9,25.6699,24.29,212500
2014-03-07,25.79,25.99,23.87,432400
2014-03-14,23.72,25.76,23.61,213500
2014-03-21,24.18,24.59,23.7,286800
2014-03-28,22.14,24.18,22.12,285200
2014-04-04,23.14,23.97,21.91,349800
2014-04-11,22.3,23.54,22.27,314100
2014-04-18,22.8,22.979,21.56,179300
2014-04-25,22.04,23.18,21.51,211500
2014-05-02,20.76,22.57,20.24,275900
2014-05-09,20.99,21.0,19.6,255100
2014-05-16,19.85,21.6,19.62,269100
2014-05-23,20.17,20.71,19.676,307000
2014-05-30,21.41,21.94,20.232,213200
2014-06-06,20.88,21.41,20.18,174100
2014-06-13,20.92,21.48,20.865,142500
2014-06-20,21.29,21.47,20.12,194000
2014-06-27,21.04,21.67,20.43,512500
2014-07-04,22.4,22.55,21.03,215300
2014-07-11,20.44,22.435,20.181,530500
2014-07-18,19.97,20.58,19.68,204500
2014-07-25,19.56,20.19,19.5,135000
2014-08-01,20.25,22.0,18.91,285300
2014-08-08,20.77,21.35,20.26,184400
2014-08-15,20.17,21.404,19.73,136300
2014-08-22,20.12,20.68,20.04,110800
2014-08-29,20.42,20.56,19.58,164300
2014-09-05,19.6,20.48,19.16,162500
2014-09-12,19.35,20.24,19.08,214600
2014-09-19,18.72,19.425,18.28,220600
2014-09-26,18.61,19.03,18.01,213983
2014-10-03,19.7,19.94,18.0,320092
2014-10-10,20.45,20.71,19.34,253151
2014-10-17,20.97,21.91,20.34,358894
2014-10-24,20.75,21.44,20.3,252155
2014-10-31,21.65,22.04,20.49,429017
2014-11-07,20.44,21.99,20.161,283169
2014-11-14,21.46,22.11,20.22,338884
2014-11-21,21.29,21.92,20.809,283095
2014-11-28,21.01,22.08,20.99,175843
2014-12-05,22.03,22.2,20.0,432927
2014-12-12,21.77,22.5,21.64,359917
2014-12-19,21.49,22.25,21.1335,801936
2014-12-26,22.61,22.85,21.226,250624
2015-01-02,22.11,22.94,21.59,220593
2015-01-09,21.92,22.38,21.1486,411117
2015-01-16,21.75,22.82,21.27,314960
2015-01-23,22.06,22.39,21.4,199259
2015-01-30,22.92,23.1,21.65,295617
2015-02-06,24.12,24.98,22.8,357873
2015-02-13,23.53,24.163,22.94,273763
2015-02-20,23.57,23.99,23.37,128888
2015-02-27,24.05,24.31,23.03,127548
2015-03-06,24.37,24.94,24.0491,247262
2015-03-13,25.66,25.91,24.29,307089
2015-03-20,26.51,26.99,25.635,262485
2015-03-27,25.96,26.56,25.5,470426
2015-04-03,26.21,26.73,25.81,270436
2015-04-10,25.95,26.93,25.72,357282
2015-04-17,26.34,27.36,26.0,388944
2015-04-24,26.53,27.065,26.2,209180
2015-05-01,25.31,26.9149,24.17,370233
2015-05-08,24.72,26.03,24.26,393728
2015-05-15,24.99,25.24,24.01,270414
2015-05-22,24.9,26.2,24.8,353916
2015-05-29,24.68,25.19,24.05,329765
2015-06-05,23.54,25.44,23.31,562921
2015-06-12,23.88,24.1,23.35,588100
2015-06-19,24.0,24.56,23.34,404884
2015-06-26,23.69,24.384,23.48,291147
2015-07-03,23.66,24.118,23.086,300155
2015-07-10,24.29,24.32,23.04,337283
2015-07-17,24.28,24.61,23.72,159244
2015-07-24,23.43,24.68,23.14,240776
2015-07-31,23.49,23.71,21.9572,275965
2015-08-07,24.35,27.68,22.57,565127
2015-08-14,23.14,24.85,22.85,274017
2015-08-21,23.83,24.17,22.67,274700
2015-08-28,23.16,24.06,21.95,323585
2015-09-04,23.78,24.07,22.4,365068
2015-09-11,23.23,24.46,23.09,210624
2015-09-18,23.32,24.01,22.93,343783
2015-09-25,22.78,23.796,22.24,381126
2015-10-02,21.72,22.62,21.26,340431
2015-10-09,21.49,22.84,21.3,399300
2015-10-16,21.65,22.21,20.7,212910
2015-10-23,21.22,22.19,20.56,181975
2015-10-30,21.33,21.9,20.5,178077
2015-11-06,22.45,22.77,21.08,224273
2015-11-13,20.45,24.98,20.3,369543
2015-11-20,21.54,21.85,20.22,184134
2015-11-27,21.78,22.24,21.26,113408
2015-12-04,21.55,21.77,20.49,317068
2015-12-11,20.54,21.74,19.96,247180
2015-12-18,20.18,20.875,19.64,751298
2015-12-25,20.64,21.09,20.31,174798
2016-01-01,20.27,20.99,20.21,175224
2016-01-08,18.74,20.15,18.61,388297
2016-01-15,18.75,19.59,18.13,351770
2016-01-22,18.72,19.27,18.0,165283
2016-01-29,19.95,21.45,18.25,469886
2016-02-05,18.69,21.03,17.62,320208
2016-02-12,18.52,19.28,17.955,269737
2016-02-19,19.1,19.8,18.71,169629
2016-02-26,19.46,20.08,18.83,168412
2016-03-04,19.12,19.715,17.8501,404482
2016-03-11,18.91,20.554,18.6,189973
2016-03-18,18.27,18.91,17.6,244241
2016-03-25,17.62,18.65,17.45,189911
2016-04-01,19.24,19.53,17.61,257912
2016-04-08,19.68,20.07,18.451,347743
2016-04-15,20.12,20.96,19.42,180439
2016-04-22,20.28,21.19,20.03,241448
2016-04-29,20.12,21.48,19.95,142577
2016-05-06,22.19,24.23,19.86,519229
2016-05-13,22.99,23.48,21.77,212896
2016-05-20,21.95,23.18,20.91,252293
2016-05-27,22.49,23.32,21.5601,291632
2016-06-03,22.94,23.07,21.7,241579
2016-06-10,23.19,23.95,22.66,268545
2016-06-17,22.9,24.03,22.31,374746
2016-06-24,23.32,24.21,22.56,612302
2016-07-01,24.08,24.28,22.8,393701
2016-07-08,24.66,24.9,23.44,159049
2016-07-15,24.92,25.3,22.58,228125
2016-07-22,24.54,25.3,23.83,197443
2016-07-29,27.43,27.59,23.47,439355
2016-08-05,27.76,28.3,26.89,372995
2016-08-12,28.25,28.99,27.43,232690
2016-08-19,29.04,29.62,28.17,287875
2016-08-26,28.93,29.94,28.59,324138
2016-09-02,29.48,29.49,28.05,278552
2016-09-09,27.9,29.49,27.85,285459
2016-09-16,28.45,28.605,25.9,267916
2016-09-23,30.09,30.26,28.246,283816
2016-09-30,30.09,30.28,28.33,216863
2016-10-07,29.06,30.75,28.67,284808
2016-10-14,28.47,30.15,28.1501,196003
2016-10-21,27.85,29.95,26.38,143834
2016-10-28,25.05,28.25,23.65,260857
2016-11-04,25.0,25.45,24.2,252532
2016-11-11,28.55,28.65,24.3937,266732
2016-11-18,26.15,29.0,25.0,446878
2016-11-25,25.35,26.15,25.2,184671
2016-12-02,23.75,25.375,23.45,449699
2016-12-09,25.35,26.15,23.8,337706
2016-12-16,24.75,25.65,23.8,498237
2016-12-23,25.45,26.3,24.8,285771
2016-12-30,25.4,26.25,25.25,131253
2017-01-06,25.2,26.5,25.05,183559
2017-01-13,24.9,25.65,24.55,193217
2017-01-20,24.4,25.75,24.35,164130
2017-01-27,24.8,25.15,24.25,140198
2017-02-03,25.2,26.4,23.95,389979
2017-02-10,24.0,24.95,23.55,207360
2017-02-17,24.8,24.8,23.6,129168
2017-02-24,25.05,25.3,24.7,83325
2017-03-03,24.8,25.35,24.75,214874
2017-03-10,24.0,24.85,23.95,197991
2017-03-17,24.85,25.3,23.75,237436
2017-03-24,23.6,24.8,23.25,244285
2017-03-31,24.05,24.55,21.9,268177
2017-04-07,23.2,25.0,22.95,237111
2017-04-14,23.35,23.65,23.0,214080
2017-04-21,24.0,24.85,23.35,199463
2017-04-28,22.85,25.1,22.75,243639
2017-05-05,22.65,23.25,22.35,232008
2017-05-12,22.8,23.6,22.6,140708
2017-05-19,22.7,23.7,22.55,218756
2017-05-26,23.85,24.0,22.55,280899
2017-06-02,25.8,26.35,23.6,185750
2017-06-09,24.95,25.85,24.7,151080
2017-06-16,25.1,25.35,24.05,147983
2017-06-23,25.45,25.7,24.7,127965
2017-06-30,28.15,29.26,25.0,213503
2017-07-07,28.28,28.5,27.25,93965
2017-07-14,27.55,28.45,26.8,206781
2017-07-21,27.25,28.65,26.95,220520
2017-07-28,27.15,28.55,26.75,158248
2017-08-04,26.15,27.45,25.3,158716
2017-08-11,24.6,26.15,24.25,151672
2017-08-18,25.05,25.85,24.6,176541
2017-08-25,25.4,25.85,25.0,127937
2017-09-01,26.85,26.85,25.2,151651
2017-09-08,27.35,27.4,26.4,139505
2017-09-15,27.9,28.15,26.85,194733
2017-09-22,30.05,30.7,27.95,212068
2017-09-29,31.0,31.8,30.05,224232
2017-10-06,31.85,32.8,31.2,191475
2017-10-13,31.45,32.15,30.95,122770
2017-10-20,30.95,32.05,30.75,165982
2017-10-27,30.25,31.35,28.95,129247
2017-11-03,28.6,30.25,28.55,110068
2017-11-10,30.0,30.7,28.45,148711
2017-11-17,30.0,30.7,28.76,90924
2017-11-24,32.55,32.85,30.0,329156
2017-12-01,33.2,34.15,31.3,210786
2017-12-08,30.45,33.5,30.35,111800
2017-12-15,29.4,30.65,28.45,216936
2017-12-22,28.85,29.8,28.6,75035
2017-12-29,28.0,28.8,27.9,189825
2018-01-05,27.55,28.65,27.1,106833
2018-01-12,29.0,29.1,26.75,102440
2018-01-19,29.5,29.75,28.5,65560
2018-01-26,30.15,30.45,28.75,78677
2018-02-02,29.8,30.45,28.8,83157
2018-02-09,27.65,29.6,25.0,107018
2018-02-16,27.45,28.25,26.0484,101782
2018-02-23,27.15,28.25,27.0,75169
2018-03-02,32.9,33.1494,26.9,335934
2018-03-09,33.95,34.4,32.45,179340
2018-03-16,37.25,37.425,34.0,255115
2018-03-23,37.7,38.0,36.4,189132
2018-03-30,38.05,39.05,37.005,210884
2018-04-06,37.6,38.95,35.45,259715
2018-04-13,39.0,40.3,37.1,284648
2018-04-20,38.7,39.5,35.955,187927
2018-04-27,37.45,39.5,36.85,185942
2018-05-04,41.45,42.0,34.055,433059
2018-05-11,46.5,46.65,41.45,339151
2018-05-18,48.55,49.25,46.005,406412
2018-05-25,49.75,49.95,47.3,451394
2018-06-01,53.0,53.15,49.3,394111
2018-06-08,53.65,54.195,51.15,538840
2018-06-15,55.2,57.75,53.45,743388
2018-06-22,55.55,56.65,54.2,492935
2018-06-29,55.2,55.9,53.75,459874
2018-07-06,58.05,58.703,54.25,366534
2018-07-13,59.85,59.9,57.1,320647
2018-07-20,60.75,61.775,57.2693,411292
2018-07-27,59.3,63.85,59.005,440224
2018-08-03,59.35,60.675,56.0,411500
2018-08-10,70.45,70.5,63.0,1119186
2018-08-17,73.45,73.9,69.2988,708074
2018-08-24,74.15,75.1,70.06,448981
2018-08-31,78.75,79.55,74.2,467089
2018-09-07,79.55,82.35,76.75,531292
2018-09-14,80.1,81.11,77.75,347443
2018-09-21,72.8,80.5,70.825,762122
2018-09-28,74.65,74.9,72.85,510877
2018-10-05,65.23,74.97,64.9,437401
2018-10-12,62.47,66.2,61.255,623529
2018-10-19,63.1,66.11,60.23,333763
2018-10-26,63.0,66.06,61.74,474414
2018-11-02,65.02,65.12,61.5,352320
2018-11-09,64.0,68.8399,62.07,493127
2018-11-16,59.49,63.42,52.7501,603342
2018-11-23,56.52,58.93,53.38,274214
2018-11-30,60.59,61.14,55.27,438900
2018-12-07,57.16,61.72,53.71,437320
2018-12-14,55.22,60.8593,54.28,325404
2018-12-21,49.36,56.48,46.66,953411
2018-12-28,47.62,48.81,44.7,450402
2019-01-04,46.93,48.66,45.01,356391
2019-01-11,49.07,51.17,46.88,429414
2019-01-18,47.62,51.03,46.85,341902
2019-01-25,47.87,50.53,46.43,377698
2019-02-01,52.21,60.66,47.17,571359
2019-02-08,51.88,53.28,50.72,346869
2019-02-15,56.81,56.85,51.39,463434
2019-02-22,56.69,61.0799,55.82,380645
2019-03-01,57.35,58.84,56.33,604492
2019-03-08,52.33,58.6486,52.17,392623
2019-03-15,52.11,54.562,51.37,565653
2019-03-22,41.77,52.1,41.22,960096
2019-03-29,43.48,45.86,40.01,584818
2019-04-05,46.73,47.19,42.615,537743
2019-04-12,43.18,48.02,42.99,597216
2019-04-19,40.51,43.33,39.06,607829
2019-04-26,42.81,43.73,40.312,484589
2019-05-03,45.33,45.51,41.0,737911
2019-05-10,41.13,45.81,40.18,479339
2019-05-17,39.06,41.01,38.51,618504
2019-05-24,42.44,43.1,38.06,753697
2019-05-31,40.56,43.36,39.67,539303
2019-06-07,41.44,43.7,39.47,559888
2019-06-14,41.34,43.675,40.25,488605
2019-06-21,42.43,44.87,40.77,771550
2019-06-28,43.17,43.54,38.64,935677
2019-07-05,41.18,43.98,40.35,230969
2019-07-12,40.34,42.6544,39.62,386030
2019-07-19,39.06,40.48,39.02,413535
2019-07-26,39.72,41.13,38.08,354444
2019-08-02,45.58,49.0,38.99,869085
2019-08-09,43.72,45.84,42.53,533961
2019-08-16,44.56,46.35,42.37,476747
2019-08-23,42.68,46.82,42.61,443122
2019-08-30,47.06,47.61,42.22,407016
2019-09-06,46.16,47.03,44.92,460053
2019-09-13,46.83,47.42,43.17,467668
2019-09-20,46.55,47.85,45.79,518934
2019-09-27,44.95,47.44,44.4,400681
2019-10-04,43.91,46.66,42.64,406915
2019-10-11,42.51,44.55,41.69,226866
2019-10-18,44.83,46.645,41.55,300210
2019-10-25,46.82,47.02,43.03,320360
2019-11-01,40.77,47.8285,39.835,711662
2019-11-08,39.03,41.43,38.49,621396
2019-11-15,39.71,40.01,38.3906,343161
2019-11-22,40.23,40.555,39.02,402186
2019-11-29,41.04,42.65,40.29,365066
2019-12-06,42.06,42.35,39.67,487595
2019-12-13,40.74,42.63,38.16,512081
2019-12-20,41.59,43.525,40.53,645810
2019-12-27,41.46,43.17,40.3,246754
2020-01-03,41.26,41.915,40.26,413973
2020-01-10,40.5,42.35,40.45,335051
2020-01-17,41.22,41.62,40.12,321618
