date,adjClose,adjHigh,adjLow,adjVolume
2015-07-17,12.0814103335745,12.8942756726409,12.009686921304,942425
2015-07-24,12.0256254573641,12.2407956941758,11.8981171688831,1413013
2015-07-31,11.8662400967628,12.2646238055857,11.6909162001015,1013486
2015-08-07,10.9099279331554,11.9140557049432,10.5274030677124,951103
2015-08-14,8.58290166837715,11.8343630246426,8.43148557580596,2216301
2015-08-21,9.28419725502263,9.85001528515706,8.1684997308139,1558989
2015-08-28,9.40373627547357,9.5232752959245,8.64665581261765,1141828
2015-09-04,8.75822556503852,9.47545968774413,8.73431776094833,884814
2015-09-11,8.49523972004646,9.35592066729319,8.43945484383602,715827
2015-09-18,8.43945484383602,8.79010263715877,8.1684997308139,544305
2015-09-25,6.49495344450081,7.83379047355129,6.34353735192963,3260167
2015-10-02,6.58513417702753,6.60143401409938,5.97389028683314,1794474
2015-10-09,8.06026943202998,8.13361869885331,6.5117849102042,1486873
2015-10-16,7.73427269059297,8.10916894324553,7.42457578622782,567580
2015-10-23,7.72612277205705,8.08471918763776,7.53052472719485,714737
2015-10-30,7.69352309791335,8.10101902470961,7.42457578622782,611859
2015-11-06,7.62017383109002,8.27216731396403,7.19637806722191,887826
2015-11-13,7.71797285352113,8.72041283343992,7.21267790429376,781680
2015-11-20,6.72368279213826,7.53052472719485,6.65848344385085,825458
2015-11-27,7.57127431987447,7.72612277205705,6.27543727266237,1352385
2015-12-04,8.68781315929622,8.9404606339099,7.66092342376965,1100928
2015-12-11,7.31047692672487,8.7448625890477,7.15562847454229,560911
2015-12-18,8.33736666225144,8.64706356661659,7.00892994089564,969974
2015-12-25,7.91357089838333,8.40256601053884,7.45717546037152,331146
2016-01-01,7.514224890123,7.9706203281348,7.39197611208412,366844
2016-01-08,7.04215400395943,7.514224890123,6.97633026675194,644516
2016-01-15,6.45184357387546,7.15855324369429,6.09433162326123,485457
2016-01-22,7.15855324369429,7.26663825201953,5.84490468097223,349429
2016-01-29,7.76549213659753,7.79874906223606,6.71789897898373,392413
2016-02-05,6.46015780528509,7.72392097954936,5.22133732524973,891067
2016-02-12,5.81996198674333,6.36870125977913,4.53125611825016,1333354
2016-02-19,6.20241663158646,6.24398778863463,5.49570696176763,525666
2016-02-26,6.30218740850206,6.38532972259839,5.75344813546626,605184
2016-03-04,7.58257904558559,8.19866359303942,6.25230202004426,1306280
2016-03-11,7.10866785523649,7.82352547183677,7.00889707832089,794055
2016-03-18,6.67632782193556,7.39135172316403,6.61812820206813,819687
2016-03-25,6.70127051616446,6.81766975589933,6.30218740850206,1126004
2016-04-01,6.57655704501996,6.82598398730896,6.11927431749013,1718095
2016-04-08,5.67862005277956,6.72621321039336,5.67030582136993,936142
2016-04-15,6.20241663158646,6.31881587132133,5.60379197009286,888831
2016-04-22,6.25230202004426,6.38532972259839,6.06938892903233,381694
2016-04-29,9.42002418711456,9.98539192296962,9.01262684804253,6473376
2016-05-06,9.65282266658429,9.83573575759623,8.81308529421133,2017564
2016-05-13,9.53642342684943,9.81079306336733,9.07914069931959,1824438
2016-05-20,11.8311512959082,11.8893509157757,10.7087300556077,3751833
2016-05-27,9.36182456724713,10.8251292953426,9.15396878200629,3319325
2016-06-03,9.18722570764483,9.89393537746366,8.34790404684234,2682985
2016-06-10,10.8500719895715,11.2824120228724,9.08745493072923,4522661
2016-06-17,11.6066670478481,11.8062086016793,10.5341311960054,2633787
2016-06-24,11.3406116427399,11.8062086016793,11.0329850805834,1455830
2016-07-01,11.315668948511,11.6399239734867,10.4676173447284,923628
2016-07-08,11.3988112626073,11.5609387750951,10.6505304357403,521903
2016-07-15,12.0306928497394,12.0722640067876,11.382182799788,950748
2016-07-22,12.6043748170041,12.6542602054619,11.8644082215468,930680
2016-07-29,12.4630328830404,12.7124598253294,12.0888924696069,675859
2016-08-05,12.6875171311005,12.7706594451968,12.0556355439683,762546
2016-08-12,12.8953729163413,12.9618867676184,12.3050624862573,622199
2016-08-19,13.1531140900399,13.2695133297748,12.5544894285463,992302
2016-08-26,14.0011656938225,14.6829326694125,12.8455706701976,1170585
2016-09-02,14.4584484213524,14.7993319091473,13.9263376111358,676086
2016-09-09,14.0427368508707,14.7078753636414,13.4441953316912,1206220
2016-09-16,14.3836203386657,14.6579899751836,13.7101675944854,726022
2016-09-23,14.1341933963767,14.5166480412198,13.876452222678,387665
2016-09-30,14.0344226194611,14.2713782146356,13.4524264207867,792462
2016-10-07,14.3669918758464,14.9074169174726,13.9429660739551,2851123
2016-10-14,14.1341933963767,14.5415907354487,14.0344226194611,434399
2016-10-21,13.9097091483166,14.375306107256,13.7267960573046,449254
2016-10-28,9.61125150953613,14.2128460255118,9.55305188966869,4294335
2016-11-04,7.94840522760946,10.2504496203087,7.28326671483879,3485114
2016-11-11,10.2680757908972,10.3429038735839,8.18120370707919,3272369
2016-11-18,10.6422162043307,10.8500719895715,9.91896121400665,1216517
2016-11-25,10.7087300556077,10.9664712293064,10.384475030632,697163
2016-12-02,10.7586154440655,10.9249000722582,10.4646242214209,1176720
2016-12-09,11.2990404856917,11.5235247337518,10.725358518427,902506
2016-12-16,11.2824120228724,11.4320681882458,10.567388121644,1263835
2016-12-23,11.4320681882458,11.723066287583,11.0911847004509,486887
2016-12-30,11.5318389651614,11.6399239734867,11.0329850805834,682745
2017-01-06,11.2325266344146,11.9226078414142,11.0496135434027,625676
2017-01-13,11.3489258741495,11.4570108824747,10.9581569978967,416003
2017-01-20,10.8334435267522,11.4154397254266,10.6671588985596,436204
2017-01-27,11.0828704690412,11.3697114526736,10.7503012126559,760201
2017-02-03,11.7064378247637,11.8311512959082,10.6837873613788,505239
2017-02-10,11.5983528164385,11.8228370644986,10.9706283450112,688655
2017-02-17,11.6149812792578,11.7480089818119,11.4320681882458,268222
2017-02-24,12.1470920894743,13.219627941317,11.3765291224295,484798
2017-03-03,11.3738685683784,12.5711178913656,11.315668948511,660772
2017-03-10,11.0579277748123,11.881036684366,10.9830996921256,474083
2017-03-17,11.7396947504023,11.8062086016793,10.633901972921,531682
2017-03-24,11.3988112626073,11.6981235933541,10.8750146838004,453181
2017-03-31,11.5734101222096,12.3882048003537,11.1867983616616,1385626
2017-04-07,11.9891216926913,12.2884340234381,11.6573838594469,487978
2017-04-14,11.6149812792578,12.1470920894743,11.4819535767036,306234
2017-04-21,12.47134711445,12.878744453522,11.5983528164385,589931
2017-04-28,11.9226078414142,13.0782860073532,11.7313805189926,756015
2017-05-05,10.9165858408486,12.60429167469,10.4426746504995,740064
2017-05-12,10.0352773114274,11.2408408658243,9.91056384028293,594070
2017-05-19,9.10408339354849,10.4094177248609,9.01262684804253,851527
2017-05-26,9.46990957557236,9.48653803839163,8.97936992240399,828682
2017-06-02,9.44496688134346,9.67776536081319,9.00846973233771,595673
2017-06-09,9.81910729477696,9.91887807169256,9.22879686469299,483938
2017-06-16,10.7087300556077,10.7170442870174,9.78169325343361,680532
2017-06-23,11.1244416260894,11.1493843203183,10.2181904024394,1224844
2017-06-30,10.7170442870174,11.224212403005,10.4543145744729,457881
2017-07-07,10.633901972921,10.974785460716,10.384475030632,262441
2017-07-14,10.7918723697041,11.132755857499,9.97707769155999,320499
2017-07-21,10.3429038735839,10.8085008325233,10.2680757908972,351909
2017-07-28,10.8334435267522,11.066242006222,10.3262754107646,260570
2017-08-04,10.4593031133187,10.9664712293064,9.95213499733109,422783
2017-08-11,11.0745562376316,11.5401531965711,10.4593031133187,374745
2017-08-18,10.6837873613788,11.2990404856917,10.6255877415114,325941
2017-08-25,11.5734101222096,12.0223786183298,10.6671588985596,833590
2017-09-01,12.1886632465225,12.2634913292092,11.5650958908,445820
2017-09-08,11.6814951305348,12.5046040400885,11.5567816593903,363098
2017-09-15,10.9830996921256,11.9864611386402,10.9082716094389,759966
2017-09-22,11.0080423863545,11.2824120228724,10.8085008325233,595244
2017-09-29,12.0805782381972,12.1221493952454,10.9165858408486,409723
2017-10-06,12.6376317426427,12.9452583047991,12.0720977221594,419474
2017-10-13,12.562803659956,12.8953729163413,12.3965190317633,304940
2017-10-20,12.720774056739,12.9452583047991,12.2718055606188,307973
2017-10-27,12.2385486349803,12.8288590650642,12.1221493952454,285204
2017-11-03,12.1803490151128,12.4879755772693,11.8311512959082,382817
2017-11-10,12.8538017592931,13.0284006188954,11.8477797587275,455489
2017-11-17,13.4441121893771,13.469054883606,11.8901823389166,822902
2017-11-24,14.3836203386657,14.558219198268,13.2690144758902,688181
2017-12-01,14.7660749835088,15.1651580911712,14.3877774543705,758297
2017-12-08,14.3836203386657,15.1069584713038,14.3420491816175,640810
2017-12-15,14.3836203386657,14.8409030661955,13.8930806854973,665874
2017-12-22,14.9323596117015,14.9988734629785,13.4258208802759,401041
2017-12-29,14.624733049545,15.1901007854001,14.5415907354487,329703
2018-01-05,14.874159991834,15.2732430994964,14.6496757437739,282706
2018-01-12,15.2316719424483,15.770018426222,14.4418199585331,319252
2018-01-19,16.2376939430139,16.3374647199295,14.5914761239065,333156
2018-01-26,17.3767436461337,17.9836825390369,15.5806202347106,621445
2018-02-02,16.2792651000621,17.6926844396997,16.0215239263634,1152936
2018-02-09,17.301915563447,20.5694085074328,13.7267960573046,1542437
2018-02-16,16.8280043730979,17.4515717288204,16.5453205051703,615661
2018-02-23,16.4039785712066,17.0026032327002,16.2044370173754,594820
2018-03-02,16.2543224058332,16.4788066538933,15.6723262071588,638003
2018-03-09,12.2718055606188,16.620148587857,11.9816388844226,2128390
2018-03-16,13.3027702554133,13.3692841066904,12.3216909490766,1775800
2018-03-23,13.4856833464253,13.718481825895,12.9785152304376,869048
2018-03-30,13.6519679746179,14.05936531369,13.3817554538048,743309
2018-04-06,13.2611990983652,14.0344226194611,13.2362564041363,616384
2018-04-13,14.2589068675212,14.375306107256,13.1946852470881,371974
2018-04-20,15.8302966039419,16.9194609186038,13.9677424835558,2005315
2018-04-27,15.2649288680868,15.8968104552189,14.6912469008221,482989
2018-05-04,15.2981857937253,15.5974981244721,14.8824742232437,330252
2018-05-11,14.1009364707381,15.713897364207,13.6436537432083,1115232
2018-05-18,14.3171064873886,14.7993319091473,13.6187110489794,1054912
2018-05-25,13.5771398919312,14.558219198268,13.1406427429255,696682
2018-06-01,13.4607406521964,13.9762229995936,11.5235247337518,534670
2018-06-08,13.9429660739551,14.4085630328946,13.3360271810519,611011
2018-06-15,14.4002488014849,14.716189595051,13.9429660739551,682238
2018-06-22,14.624733049545,15.5891838930625,14.4002488014849,923378
2018-06-29,14.3669918758464,14.716189595051,14.1425076277863,427845
2018-07-06,15.0404446200267,15.2981857937253,14.2921637931597,281008
2018-07-13,14.3836203386657,15.1901007854001,14.2713782146356,323669
2018-07-20,13.4607406521964,14.4168772643042,13.4357979579675,292601
2018-07-27,13.3526556438711,13.9263376111358,12.6792028996908,1033758
2018-08-03,12.3965190317633,13.7956378933764,11.5983528164385,665053
2018-08-10,14.7743892149184,15.5060415789662,11.9059793785949,3836300
2018-08-17,14.1674503220152,14.7868605620329,13.764210098648,1069328
2018-08-24,13.6935391316661,14.3766363842816,13.3942268009193,729789
2018-08-31,13.718481825895,14.375306107256,13.5273376457875,1006791
2018-09-07,14.0344226194611,14.2921637931597,13.128171395811,522913
2018-09-14,13.4191694951482,14.0344226194611,13.3526556438711,623285
2018-09-21,13.7849956771721,13.8681379912684,13.4524264207867,1028876
2018-09-28,13.5771398919312,14.0302655037562,13.4274837265578,510976
2018-10-05,13.4025410323289,13.8016241399913,12.6459459740523,631643
2018-10-12,12.2551770977995,13.9762229995936,12.0722640067876,648578
2018-10-19,12.6542602054619,13.1447998586303,11.5335018114434,581531
2018-10-26,12.3383194118959,13.4939975778349,11.7895801388601,442280
2018-11-02,12.8205448336546,13.2778275611844,11.6898093619445,495642
2018-11-09,13.560511429112,14.0261083880514,12.58358923848,875008
2018-11-16,11.9226078414142,13.5189402720638,11.1244416260894,1196808
2018-11-23,11.7646374446312,12.4297759574018,11.0412993119931,392827
2018-11-30,12.130463626655,12.5378609657271,11.5276818494566,658790
2018-12-07,11.5817243536192,12.5877463541849,11.5152105023422,622333
2018-12-14,11.0080423863545,12.0722640067876,10.6546875514451,882060
2018-12-21,9.64450843517466,12.0140643869202,9.62787997235539,1241503
2018-12-28,9.33688187301823,9.68607959222282,8.99599838522326,728126
2019-01-04,10.0186488486082,10.0851626998852,9.11239762495813,513506
2019-01-11,11.1078131632701,11.1909554773665,9.67152968725597,505884
2019-01-18,10.1516765511623,11.3073547171013,10.0519057742467,615073
2019-01-25,9.68607959222282,10.4218890719754,9.22048263328336,676370
2019-02-01,9.61125150953613,10.3761607992224,9.47822380698199,657109
2019-02-08,8.74657144293426,9.70270805504209,8.53040142628379,674896
2019-02-15,8.71331451729573,8.93779876535583,8.55534412051269,399199
2019-02-22,10.0851626998852,10.4426746504995,9.47822380698199,605333
2019-03-01,9.91056384028293,10.2514473280779,9.58630881530723,321052
2019-03-08,9.13734031918703,10.0268799377037,9.12071185636776,297120
2019-03-15,9.36182456724713,9.97707769155999,9.02509819515698,680630
2019-03-22,9.24542532751226,10.0103346171985,9.23711109610263,416923
2019-03-29,9.80247883195769,10.1017911627045,9.21216840187373,669199
2019-04-05,10.1017911627045,10.3512181049935,9.76922190631916,614900
2019-04-12,9.75259344349989,10.1849334768008,9.71933651786136,318577
2019-04-19,9.76922190631916,9.98539192296962,9.66945112940356,559514
2019-04-26,8.82971375703059,9.97707769155999,8.72994298011499,338177
2019-05-03,9.10408339354849,9.14565455059666,8.7547193897157,375630
2019-05-10,8.97936992240399,9.43665264993382,8.62185797178976,618306
2019-05-17,8.72162874870536,9.46990957557236,8.70500028588609,442650
2019-05-24,8.57197258333196,9.03341242656661,8.38074526091039,416549
2019-05-31,8.16457524425993,8.63848643460903,7.91514830197093,420629
2019-06-07,8.02323331029616,8.34748833527186,7.61583597122413,498800
2019-06-14,8.17288947566956,8.66345907204828,7.94487272727273,879115
2019-06-21,8.32006035458318,8.51138249717088,7.96626156167484,551996
2019-06-28,7.81967936627688,8.37892870614862,7.8098679743493,1164326
2019-07-05,8.13364390795926,8.32987174651075,7.8883591097699,355106
2019-07-12,8.11402112410411,8.23175782723501,7.8883591097699,379194
2019-07-19,8.07477555639381,8.22194643530743,7.68231987929083,544023
2019-07-26,8.03552998868352,8.23175782723501,7.83930215013203,285213
2019-08-02,8.05515277253867,8.33968313843832,7.81967936627688,351054
2019-08-09,7.62345152772539,8.10420973217654,7.45665786495662,493412
2019-08-16,7.16231610712939,7.54496039230479,6.86797434930215,412943
2019-08-23,6.99552244436062,7.43703508110147,6.94646548472275,330572
2019-08-30,7.50571482459449,7.64307431158054,7.05929649188985,231749
2019-09-06,7.52533760844964,7.61364013579781,7.23590154658619,340270
2019-09-13,8.43779705771407,8.45320094304036,7.58420596001509,390196
2019-09-20,8.22194643530743,8.56043945680875,7.89817050169747,461729
2019-09-27,8.49666540927952,8.54572236891739,7.98156733308186,224511
2019-10-04,8.32006035458318,8.52119388909845,7.98647302904564,213971
2019-10-11,8.03552998868352,8.47704262542437,7.87854771784232,274914
2019-10-18,8.10420973217654,8.13364390795926,7.81967936627688,210856
2019-10-25,8.19251225952471,8.4279856657865,8.07477555639381,168708
2019-11-01,8.84006412674462,8.8891210863825,8.14345529988683,513558
2019-11-08,9.3895020746888,9.51705016974726,8.84006412674462,921167
2019-11-15,9.40912485854395,10.007619766126,9.28157676348548,475350
2019-11-22,13.005,13.05,9.34044511505092,2235913
2019-11-29,12.52,13.415,12.35,806825
2019-12-06,12.29,12.66,12.16,544477
2019-12-13,12.72,13.03,12.29,476534
2019-12-20,13.12,13.86,12.78,906055
2019-12-27,13.04,13.46,12.96,255104
2020-01-03,12.97,13.27,12.77,254106
2020-01-10,12.89,13.13,12.53,348606
2020-01-17,13.03,13.12,12.65,386865
