date,adjClose,adjHigh,adjLow,adjVolume
2012-01-27,28.03,28.37,25.85,2246800
2012-02-03,29.84,31.168,27.28,2612700
2012-02-10,28.08,31.09,27.8,1761700
2012-02-17,29.46,29.53,28.15,1192300
2012-02-24,28.86,30.15,28.17,1039600
2012-03-02,27.88,29.47,26.75,2780300
2012-03-09,28.07,28.2,24.24,3280000
2012-03-16,28.01,28.46,27.28,2080100
2012-03-23,27.23,28.23,26.69,1310600
2012-03-30,26.57,27.99,25.28,2048900
2012-04-06,26.71,28.59,26.31,1412400
2012-04-13,26.35,27.62,25.8,1581400
2012-04-20,26.06,27.75,25.85,989400
2012-04-27,26.48,26.91,24.93,1136900
2012-05-04,22.71,26.61,22.53,2960800
2012-05-11,22.96,23.54,22.21,1820200
2012-05-18,19.59,22.81,19.4857,1854100
2012-05-25,20.38,20.77,19.55,2320900
2012-06-01,18.01,21.17,17.84,2085900
2012-06-08,19.15,19.61,17.61,3335000
2012-06-15,18.69,19.55,18.05,2129200
2012-06-22,19.58,20.97,18.31,2581700
2012-06-29,21.91,22.51,19.05,1549400
2012-07-06,22.7,23.17,21.73,1279800
2012-07-13,21.74,23.2,20.7,1427500
2012-07-20,23.0,23.39,21.2,1102700
2012-07-27,22.88,23.19,21.3102,1160700
2012-08-03,20.13,23.49,18.76,3323400
2012-08-10,21.83,21.88,20.06,1903000
2012-08-17,21.91,22.06,20.4,1309400
2012-08-24,20.62,22.62,20.54,1095600
2012-08-31,21.45,21.55,20.44,1039800
2012-09-07,22.69,22.94,21.2,1126700
2012-09-14,25.37,25.57,22.38,1306400
2012-09-21,23.65,25.22,23.65,1188300
2012-09-28,26.1,27.3,23.34,2638100
2012-10-05,22.52,26.69,20.58,2437800
2012-10-12,21.5,22.4,21.0,1167600
2012-10-19,21.93,23.0,20.69,979200
2012-10-26,21.83,22.0581,20.89,599700
2012-11-02,21.99,23.06,20.88,828200
2012-11-09,20.16,22.83,19.61,926600
2012-11-16,20.0,21.02,19.54,945000
2012-11-23,22.4,22.67,20.28,417100
2012-11-30,23.49,23.82,22.22,890000
2012-12-07,23.4,24.21,23.18,1096200
2012-12-14,23.04,24.55,22.4,907000
2012-12-21,24.02,24.54,22.61,1454200
2012-12-28,23.02,24.31,22.96,454800
2013-01-04,26.32,26.6,22.91,1196500
2013-01-11,25.54,26.56,24.86,1148100
2013-01-18,26.24,26.24,24.82,724200
2013-01-25,26.47,26.49,25.78,629800
2013-02-01,27.12,27.48,25.92,1162800
2013-02-08,26.65,26.975,25.89,446500
2013-02-15,26.32,27.47,26.145,500800
2013-02-22,27.0,28.26,25.24,1067100
2013-03-01,24.08,27.18,23.25,2027300
2013-03-08,25.99,26.28,23.36,853300
2013-03-15,26.45,26.93,25.36,833200
2013-03-22,25.74,26.27,25.39,771600
2013-03-29,23.4,25.79,23.35,1300500
2013-04-05,20.61,23.73,20.24,2343900
2013-04-12,21.46,21.74,20.53,1660200
2013-04-19,21.59,21.64,20.47,1245600
2013-04-26,22.72,22.96,20.9475,799000
2013-05-03,20.79,23.175,19.61,3018700
2013-05-10,20.93,21.56,20.26,1293100
2013-05-17,21.77,21.87,20.2,1184900
2013-05-24,21.03,22.1792,20.5,909900
2013-05-31,20.74,21.43,19.87,820200
2013-06-07,20.43,21.0,20.11,1844500
2013-06-14,19.04,20.45,19.0,1191200
2013-06-21,20.19,20.4,18.82,1338400
2013-06-28,21.2,21.26,19.51,888100
2013-07-05,20.25,21.61,19.94,933300
2013-07-12,20.59,21.7,20.21,1358000
2013-07-19,20.85,22.16,20.29,1128600
2013-07-26,21.11,21.96,20.71,974200
2013-08-02,20.4,21.295,19.71,2214700
2013-08-09,19.57,20.65,19.13,1668200
2013-08-16,19.42,20.0697,19.08,1981500
2013-08-23,19.16,19.27,18.53,1165900
2013-08-30,18.55,19.44,18.42,1034200
2013-09-06,18.93,19.3,18.33,992400
2013-09-13,20.23,21.18,18.88,1904900
2013-09-20,20.37,21.0272,19.59,1098500
2013-09-27,19.86,20.426,19.33,1759400
2013-10-04,19.59,19.88,19.15,1761900
2013-10-11,18.69,19.57,18.38,1195200
2013-10-18,19.95,20.24,18.49,1618200
2013-10-25,19.55,20.15,19.18,1081700
2013-11-01,21.19,22.62,19.46,1767000
2013-11-08,22.66,22.8699,21.09,1022700
2013-11-15,22.74,22.92,21.86,804000
2013-11-22,23.03,23.3,22.18,604800
2013-11-29,23.29,23.98,22.49,646000
2013-12-06,23.28,23.88,23.0,495200
2013-12-13,22.61,23.4,22.45,395000
2013-12-20,23.4,23.45,22.2,690300
2013-12-27,23.21,23.78,22.92,438700
2014-01-03,22.98,23.49,22.53,474000
2014-01-10,22.75,23.04,22.11,421900
2014-01-17,22.32,22.96,21.58,650500
2014-01-24,21.66,22.51,21.142,821200
2014-01-31,25.01,25.4399,20.91,2502100
2014-02-07,25.65,26.33,24.7475,1418600
2014-02-14,26.64,27.25,25.1,897800
2014-02-21,26.65,26.76,25.862,617500
2014-02-28,27.74,28.87,26.15,1759600
2014-03-07,27.41,27.73,26.46,1135400
2014-03-14,26.63,27.33,26.26,945000
2014-03-21,26.46,27.04,26.31,1047000
2014-03-28,25.68,26.63,25.06,1097200
2014-04-04,27.0,27.27,25.84,1181200
2014-04-11,26.37,27.49,26.22,1051600
2014-04-18,27.35,27.7,26.17,1022800
2014-04-25,26.6,28.35,26.52,850000
2014-05-02,26.4,27.41,25.4,1510200
2014-05-09,24.69,26.39,24.45,685400
2014-05-16,24.0,25.44,23.21,728500
2014-05-23,24.62,24.68,23.49,603900
2014-05-30,24.87,25.12,24.57,517600
2014-06-06,27.12,27.24,25.21,1281100
2014-06-13,25.66,27.31,25.6,554600
2014-06-20,25.49,25.8,25.02,446800
2014-06-27,22.05,25.63,21.23,2095700
2014-07-04,21.95,23.69,21.74,1240900
2014-07-11,21.64,22.4,21.43,1208700
2014-07-18,21.18,21.965,21.01,729900
2014-07-25,21.8,22.25,20.91,791400
2014-08-01,21.12,22.62,20.11,1679400
2014-08-08,19.97,21.44,19.71,1208600
2014-08-15,19.73,20.66,19.56,894100
2014-08-22,20.53,20.77,19.65,1078800
2014-08-29,20.33,20.8741,20.0,744600
2014-09-05,20.04,20.85,20.0,697500
2014-09-12,19.27,20.23,19.23,928100
2014-09-19,17.99,19.2694,17.8,1226300
2014-09-26,18.07,18.12,17.532,1042666
2014-10-03,17.87,18.07,17.31,934269
2014-10-10,15.72,17.96,15.71,1359002
2014-10-17,16.6,17.08,15.52,971656
2014-10-24,16.81,17.19,16.46,845574
2014-10-31,17.89,18.73,16.27,1770128
2014-11-07,18.91,19.11,17.55,1618008
2014-11-14,18.0,19.01,17.86,1498751
2014-11-21,19.01,19.42,18.0,1367209
2014-11-28,18.4,19.51,18.3604,818002
2014-12-05,19.07,19.76,17.92,1242618
2014-12-12,18.74,19.43,18.56,1188970
2014-12-19,21.0,21.07,18.66,1756271
2014-12-26,21.21,21.25,20.61,816769
2015-01-02,20.63,21.35,20.25,489566
2015-01-09,19.74,20.65,19.0,1248002
2015-01-16,19.72,20.45,19.35,765983
2015-01-23,19.49,20.15,19.18,502801
2015-01-30,19.34,19.85,18.92,1032374
2015-02-06,20.85,21.21,19.24,1237811
2015-02-13,20.16,21.35,19.91,952103
2015-02-20,19.39,20.29,19.26,982945
2015-02-27,20.18,21.27,18.89,2124478
2015-03-06,19.68,20.71,19.53,1016981
2015-03-13,19.17,19.77,18.945,846415
2015-03-20,19.7,20.87,18.56,1686736
2015-03-27,20.08,20.67,19.565,901942
2015-04-03,20.06,20.44,20.03,514547
2015-04-10,20.06,20.5,19.96,944597
2015-04-17,20.15,20.34,19.6,626926
2015-04-24,20.05,20.25,19.44,815036
2015-05-01,22.28,23.85,19.69,1184968
2015-05-08,23.33,24.0,22.44,1153965
2015-05-15,23.53,23.97,22.61,699253
2015-05-22,23.74,24.32,23.1,731311
2015-05-29,23.75,24.25,23.28,650872
2015-06-05,23.28,24.21,23.11,851581
2015-06-12,23.29,24.13,22.65,843842
2015-06-19,24.29,24.41,22.07,1441106
2015-06-26,24.94,25.22,24.22,1230573
2015-07-03,23.93,25.11,23.74,648524
2015-07-10,22.92,23.79,22.25,938900
2015-07-17,22.59,24.12,22.49,829120
2015-07-24,21.67,23.13,21.35,751022
2015-07-31,20.52,22.02,19.59,1286645
2015-08-07,22.01,22.54,20.33,1514319
2015-08-14,21.84,23.01,21.65,889817
2015-08-21,21.02,21.83,20.27,881570
2015-08-28,20.68,20.96,19.41,1298302
2015-09-04,20.71,21.35,20.35,963424
2015-09-11,20.86,21.42,20.63,637827
2015-09-18,19.65,20.84,19.58,779047
2015-09-25,18.35,19.91,17.78,906509
2015-10-02,18.07,19.06,16.97,3318988
2015-10-09,21.48,21.54,18.25,4206481
2015-10-16,23.36,23.41,20.61,2651175
2015-10-23,23.3,23.53,22.63,1207004
2015-10-30,20.39,23.38,18.85,2709240
2015-11-06,21.51,21.81,20.34,1303010
2015-11-13,21.16,21.62,20.2,885387
2015-11-20,21.59,22.51,20.95,921901
2015-11-27,22.11,22.14,21.15,547121
2015-12-04,20.25,22.51,20.08,1039865
2015-12-11,18.29,20.42,18.08,718308
2015-12-18,18.38,19.26,17.71,1209169
2015-12-25,18.37,18.82,17.54,693024
2016-01-01,16.61,18.34,16.51,1467752
2016-01-08,15.31,16.63,15.28,1794307
2016-01-15,15.07,15.75,14.45,1749241
2016-01-22,14.4,15.26,13.35,1813436
2016-01-29,14.68,14.74,13.795,1356553
2016-02-05,14.85,16.19,13.47,1763344
2016-02-12,14.05,15.36,13.71,1112645
2016-02-19,14.95,15.28,14.0,999523
2016-02-26,17.79,17.86,14.62,2898526
2016-03-04,17.2,17.7,16.51,1844841
2016-03-11,16.85,17.75,15.89,1622036
2016-03-18,16.31,16.82,15.6,1659008
2016-03-25,15.89,16.36,15.37,1320486
2016-04-01,17.51,17.82,15.81,1597733
2016-04-08,17.98,18.65,16.62,1905042
2016-04-15,19.9,19.99,18.06,1566896
2016-04-22,22.09,22.34,19.64,1948785
2016-04-29,22.71,25.25,21.64,3505189
2016-05-06,25.79,26.64,22.48,6477647
2016-05-13,26.28,27.58,24.74,2545703
2016-05-20,26.01,27.26,25.34,2143250
2016-05-27,27.04,27.25,25.835,1604866
2016-06-03,27.47,27.78,26.64,1496520
2016-06-10,27.48,29.0799,26.65,1594077
2016-06-17,26.29,27.42,25.14,2000703
2016-06-24,27.35,29.76,26.36,2450828
2016-07-01,27.83,28.41,25.43,3424799
2016-07-08,28.59,28.65,26.97,1585559
2016-07-15,30.45,30.955,28.81,1943355
2016-07-22,29.45,30.41,28.54,1522803
2016-07-29,29.91,30.2999,26.34,3532477
2016-08-05,29.1,30.23,28.13,1444557
2016-08-12,29.91,33.75,28.76,4598936
2016-08-19,33.5,33.66,29.93,5218447
2016-08-26,35.25,35.97,32.92,3124023
2016-09-02,37.01,37.03,34.94,2604887
2016-09-09,33.8,37.5,33.47,2171745
2016-09-16,33.77,34.33,32.33,2359496
2016-09-23,33.12,34.82,33.05,1901128
2016-09-30,35.04,35.48,32.88,1931167
2016-10-07,34.36,35.28,33.06,1960781
2016-10-14,33.26,35.64,33.2,1478279
2016-10-21,33.59,34.03,32.5701,1645515
2016-10-28,25.54,34.11,25.26,5232063
2016-11-04,26.54,27.41,24.95,3021484
2016-11-11,28.45,28.6475,25.91,1702444
2016-11-18,29.92,30.05,28.22,1433449
2016-11-25,30.83,31.44,29.8,993881
2016-12-02,31.08,31.33,29.58,1741925
2016-12-09,32.88,32.975,31.24,1799351
2016-12-16,31.99,33.98,31.701,2666433
2016-12-23,29.79,32.0,28.79,2033119
2016-12-30,28.48,29.85,28.42,1215748
2017-01-06,28.26,29.48,27.925,1640275
2017-01-13,28.28,29.03,27.37,1984018
2017-01-20,27.17,28.065,26.8,1868916
2017-01-27,26.81,28.4378,26.6,1520265
2017-02-03,27.39,27.69,25.905,2172874
2017-02-10,27.84,28.25,26.26,1602414
2017-02-17,26.95,27.79,26.48,1566976
2017-02-24,26.81,28.29,26.62,1425455
2017-03-03,27.65,28.99,25.09,3801762
2017-03-10,27.8,28.65,26.59,1997064
2017-03-17,29.66,29.9,27.53,1932247
2017-03-24,28.12,29.58,27.91,1457485
2017-03-31,30.92,31.27,27.27,1643165
2017-04-07,30.98,31.58,29.73,2001275
2017-04-14,30.76,32.83,30.69,1901286
2017-04-21,32.5,32.62,30.3,1903587
2017-04-28,32.71,35.58,32.53,2984930
2017-05-05,33.78,34.23,32.18,1815017
2017-05-12,34.52,35.01,33.11,1449937
2017-05-19,34.49,35.44,33.41,1403934
2017-05-26,33.39,34.98,33.26,1075272
2017-06-02,32.31,33.77,31.88,1629249
2017-06-09,32.22,32.74,31.51,1246786
2017-06-16,31.42,32.7,31.01,1017554
2017-06-23,32.45,32.49,30.7,1208424
2017-06-30,34.44,34.68,32.12,1181437
2017-07-07,33.89,34.89,33.23,600656
2017-07-14,34.68,34.9,33.61,646759
2017-07-21,34.94,35.61,34.43,804506
2017-07-28,36.95,37.5,34.14,1773274
2017-08-04,36.72,37.5,36.06,1041723
2017-08-11,33.76,36.93,32.85,991477
2017-08-18,34.01,34.72,32.72,1321990
2017-08-25,33.67,34.72,33.41,797878
2017-09-01,33.43,33.94,32.58,1157537
2017-09-08,31.7,33.6043,31.48,871497
2017-09-15,32.68,33.11,32.03,1196623
2017-09-22,35.85,35.93,32.71,1418404
2017-09-29,40.44,40.75,35.57,1789366
2017-10-06,40.71,42.26,39.99,1841486
2017-10-13,42.03,42.12,40.47,1348944
2017-10-20,41.99,42.27,40.28,1140376
2017-10-27,48.47,48.74,41.76,2193234
2017-11-03,49.89,50.14,47.6,2027832
2017-11-10,48.44,51.23,48.12,1403709
2017-11-17,47.26,48.94,46.88,995900
2017-11-24,48.88,49.19,46.04,1044122
2017-12-01,46.73,49.24,45.44,1045649
2017-12-08,46.37,47.99,44.84,1044341
2017-12-15,47.37,48.41,46.45,1185445
2017-12-22,48.72,50.0,48.22,990730
2017-12-29,48.17,49.75,47.89,644649
2018-01-05,52.72,52.97,48.38,1703344
2018-01-12,51.59,53.39,51.41,1097408
2018-01-19,50.81,52.49,49.41,790850
2018-01-26,52.18,52.83,49.85,809188
2018-02-02,48.06,52.18,48.01,1274219
2018-02-09,46.59,48.8,44.05,1611369
2018-02-16,49.85,50.45,46.78,1118011
2018-02-23,45.92,51.03,42.3,2836822
2018-03-02,45.28,46.2463,41.99,1924534
2018-03-09,46.32,46.48,43.88,1451673
2018-03-16,46.94,47.89,45.26,1234669
2018-03-23,46.91,50.13,46.3,1492252
2018-03-30,47.71,48.65,46.54,1119966
2018-04-06,48.03,50.01,44.975,1316258
2018-04-13,50.58,50.96,47.735,1012322
2018-04-20,51.68,53.99,50.475,1103492
2018-04-27,46.7,52.32,46.27,1536696
2018-05-04,47.02,47.22,44.25,1168553
2018-05-11,47.07,47.98,46.45,1051230
2018-05-18,50.08,50.27,46.3,945976
2018-05-25,48.73,51.11,48.2,754164
2018-06-01,48.97,50.09,48.38,627594
2018-06-08,50.02,50.45,48.08,611779
2018-06-15,48.31,51.33,47.19,961160
2018-06-22,47.76,48.51,46.64,1251744
2018-06-29,46.14,47.44,44.86,880043
2018-07-06,46.82,46.86,44.365,530805
2018-07-13,47.9,48.72,46.64,615556
2018-07-20,48.24,49.34,47.01,683908
2018-07-27,47.49,49.03,44.0,1186078
2018-08-03,47.81,49.035,45.72,1065247
2018-08-10,48.17,49.46,47.29,493175
2018-08-17,46.14,48.335,44.96,582903
2018-08-24,48.15,48.24,46.01,731644
2018-08-31,47.03,49.595,46.3625,533139
2018-09-07,46.86,46.94,45.43,481559
2018-09-14,47.57,47.9,46.13,590426
2018-09-21,49.74,50.2,46.53,1125187
2018-09-28,47.15,49.67,46.865,783904
2018-10-05,43.4,47.68,43.06,764432
2018-10-12,37.59,43.54,36.98,1360862
2018-10-19,36.13,38.73,35.64,900496
2018-10-26,27.22,36.67,26.8,2316684
2018-11-02,28.66,29.94,26.72,2168915
2018-11-09,27.5,29.52,27.1,1257725
2018-11-16,26.15,27.985,25.57,1202780
2018-11-23,25.13,26.17,24.29,826866
2018-11-30,26.2,26.95,24.79,1208879
2018-12-07,23.93,27.34,23.48,1184020
2018-12-14,22.26,24.99,22.1,1347814
2018-12-21,19.74,23.07,19.62,2624541
2018-12-28,22.14,22.735,19.13,989746
2019-01-04,23.73,23.86,21.16,845408
2019-01-11,25.65,25.97,23.5,1292923
2019-01-18,26.34,26.88,25.02,1134615
2019-01-25,27.37,27.58,25.3,700031
2019-02-01,28.63,28.8,26.9,766318
2019-02-08,27.0,29.07,26.74,749537
2019-02-15,29.16,29.22,26.91,737486
2019-02-22,35.78,37.775,30.09,2076515
2019-03-01,35.67,40.76,34.12,1748974
2019-03-08,34.5,36.34,33.65,1716676
2019-03-15,32.94,35.53,32.71,1356061
2019-03-22,30.52,33.89,30.5,1373049
2019-03-29,32.18,32.6609,30.18,1062845
2019-04-05,34.9,35.24,32.54,1156997
2019-04-12,35.71,35.87,33.86,671279
2019-04-19,36.49,36.79,34.91,627413
2019-04-26,33.16,38.58,32.2,1647114
2019-05-03,33.05,33.44,31.35,1411234
2019-05-10,29.98,32.79,29.13,1128190
2019-05-17,28.09,29.82,28.045,938038
2019-05-24,26.55,28.39,26.26,761389
2019-05-31,24.47,26.76,24.43,711941
2019-06-07,25.51,27.26,24.48,853212
2019-06-14,26.01,26.83,25.52,875481
2019-06-21,28.0,28.38,25.82,926819
2019-06-28,31.07,31.31,27.12,1981435
2019-07-05,31.69,32.58,30.99,650419
2019-07-12,30.09,31.9,28.38,706408
2019-07-19,30.01,30.98,29.33,789655
2019-07-26,31.69,34.5956,29.05,1497154
2019-08-02,28.46,32.0,28.04,1116952
2019-08-09,28.06,28.8,26.26,1132284
2019-08-16,27.6,28.74,25.83,893024
2019-08-23,26.51,29.16,26.37,808164
2019-08-30,27.44,27.99,25.67,626681
2019-09-06,29.17,29.56,25.95,617828
2019-09-13,34.3,35.0,29.22,974238
2019-09-20,32.3,34.63,31.995,1397267
2019-09-27,32.09,33.23,31.035,1057598
2019-10-04,31.99,33.28,30.61,1092779
2019-10-11,21.47,32.3,20.09,4113182
2019-10-18,21.91,23.14,20.86,1711408
2019-10-25,22.93,23.1,20.32,1719163
2019-11-01,23.74,25.7,22.03,1775024
2019-11-08,24.77,25.9647,23.8828,1273594
2019-11-15,22.76,24.91,22.59,953256
2019-11-22,22.27,22.94,21.885,807819
2019-11-29,22.53,23.39,22.04,530095
2019-12-06,22.99,23.35,21.695,991328
2019-12-13,24.01,25.0,23.23,1124851
2019-12-20,24.57,24.98,24.0,1118326
2019-12-27,24.75,25.43,24.415,411373
2020-01-03,24.31,25.65,24.045,892302
2020-01-10,22.86,24.53,22.81,855865
2020-01-17,23.57,24.31,22.65,704919
