date,adjClose,adjHigh,adjLow,adjVolume
1994-06-03,1.80138145490409,1.94743941070712,1.80138145490409,15000
1994-06-10,1.65532349910105,1.89875342543944,1.65532349910105,25700
1994-06-17,1.80138145490409,1.80138145490409,1.65532349910105,42000
1994-06-24,1.65532349910105,1.80138145490409,1.65532349910105,37300
1994-07-01,1.74490571199358,1.80138145490409,1.65532349910105,33300
1994-07-08,1.79476016090768,1.79476016090768,1.74490571199358,1200
1994-07-15,1.79476016090768,1.79476016090768,1.69505126307948,21600
1994-07-22,1.71898139855825,1.79476016090768,1.69505126307948,14700
1994-07-29,1.69505126307948,1.79476016090768,1.69505126307948,1400
1994-08-05,1.71898139855825,1.71898139855825,1.69505126307948,4500
1994-08-12,1.79476016090768,1.79476016090768,1.69505126307948,6200
1994-08-19,1.74490571199358,1.79476016090768,1.69505126307948,3300
1994-08-26,1.69505126307948,1.79476016090768,1.69505126307948,5400
1994-09-02,1.79476016090768,1.79476016090768,1.69505126307948,900
1994-09-09,1.79476016090768,1.79476016090768,1.69505126307948,3200
1994-09-16,1.79476016090768,1.79476016090768,1.69505126307948,22100
1994-09-23,1.79476016090768,1.79476016090768,1.69505126307948,14600
1994-09-30,1.78035222517151,1.88507882665218,1.73692900016732,10800
1994-10-07,1.88507882665218,1.88507882665218,1.78035222517151,7100
1994-10-14,1.78035222517151,1.88507882665218,1.78035222517151,5100
1994-10-21,1.93744212739252,1.93744212739252,1.78035222517151,16600
1994-10-28,1.83271552591184,1.88507882665218,1.72798892443117,14100
1994-11-04,1.72798892443117,1.78035222517151,1.70076000804619,9500
1994-11-11,1.75521784081614,1.83271552591184,1.62326232295049,13500
1994-11-18,1.57089902221015,1.75521784081614,1.57089902221015,5500
1994-11-25,1.67562562369083,1.67562562369083,1.67562562369083,2700
1994-12-02,1.57089902221015,1.67562562369083,1.57089902221015,4000
1994-12-09,1.62326232295049,1.67562562369083,1.51853572146981,4900
1994-12-16,1.51853572146981,1.62326232295049,1.51853572146981,3000
1994-12-23,1.6400185791874,1.66799789877983,1.51853572146981,8200
1994-12-30,1.50657874728501,1.56038513111662,1.4527723634534,13700
1995-01-06,1.56038513111662,1.56038513111662,1.4527723634534,9700
1995-01-13,1.4527723634534,1.56038513111662,1.4527723634534,4600
1995-01-20,1.56038513111662,1.56038513111662,1.4527723634534,11100
1995-01-27,1.3989659796218,1.3989659796218,1.23754682812697,16200
1995-02-03,1.3989659796218,1.3989659796218,1.23754682812697,3800
1995-02-10,1.23754682812697,1.34515959579019,1.23754682812697,7400
1995-02-17,1.26552614771941,1.34515959579019,1.23754682812697,13200
1995-02-24,1.23754682812697,1.3989659796218,1.23754682812697,7900
1995-03-03,1.23754682812697,1.23754682812697,1.23754682812697,1700
1995-03-10,1.23754682812697,1.34515959579019,1.23754682812697,5100
1995-03-17,1.18374044429537,1.34515959579019,1.18374044429537,18500
1995-03-24,1.23754682812697,1.34515959579019,1.18374044429537,14200
1995-03-31,1.18203657547403,1.31825640387439,1.15347435339009,12800
1995-04-07,1.12491213130614,1.26332905371295,1.12491213130614,3800
1995-04-14,1.15347435339009,1.25234358368067,1.04361965306722,10400
1995-04-21,1.23476683162901,1.23476683162901,1.04361965306722,25400
1995-04-28,1.20840170355152,1.23476683162901,1.12491213130614,14600
1995-05-05,1.23476683162901,1.23476683162901,1.12491213130614,6400
1995-05-12,1.12491213130614,1.23476683162901,1.12491213130614,7900
1995-05-19,1.12491213130614,1.23476683162901,1.12491213130614,6700
1995-05-26,1.12491213130614,1.23476683162901,1.12491213130614,1200
1995-06-02,1.12491213130614,1.12491213130614,1.12491213130614,6600
1995-06-09,1.09854700322865,1.23476683162901,1.09854700322865,3400
1995-06-16,1.09854700322865,1.20840170355152,1.09854700322865,11000
1995-06-23,1.09854700322865,1.09854700322865,1.09854700322865,2100
1995-06-30,1.1271092253126,1.20840170355152,1.09854700322865,19200
1995-07-07,1.1541598467201,1.23982014784386,1.1271092253126,10800
1995-07-14,1.23982014784386,1.23982014784386,1.1271092253126,17400
1995-07-21,1.1271092253126,1.23982014784386,1.1271092253126,7200
1995-07-28,1.1271092253126,1.18346468657823,1.1271092253126,8500
1995-08-04,1.18346468657823,1.26687076925136,1.1271092253126,23300
1995-08-11,1.40888653164075,1.40888653164075,1.23982014784386,38600
1995-08-18,1.42917449769638,1.43819137149888,1.37958169178262,6100
1995-08-25,1.40888653164075,1.42917449769638,1.32548044896762,3700
1995-09-01,1.40888653164075,1.40888653164075,1.32548044896762,8000
1995-09-08,1.40888653164075,1.40888653164075,1.40888653164075,0
1995-09-15,1.26687076925136,1.37958169178262,1.26687076925136,17500
1995-09-22,1.34125997812199,1.34125997812199,1.26687076925136,5000
1995-09-29,1.26799787847667,1.34125997812199,1.26799787847667,2100
1995-10-06,1.38327041288365,1.38327041288365,1.26799787847667,3700
1995-10-13,1.26799787847667,1.35560500462597,1.26799787847667,9400
1995-10-20,1.26799787847667,1.38327041288365,1.26799787847667,7700
1995-10-27,1.21036161127319,1.35560500462597,1.21036161127319,15000
1995-11-03,1.21036161127319,1.32563414568016,1.21036161127319,4800
1995-11-10,1.21036161127319,1.32563414568016,1.21036161127319,12600
1995-11-17,1.09508907686622,1.32563414568016,1.09508907686622,14800
1995-11-24,1.18039075232738,1.18039075232738,1.09508907686622,23000
1995-12-01,1.09508907686622,1.21036161127319,1.09508907686622,12800
1995-12-08,1.09508907686622,1.21036161127319,1.09508907686622,14900
1995-12-15,1.09508907686622,1.21036161127319,1.09508907686622,26400
1995-12-22,1.09508907686622,1.21036161127319,1.09508907686622,10300
1995-12-29,1.12390721046796,1.21145366686231,1.09508907686622,11200
1996-01-05,1.24221323262248,1.24221323262248,1.12390721046796,17100
1996-01-12,1.12390721046796,1.24221323262248,1.12390721046796,9500
1996-01-19,1.12390721046796,1.24221323262248,1.12390721046796,19200
1996-01-26,1.12390721046796,1.24221323262248,1.12390721046796,4100
1996-02-02,1.21145366686231,1.21145366686231,1.12390721046796,2300
1996-02-09,1.15466677622814,1.27297279838266,1.15466677622814,7900
1996-02-16,1.25640995528103,1.27297279838266,1.15466677622814,10600
1996-02-23,1.15466677622814,1.27297279838266,1.15466677622814,1100
1996-03-01,1.15466677622814,1.15466677622814,1.15466677622814,3800
1996-03-08,1.15466677622814,1.24221323262248,1.15466677622814,10500
1996-03-15,1.15466677622814,1.24221323262248,1.15466677622814,9000
1996-03-22,1.15466677622814,1.24221323262248,1.15466677622814,13100
1996-03-29,1.3048562713533,1.3048562713533,1.15466677622814,5000
1996-04-05,1.24272025843172,1.3048562713533,1.21289497222936,6500
1996-04-12,1.24272025843172,1.33716699807253,1.24272025843172,2500
1996-04-19,1.39681757047725,1.39681757047725,1.27254554463408,14400
1996-04-26,1.42912829719648,1.42912829719648,1.27254554463408,16200
1996-05-03,1.42912829719648,1.42912829719648,1.3048562713533,4400
1996-05-10,1.3048562713533,1.3048562713533,1.3048562713533,3600
1996-05-17,1.39681757047725,1.42912829719648,1.3048562713533,14200
1996-05-24,1.3048562713533,1.42912829719648,1.3048562713533,10000
1996-05-31,1.3048562713533,1.3048562713533,1.3048562713533,1300
1996-06-07,1.32473979548821,1.32473979548821,1.3048562713533,4800
1996-06-14,1.33716699807253,1.42912829719648,1.33716699807253,4200
1996-06-21,1.33716699807253,1.42912829719648,1.33716699807253,20700
1996-06-28,1.3359242778141,1.36699228427489,1.3048562713533,31700
1996-07-05,1.3359242778141,1.3359242778141,1.3359242778141,900
1996-07-12,1.3359242778141,1.3359242778141,1.3359242778141,2200
1996-07-19,1.3359242778141,1.46315516141544,1.3359242778141,10600
1996-07-26,1.27230883601342,1.39953971961477,1.27230883601342,7000
1996-08-02,1.27230883601342,1.27230883601342,1.27230883601342,0
1996-08-09,1.27230883601342,1.35882583686234,1.27230883601342,2600
1996-08-16,1.36900430755045,1.39953971961477,1.27230883601342,8700
1996-08-23,1.3359242778141,1.39953971961477,1.30284424807775,1500
1996-08-30,1.2417734239491,1.39953971961477,1.2417734239491,8600
1996-09-06,1.3359242778141,1.3359242778141,1.2417734239491,1100
1996-09-13,1.30284424807775,1.3359242778141,1.2417734239491,8000
1996-09-20,1.36900430755045,1.36900430755045,1.2417734239491,1400
1996-09-27,1.27358114484944,1.27358114484944,1.2417734239491,6700
1996-10-04,1.27358114484944,1.27358114484944,1.27358114484944,6700
1996-10-11,1.3205574985529,1.33621628312072,1.27358114484944,5400
1996-10-18,1.30489871398508,1.40407101624795,1.27358114484944,14600
1996-10-25,1.30489871398508,1.30489871398508,1.30489871398508,2700
1996-11-01,1.33621628312072,1.43538858538359,1.33621628312072,3600
1996-11-08,1.40407101624795,1.43538858538359,1.33621628312072,4600
1996-11-15,1.33621628312072,1.43538858538359,1.23965377828583,24900
1996-11-22,1.37014364968433,1.37014364968433,1.23965377828583,2900
1996-11-29,1.37014364968433,1.37014364968433,1.37014364968433,0
1996-12-06,1.23965377828583,1.37014364968433,1.23965377828583,9300
1996-12-13,1.30489871398508,1.35448486511651,1.28923992941726,3200
1996-12-20,1.37014364968433,1.37014364968433,1.23965377828583,4100
1996-12-27,1.27227624613545,1.37014364968433,1.23965377828583,12600
1997-01-03,1.30709643813495,1.40620006151813,1.27227624613545,21400
1997-01-10,1.27227624613545,1.37137986951864,1.27227624613545,20300
1997-01-17,1.52405301905489,1.60708578459215,1.27227624613545,135700
1997-01-24,1.33923815382679,1.52405301905489,1.33923815382679,15800
1997-01-31,1.39012920367221,1.47316196920947,1.33923815382679,6300
1997-02-07,1.33923815382679,1.40620006151813,1.33923815382679,15400
1997-02-14,1.33923815382679,1.40620006151813,1.33923815382679,15200
1997-02-21,1.33923815382679,1.47316196920947,1.33923815382679,10600
1997-02-28,1.40620006151813,1.47316196920947,1.33923815382679,19100
1997-03-07,1.33923815382679,1.40620006151813,1.33923815382679,31100
1997-03-14,1.33923815382679,1.47316196920947,1.30709643813495,44600
1997-03-21,1.27227624613545,1.40620006151813,1.27227624613545,9700
1997-03-28,1.27050264810193,1.37448126313802,1.27050264810193,40000
1997-04-04,1.27050264810193,1.41166960900215,1.27050264810193,10200
1997-04-11,1.31002939715399,1.4427263404002,1.27050264810193,55600
1997-04-18,1.34108612855204,1.4455496796182,1.34108612855204,20700
1997-04-25,1.48225308945226,1.48225308945226,1.34108612855204,28500
1997-05-02,1.55283656990236,1.55283656990236,1.42860964431017,21300
1997-05-09,1.45966637570822,1.55283656990236,1.42860964431017,11500
1997-05-16,1.51895649928631,1.55283656990236,1.41166960900215,4800
1997-05-23,1.53589653459434,1.55283656990236,1.51895649928631,5500
1997-05-30,1.51895649928631,1.55283656990236,1.4455496796182,5200
1997-06-06,1.50766314241429,1.55283656990236,1.48225308945226,17100
1997-06-13,1.49072310710627,1.58671664051841,1.49072310710627,3200
1997-06-20,1.49919312476028,1.58671664051841,1.48225308945226,7600
1997-06-27,1.51522135211801,1.62200838074347,1.48225308945226,5300
1997-07-04,1.47770158530366,1.62200838074347,1.47770158530366,4500
1997-07-11,1.55274111893236,1.55274111893236,1.4430679543981,6100
1997-07-18,1.4430679543981,1.58737474983791,1.4430679543981,22400
1997-07-25,1.51522135211801,1.58737474983791,1.4430679543981,10700
1997-08-01,1.51522135211801,1.58737474983791,1.4430679543981,29700
1997-08-08,1.47770158530366,1.55274111893236,1.4430679543981,11600
1997-08-15,1.58737474983791,1.62200838074347,1.47770158530366,32400
1997-08-22,1.58737474983791,1.62200838074347,1.51522135211801,17100
1997-08-29,1.51522135211801,1.58737474983791,1.51522135211801,11300
1997-09-05,1.60469156529069,1.65952814755782,1.55274111893236,5800
1997-09-12,1.80383494299763,2.27427509613141,1.62200838074347,119700
1997-09-19,2.09244853387725,2.16460193159716,1.73168154527772,157500
1997-09-26,2.1285252327372,2.16460193159716,2.02029513615735,129100
1997-10-03,2.05512781091868,2.1285252327372,1.90833296728163,25900
1997-10-10,2.20192265455573,2.23715341702862,2.05512781091868,59700
1997-10-17,2.58652514488479,3.37628140365212,2.18430727331928,303000
1997-10-24,2.7157046072854,2.78910202910392,2.58652514488479,185300
1997-10-31,2.77148664786748,2.86249945092245,2.56890976364835,94400
1997-11-07,2.78910202910392,2.78910202910392,2.67753794793976,84900
1997-11-14,2.62469180423043,2.93589687274097,2.60707642299398,75200
1997-11-21,2.64230718546687,2.75387126663103,2.56890976364835,55500
1997-11-28,2.65698666983058,2.82433279157681,2.58652514488479,51600
1997-12-05,2.92708918212275,2.93589687274097,2.64230718546687,92700
1997-12-12,2.75387126663103,2.86249945092245,2.7157046072854,56100
1997-12-19,2.90066611026808,3.44967882547064,2.73331998852184,108500
1997-12-26,2.86249945092245,3.00929429455949,2.86249945092245,24900
1998-01-02,3.41899751452828,3.41899751452828,2.93736482117734,64500
1998-01-09,3.15736987863394,3.27034544867922,3.00871781278489,54000
1998-01-16,3.12169338283017,3.36250972950564,2.89871528405659,79300
1998-01-23,3.1960194157547,3.27034544867922,3.12169338283017,37000
1998-01-30,2.97304131698111,3.12169338283017,2.89871528405659,37700
1998-02-06,3.04736734990564,3.1960194157547,2.89871528405659,47900
1998-02-13,3.12169338283017,3.12169338283017,2.97304131698111,31400
1998-02-20,3.0860168870264,3.12169338283017,2.97304131698111,22100
1998-02-27,3.12169338283017,3.1960194157547,3.00871781278489,31600
1998-03-06,3.41899751452828,3.49332354745281,3.04736734990564,68300
1998-03-13,3.60332607618111,3.86495371207545,3.34467148160375,90100
1998-03-20,4.12658134796979,4.16225784377356,3.60332607618111,141900
1998-03-27,3.99033130584622,4.34658640542639,3.92718363634903,114000
1998-04-03,4.14240185866048,4.48608130802071,3.95383437317079,97000
1998-04-10,3.95383437317079,4.10590492598506,3.87779909676366,76800
1998-04-17,3.57365799113514,4.02986964957792,3.34555216191375,151600
1998-04-24,3.19348160909949,3.80176382035653,3.19348160909949,3674000
1998-05-01,3.25126841916891,3.26951688550662,3.04141105628523,943800
1998-05-08,3.32730369557604,3.4793742483903,3.2117300754372,655400
1998-05-15,3.30905522923833,3.46112578205259,3.13569479903007,306700
1998-05-22,3.05965952262294,3.36380062825146,3.05965952262294,161900
1998-05-29,3.11744633269236,3.11744633269236,2.9653757798781,133400
1998-06-05,3.07790798896065,3.22997854177491,3.0049141236098,137800
1998-06-12,2.81330522706383,3.09919786635465,2.79505676072612,70700
1998-06-19,2.81330522706383,2.85284357079554,2.70077301798128,82000
1998-06-26,2.66731749636214,2.85284357079554,2.52741258777302,132000
1998-07-03,2.82203428849452,2.82203428849452,2.63018546625037,80900
1998-07-10,2.90248702040335,2.97675108062689,2.70754386231656,87100
1998-07-17,3.01697744658131,3.07576982759161,2.80346827343863,69800
1998-07-24,2.70754386231656,3.01697744658131,2.66731749636214,96000
1998-07-31,2.45690265906211,2.66731749636214,2.43833664400623,227700
1998-08-07,2.45690265906211,2.51260070422977,2.16603508985325,181000
1998-08-14,2.39811027805181,2.68897784726068,2.35788391209739,130100
1998-08-21,2.55282707018419,2.63018546625037,2.43833664400623,54900
1998-08-28,2.30218586692974,2.61161945119449,2.30218586692974,123600
1998-09-04,2.10724270884295,2.26195950097532,1.99275228266499,206800
1998-09-11,2.28361985187385,2.30218586692974,1.89373353570027,161700
1998-09-18,2.41264766747514,2.49496897896379,2.30218586692974,84500
1998-09-25,2.61211853762072,2.8115894077663,2.37465321601884,134100
1998-10-02,2.25433745307388,2.57095788187639,2.17834855016128,140400
1998-10-09,2.02003833576002,2.41264766747514,2.02003833576002,101300
1998-10-16,2.41264766747514,2.41264766747514,2.05803278721633,155600
1998-10-23,2.33665876456254,2.41264766747514,2.1561851201451,43600
1998-10-30,2.41264766747514,2.45380832321947,2.21634300161758,64100
1998-11-06,2.53296343042009,2.65327919336505,2.25433745307388,65600
1998-11-13,2.37465321601884,2.55196065614824,2.29549810881821,131400
1998-11-20,2.29549810881821,2.41264766747514,2.09602723867263,180100
1998-11-27,2.23534022734573,2.37465321601884,2.02003833576002,258700
1998-12-04,2.25433745307388,2.37465321601884,2.1181906686888,416800
1998-12-11,2.23534022734573,2.43481109749132,2.23534022734573,133700
1998-12-18,2.33665876456254,2.51396620469194,2.17834855016128,237500
1998-12-25,2.27650088309006,2.35565599029069,2.1561851201451,243900
1999-01-01,2.30844155194766,2.49496897896379,2.2695352336564,127900
1999-01-08,2.43164489320329,2.65535622337799,2.35059006342985,73900
1999-01-15,2.63266087104143,2.65535622337799,2.47055121149454,85100
1999-01-22,2.59375455275018,2.67480938252362,2.59375455275018,44400
1999-01-29,2.6132077118958,2.69426254166925,2.49324656383111,92100
1999-02-05,2.59375455275018,2.63266087104143,2.49324656383111,82300
1999-02-12,2.55484823445892,2.57430139360455,2.39273857491204,94500
1999-02-19,2.43164489320329,2.51269972297673,2.39273857491204,118000
1999-02-26,2.55484823445892,2.55484823445892,2.39273857491204,201700
1999-03-05,2.33113690428422,2.59375455275018,2.2695352336564,158600
1999-03-12,2.23062891536515,2.37004322257547,2.18848040388296,444800
1999-03-19,2.2695352336564,2.2695352336564,2.14633189240077,117600
1999-03-26,2.23062891536515,2.30844155194766,2.16902724473733,153400
1999-04-02,2.22854323620879,2.26851710591657,2.12527740613035,271900
1999-04-09,2.41508796151176,2.47837992188242,2.24853017106268,138700
1999-04-16,2.33180906628722,2.45839298702853,1.95871961568126,663100
1999-04-23,2.41508796151176,2.47837992188242,2.29183519657944,191400
1999-04-30,2.43507489636565,2.45839298702853,2.31182213143333,178300
1999-05-07,2.74820354240994,2.83148243763448,2.41508796151176,319300
1999-05-14,2.62495077747761,2.83148243763448,2.60163268681474,105700
1999-05-21,2.70489851689317,2.70489851689317,2.58164575196085,97200
1999-05-28,2.66492464718539,2.74820354240994,2.6449377123315,64700
1999-06-04,2.7915085679267,2.83148243763448,2.5183537915902,128500
1999-06-11,2.83148243763448,2.89477439800513,2.70489851689317,56900
1999-06-18,2.83148243763448,2.87145630734226,2.68491158203928,78600
1999-06-25,2.7915085679267,2.83148243763448,2.66492464718539,133300
1999-07-02,2.80912431059144,2.87381929471415,2.68313934151037,102300
1999-07-09,2.85338929972803,2.89424928970027,2.70356933649649,83400
1999-07-16,2.99980426379522,3.06449924791793,2.72399933148261,105600
1999-07-23,2.80912431059144,3.06449924791793,2.80912431059144,45500
1999-07-30,2.85338929972803,2.93510927967251,2.72399933148261,83700
1999-08-06,2.74442932646873,3.06449924791793,2.72399933148261,84700
1999-08-13,2.70356933649649,2.76485932145485,2.68313934151037,168900
1999-08-20,2.78869431560532,2.80912431059144,2.6593043473599,63700
1999-08-27,2.85338929972803,2.85338929972803,2.42435940501952,350800
1999-09-03,2.82955430557756,2.89424928970027,2.76485932145485,178600
1999-09-10,2.76485932145485,2.82955430557756,2.72399933148261,70700
1999-09-17,2.76485932145485,2.76485932145485,2.70356933649649,85200
1999-09-24,2.68313934151037,2.74442932646873,2.63887435237378,97500
1999-10-01,2.70681285196063,2.72399933148261,2.44486322112573,199800
1999-10-08,2.64045227881579,2.70681285196063,2.53217976473737,38100
1999-10-15,2.64045227881579,2.75221745463868,2.59854033788221,89100
1999-10-22,2.55313573520416,2.72776882242743,2.53217976473737,72800
1999-10-29,2.53217976473737,2.66140824928259,2.46581919159253,56300
1999-11-05,2.619496308349,2.619496308349,2.51122379427058,269500
1999-11-12,2.8814459391839,2.8814459391839,2.619496308349,77800
