date,adjClose,adjHigh,adjLow,adjVolume
2014-03-28,22.46,23.72,22.35,2041900
2014-04-04,22.87,23.96,22.37,1857800
2014-04-11,22.28,23.96,22.15,3133000
2014-04-18,22.99,23.15,21.55,2149300
2014-04-25,22.5,23.2,22.37,1870000
2014-05-02,22.75,23.28,21.8,3913900
2014-05-09,23.78,23.85,22.33,5486000
2014-05-16,23.45,24.43,22.98,3635500
2014-05-23,24.17,24.33,23.23,2748400
2014-05-30,23.61,24.5,23.5,2103400
2014-06-06,24.12,24.63,23.33,7397600
2014-06-13,24.76,24.885,24.07,5786000
2014-06-20,25.69,25.76,24.78,5510800
2014-06-27,25.51,26.085,25.33,8018800
2014-07-04,26.05,26.13,25.4,2936300
2014-07-11,26.0,26.33,25.46,3806200
2014-07-18,25.81,26.33,25.46,3508900
2014-07-25,25.44,25.95,25.1,3290800
2014-08-01,24.81,25.98,24.2657,4705500
2014-08-08,24.5,25.08,24.05,10546800
2014-08-15,24.2,24.75,23.78,4292300
2014-08-22,24.06,24.72,24.01,3561200
2014-08-29,24.11,24.3,23.69,3319900
2014-09-05,24.49,24.7,24.04,3688300
2014-09-12,24.45,24.76,24.16,2646700
2014-09-19,25.0,25.07,23.49,6188600
2014-09-26,24.71,25.15,24.35,5960223
2014-10-03,25.18,25.39,24.41,7614794
2014-10-10,23.28,25.42,23.18,10344495
2014-10-17,23.95,24.19,22.62,7474071
2014-10-24,24.99,25.03,23.69,4187619
2014-10-31,26.02,26.72,24.53,3990544
2014-11-07,26.44,26.71,25.91,4273197
2014-11-14,25.88,27.04,25.8,2753301
2014-11-21,27.27,27.87,25.67,11228582
2014-11-28,28.94,29.49,27.69,7466761
2014-12-05,30.43,30.6,28.71,5723386
2014-12-12,30.48,31.06,29.49,5054435
2014-12-19,30.51,31.17,29.61,7005186
2014-12-26,31.68,31.88,30.52,2357360
2015-01-02,31.74,31.99,31.34,2928756
2015-01-09,31.69,32.58,31.31,6906678
2015-01-16,33.13,33.65,31.48,11535739
2015-01-23,33.12,33.567,32.82,4851827
2015-01-30,33.82,33.91,30.88,10166887
2015-02-06,34.94,35.44,32.92,8256352
2015-02-13,34.98,35.21,34.59,8388480
2015-02-20,35.34,35.38,34.27,4915602
2015-02-27,34.31,35.5,34.26,4105023
2015-03-06,34.19,34.7926,33.71,5646272
2015-03-13,34.64,34.955,34.03,5044903
2015-03-20,36.4,36.52,34.64,5206971
2015-03-27,35.43,36.4999,34.77,4051485
2015-04-03,36.09,36.87,35.65,4035248
2015-04-10,36.05,37.08,35.66,4766604
2015-04-17,34.47,36.44,34.18,6240968
2015-04-24,34.79,35.34,34.33,4125103
2015-05-01,35.14,35.54,33.18,10638360
2015-05-08,32.87,34.84,31.94,12641673
2015-05-15,34.07,34.33,32.9,6832940
2015-05-22,34.66,35.395,33.93,6038345
2015-05-29,33.47,34.79,33.365,4047526
2015-06-05,33.23,33.92,32.638,4648616
2015-06-12,33.74,33.98,33.06,4889536
2015-06-19,33.9,34.245,33.55,5651577
2015-06-26,33.67,34.195,33.39,7600766
2015-07-03,33.15,33.53,32.31,5681711
2015-07-10,33.65,33.85,32.22,7508449
2015-07-17,34.0,34.11,33.6,6955004
2015-07-24,32.07,34.14,32.04,5172852
2015-07-31,32.56,35.75,31.41,16559566
2015-08-07,29.31,31.77,28.74,17845900
2015-08-14,32.41,32.49,28.425,13214030
2015-08-21,30.89,33.81,30.11,11642692
2015-08-28,30.34,30.92,28.45,10330314
2015-09-04,29.82,30.52,28.62,7759423
2015-09-11,30.53,31.4,29.99,5570277
2015-09-18,32.07,32.265,30.13,7032072
2015-09-25,30.29,32.79,30.11,7364783
2015-10-02,32.05,32.05,28.41,10522739
2015-10-09,32.43,33.16,31.09,7756551
2015-10-16,33.73,34.5,32.18,7989201
2015-10-23,33.8,34.41,33.11,5543385
2015-10-30,33.5,33.98,32.53,4244032
2015-11-06,32.85,33.94,31.91,7028064
2015-11-13,34.94,35.28,32.2,12906896
2015-11-20,36.54,37.24,34.93,9557072
2015-11-27,36.52,37.07,36.13,4114592
2015-12-04,37.21,37.33,35.95,6575825
2015-12-11,36.02,37.59,36.0,6040492
2015-12-18,34.75,36.19,34.69,5977206
2015-12-25,35.57,35.765,34.4,3067516
2016-01-01,36.18,36.655,35.04,2766544
2016-01-08,32.86,35.53,32.71,7966919
2016-01-15,31.41,33.28,30.8,7981891
2016-01-22,30.73,31.855,29.06,8329437
2016-01-29,31.1,31.11,29.43,7569671
2016-02-05,29.64,31.62,29.52,6773517
2016-02-12,29.59,32.7,27.79,17821716
2016-02-19,29.59,29.98,28.22,10614608
2016-02-26,30.56,31.0,28.56,9988119
2016-03-04,30.86,32.16,30.46,9840909
2016-03-11,31.25,31.27,29.91,8561293
2016-03-18,35.05,35.51,30.53,14360153
2016-03-25,34.45,35.66,34.12,6907272
2016-04-01,36.53,36.66,34.48,6127531
2016-04-08,35.37,36.72,34.96,4970249
2016-04-15,35.7,35.98,35.04,5003318
2016-04-22,36.22,36.93,35.11,6152693
2016-04-29,36.02,37.3,35.22,7995567
2016-05-06,36.26,36.82,35.59,8005773
2016-05-13,38.52,39.4,35.965,10874894
2016-05-20,38.15,39.15,37.41,5983681
2016-05-27,39.27,39.47,37.935,5090388
2016-06-03,39.59,40.0,38.59,3584238
2016-06-10,38.18,39.815,37.825,5701898
2016-06-17,36.93,38.09,36.67,6415784
2016-06-24,36.89,38.59,36.28,16493963
2016-07-01,39.19,39.34,34.98,8089566
2016-07-08,40.28,40.455,38.19,4753089
2016-07-15,39.9,40.79,39.81,6023658
2016-07-22,40.14,40.54,39.62,3858929
2016-07-29,41.0,41.64,40.015,5273740
2016-08-05,41.21,41.95,40.1,6860595
2016-08-12,42.76,43.0,39.45,11531611
2016-08-19,43.61,43.71,42.58,6252378
2016-08-26,44.92,45.92,43.16,11262885
2016-09-02,45.97,46.025,44.78,5346532
2016-09-09,43.26,46.2603,43.24,4987412
2016-09-16,44.28,44.6,42.71,8290233
2016-09-23,45.81,46.19,44.36,6228967
2016-09-30,43.85,46.12,43.47,10501012
2016-10-07,43.21,43.75,42.46,7311074
2016-10-14,44.5,44.84,42.785,6738873
2016-10-21,45.48,45.59,44.48,6311605
2016-10-28,43.65,46.37,42.74,10024240
2016-11-04,43.29,44.03,43.1,5765637
2016-11-11,44.9,46.3,43.65,6999279
2016-11-18,45.75,46.68,44.25,7284430
2016-11-25,46.33,47.26,45.66,4018876
2016-12-02,48.71,50.88,45.93,15912193
2016-12-09,50.49,50.64,47.96,6031719
2016-12-16,51.38,51.655,50.21,7309027
2016-12-23,50.29,51.68,49.77,3501043
2016-12-30,48.73,50.56,48.57,3239137
2017-01-06,50.13,50.41,48.56,3819318
2017-01-13,50.82,51.07,49.685,4563178
2017-01-20,51.02,51.75,50.18,4513140
2017-01-27,51.53,52.97,51.0,6520166
2017-02-03,50.49,52.85,49.09,10114153
2017-02-10,49.03,50.15,48.64,8764329
2017-02-17,50.7,50.94,48.85,6327621
2017-02-24,49.92,51.06,49.6,3238395
2017-03-03,51.15,51.33,49.63,4290962
2017-03-10,49.91,50.8,48.9,5073655
2017-03-17,50.32,50.75,49.77,3837755
2017-03-24,48.14,50.3,47.81,4502636
2017-03-31,48.57,48.7,47.19,3932886
2017-04-07,47.8,48.78,47.24,4737780
2017-04-14,48.99,49.79,47.81,6006414
2017-04-21,49.26,49.65,48.5,7098611
2017-04-28,50.0,50.89,49.41,7629649
2017-05-05,55.87,56.43,49.91,10517670
2017-05-12,56.18,56.94,55.01,6218936
2017-05-19,56.09,56.71,55.34,5407233
2017-05-26,58.6,58.65,56.03,4992696
2017-06-02,58.77,58.82,57.57,3148376
2017-06-09,57.93,58.95,57.5,3127072
2017-06-16,57.76,58.52,56.97,3899675
2017-06-23,57.04,58.81,57.02,5475794
2017-06-30,57.01,58.72,56.53,4024711
2017-07-07,57.58,57.8,56.14,3207180
2017-07-14,57.62,58.71,57.44,4817666
2017-07-21,57.19,58.55,56.85,4709536
2017-07-28,56.03,57.51,55.77,3396766
2017-08-04,57.42,58.0,55.6,6126075
2017-08-11,57.58,58.0,56.72,4388739
2017-08-18,57.82,58.85,57.57,3192303
2017-08-25,56.9,58.06,56.51,2614155
2017-09-01,56.85,57.14,55.14,5169506
2017-09-08,56.31,57.05,54.89,4279077
2017-09-15,56.55,57.48,56.14,4036791
2017-09-22,55.89,57.04,55.07,5155691
2017-09-29,56.65,56.84,55.23,3762266
2017-10-06,59.26,59.35,56.42,5028787
2017-10-13,59.06,59.72,58.59,3404579
2017-10-20,59.88,60.09,58.72,3664405
2017-10-27,60.34,60.7,59.39,3490681
2017-11-03,59.0,60.34,58.25,3732054
2017-11-10,57.54,59.19,57.39,3746239
2017-11-17,59.61,61.19,57.36,7698428
2017-11-24,59.62,60.38,59.07,3895292
2017-12-01,60.08,60.21,59.0,4921742
2017-12-08,60.2,61.36,59.73,3626794
2017-12-15,59.24,60.56,58.27,4365159
2017-12-22,59.25,60.18,58.85,3118235
2017-12-29,58.67,59.17,58.28,1930035
2018-01-05,61.03,61.31,58.87,3218182
2018-01-12,60.23,61.71,59.48,3249787
2018-01-19,59.6,60.7326,58.52,2735255
2018-01-26,59.5,60.4,57.7,5367763
2018-02-02,58.5,59.8,58.05,4430410
2018-02-09,54.33,58.79,52.87,13367621
2018-02-16,56.47,57.02,53.5,6485497
2018-02-23,55.1,57.18,54.41,4906754
2018-03-02,53.88,55.47,52.8511,4976726
2018-03-09,55.71,55.845,53.28,5249656
2018-03-16,56.04,56.66,55.23,5063678
2018-03-23,52.94,56.26,52.89,4320410
2018-03-30,54.81,54.95,53.34,4798062
2018-04-06,54.05,55.58,53.16,4951222
2018-04-13,55.49,56.48,53.98,4773849
2018-04-20,56.34,57.0,55.48,4700786
2018-04-27,56.31,56.9,55.0,4396777
2018-05-04,49.34,56.42,48.24,12847042
2018-05-11,49.07,49.79,47.35,8922923
2018-05-18,48.35,49.31,47.3,7996508
2018-05-25,50.1,50.24,48.26,8501056
2018-06-01,48.2,49.765,47.99,7360872
2018-06-08,47.29,48.69,46.36,10783337
2018-06-15,46.53,48.12,45.62,10451713
2018-06-22,45.68,46.86,45.66,8664105
2018-06-29,45.94,47.23,45.6,7493304
2018-07-06,46.6,46.86,45.65,4127610
2018-07-13,47.15,48.28,46.69,5978447
2018-07-20,48.39,48.81,46.735,7940476
2018-07-27,48.5,48.93,47.72,6133018
2018-08-03,48.02,49.16,45.71,8931634
2018-08-10,46.75,48.99,46.29,6785438
2018-08-17,45.82,46.83,45.24,5661988
2018-08-24,46.25,46.68,45.47,5837977
2018-08-31,47.73,48.34,46.5,4937320
2018-09-07,47.98,48.45,47.11,3391405
2018-09-14,49.94,50.03,47.58,4189120
2018-09-21,50.14,50.96,49.66,5024141
2018-09-28,48.39,50.25,47.445,7042070
2018-10-05,46.58,48.62,46.2,6036411
2018-10-12,43.09,47.29,42.38,8166583
2018-10-19,42.74,44.52,42.58,5287392
2018-10-26,41.69,42.97,40.5,6671326
2018-11-02,45.1,45.89,41.18,5635828
2018-11-09,46.01,46.78,44.61,6665228
2018-11-16,50.06,50.73,45.745,10866707
2018-11-23,50.73,51.69,48.875,6321198
2018-11-30,50.32,51.0,49.32,7781872
2018-12-07,48.06,51.0,48.0,5987338
2018-12-14,48.25,49.7099,47.24,6460765
2018-12-21,46.28,48.47,46.28,16052950
2018-12-28,46.95,47.7,44.91,5803566
2019-01-04,47.88,48.63,46.02,4800335
2019-01-11,50.72,50.7601,47.65,5058662
2019-01-18,50.42,51.35,49.73,4977530
2019-01-25,51.03,51.73,49.62,4312015
2019-02-01,48.26,52.35,48.05,13011492
2019-02-08,49.7,50.75,48.12,9951058
2019-02-15,51.55,52.0,49.84,6407315
2019-02-22,52.43,52.51,51.345,3798146
2019-03-01,53.25,53.3,51.75,8059499
2019-03-08,52.14,53.91,51.0,14381962
2019-03-15,55.64,55.74,52.32,10311233
2019-03-22,53.59,55.87,53.13,6783640
2019-03-29,53.87,54.97,52.95,6413359
2019-04-05,55.64,55.7,53.87,6276304
2019-04-12,58.49,58.53,55.16,6448634
2019-04-19,57.53,59.09,57.07,6165494
2019-04-26,58.24,58.41,57.145,4743415
2019-05-03,53.97,59.16,50.0,15112267
2019-05-10,50.9,53.78,50.21,7639224
2019-05-17,48.62,50.18,48.28,10762741
2019-05-24,47.87,48.89,47.37,6923847
2019-05-31,47.02,48.1,46.47,4218261
2019-06-07,50.32,50.74,46.98,6083179
2019-06-14,50.75,50.99,49.71,3541874
2019-06-21,50.18,52.46,49.9161,6405655
2019-06-28,52.59,52.72,50.25,6221085
2019-07-05,54.36,54.785,52.61,4490603
2019-07-12,53.06,54.53,52.41,6149877
2019-07-19,53.65,54.69,51.79,6357766
2019-07-26,54.48,54.85,53.12,5927635
2019-08-02,43.65,55.26,43.355,20526598
2019-08-09,42.21,43.16,41.39,7811685
2019-08-16,39.62,42.1,38.6,7809225
2019-08-23,40.01,41.22,39.31,6346875
2019-08-30,39.14,40.31,38.01,3599008
2019-09-06,38.77,39.29,38.19,2941676
2019-09-13,40.59,40.65,37.935,5115913
2019-09-20,38.94,40.47,38.55,5122637
2019-09-27,39.32,40.7,38.6,5182342
2019-10-04,38.12,39.7936,36.98,5396007
2019-10-11,39.03,39.45,37.51,4550870
2019-10-18,39.3,39.415,38.18,3243455
2019-10-25,42.43,42.52,39.38,6001395
2019-11-01,42.46,43.2,41.18,5156265
2019-11-08,41.92,42.85,40.84,6949324
2019-11-15,41.38,42.43,41.18,3585076
2019-11-22,45.02,47.72,40.95,10639332
2019-11-29,46.69,46.89,44.66,5353287
2019-12-06,47.41,47.95,45.47,8389164
2019-12-13,46.7,47.825,46.45,5109284
2019-12-20,47.59,47.95,46.15,7969401
2019-12-27,47.09,47.69,47.06,5009148
2020-01-03,46.53,47.86,46.33,4440965
2020-01-10,44.76,46.55,44.06,6336248
2020-01-17,48.75,48.77,44.58,6833110
