date,adjClose,adjHigh,adjLow,adjVolume
1996-07-05,2.65104156246237,2.65104156246237,2.65104156246237,0
1996-07-12,2.65104156246237,2.65104156246237,2.65104156246237,1300
1996-07-19,2.6142215407615,2.65104156246237,2.17238128035111,216400
1996-07-26,2.79832164926583,3.1665218662745,2.57740151906064,39600
1996-08-02,2.65697152385209,2.80458105295498,2.57740151906064,54300
1996-08-09,2.65697152385209,2.65697152385209,2.65697152385209,0
1996-08-16,2.87838581750643,3.00680610782595,2.65697152385209,54000
1996-08-23,2.43555723019775,2.65697152385209,2.3617524656463,40800
1996-08-30,3.09980011116077,3.09980011116077,2.65697152385209,7200
1996-09-06,3.09980011116077,3.09980011116077,3.09980011116077,0
1996-09-13,3.09980011116077,3.09980011116077,3.09980011116077,0
1996-09-20,2.94923839147582,3.09980011116077,2.58316675930064,7200
1996-09-27,2.58316675930064,2.94923839147582,2.58316675930064,1200
1996-10-04,2.58316675930064,2.58316675930064,2.58316675930064,0
1996-10-11,2.76767867067926,2.76767867067926,2.32485008337058,12400
1996-10-18,2.76767867067926,2.76767867067926,2.71158704962016,4000
1996-10-25,2.3617524656463,2.38020365678416,2.32485008337058,20900
1996-11-01,2.33149251218021,2.3617524656463,2.32485008337058,400
1996-11-08,2.33149251218021,2.36850032983386,2.33149251218021,10400
1996-11-15,2.57204332692896,2.62755505340944,2.33149251218021,105400
1996-11-22,2.39662627125064,2.39662627125064,2.36850032983386,30000
1996-11-29,2.36850032983386,2.59054723575579,2.36850032983386,15700
1996-12-06,2.40550814748751,2.44251596514117,2.36850032983386,17200
1996-12-13,2.40550814748751,2.44251596514117,2.40550814748751,3600
1996-12-20,2.40550814748751,2.40550814748751,2.40550814748751,26000
1996-12-27,2.36850032983386,2.51653160044848,2.36850032983386,2000
1997-01-03,2.44251596514117,2.44251596514117,2.36850032983386,24700
1997-01-10,2.36850032983386,2.44251596514117,2.29448469452655,6000
1997-01-17,2.44251596514117,2.55353941810213,2.33149251218021,4500
1997-01-24,2.44251596514117,2.44251596514117,2.33149251218021,19000
1997-01-31,2.30093793272991,2.55353941810213,2.30093793272991,4500
1997-02-07,2.43157182826554,2.43157182826554,2.30093793272991,10000
1997-02-14,2.30093793272991,2.56072124771554,2.30093793272991,7500
1997-02-21,2.30093793272991,2.30093793272991,2.30093793272991,0
1997-02-28,2.15249032416669,2.30093793272991,2.15249032416669,40500
1997-03-07,2.15249032416669,2.15249032416669,2.15249032416669,1000
1997-03-14,2.44938554129313,2.44938554129313,2.15249032416669,10000
1997-03-21,2.15249032416669,2.44938554129313,2.15249032416669,15500
1997-03-28,2.15249032416669,2.15249032416669,2.15249032416669,3500
1997-04-04,1.92981891132186,2.18960222630749,1.78137130275864,172500
1997-04-11,1.92981891132186,1.92981891132186,1.78137130275864,18500
1997-04-18,1.78137130275864,2.00404271560347,1.78137130275864,18000
1997-04-25,1.4844760856322,1.78137130275864,1.4844760856322,34500
1997-05-02,1.71446384489907,1.71446384489907,1.4844760856322,37500
1997-05-09,1.56538003229915,1.82627670434901,1.52810907914917,72500
1997-05-16,1.60265098544913,1.63992193859911,1.60265098544913,20500
1997-05-23,1.67719289174909,1.67719289174909,1.60265098544913,13500
1997-05-30,1.78900575119903,1.90081861064897,1.63992193859911,21000
1997-06-06,1.71446384489907,1.90081861064897,1.71446384489907,14500
1997-06-13,1.71446384489907,1.71446384489907,1.71446384489907,1000
1997-06-20,1.71446384489907,1.86354765749899,1.71446384489907,68500
1997-06-27,1.78900575119903,1.78900575119903,1.71446384489907,2500
1997-07-04,1.78900575119903,1.78900575119903,1.78900575119903,0
1997-07-11,1.82627670434901,1.82627670434901,1.78900575119903,8400
1997-07-18,1.845657599987,1.845657599987,1.78900575119903,22200
1997-07-25,1.88292855313698,1.88292855313698,1.82627670434901,18500
1997-08-01,1.83298547591601,1.88292855313698,1.82627670434901,48800
1997-08-08,1.83298547591601,1.98261694333772,1.83298547591601,7000
1997-08-15,1.85094125200662,1.87039334277144,1.83298547591601,45000
1997-08-22,1.83298547591601,1.92725330039169,1.79557760906058,163000
1997-08-29,1.83298547591601,2.00206903410255,1.8150296998254,14500
1997-09-05,1.87039334277144,2.00206903410255,1.83298547591601,8500
1997-09-12,1.98261694333772,1.98261694333772,1.87039334277144,10500
1997-09-19,1.90780120962687,1.98261694333772,1.90780120962687,3000
1997-09-26,1.83298547591601,1.9452090764823,1.83298547591601,8000
1997-10-03,1.83298547591601,1.83298547591601,1.83298547591601,0
1997-10-10,1.83298547591601,1.83298547591601,1.83298547591601,59000
1997-10-17,1.83298547591601,1.83298547591601,1.83298547591601,16000
1997-10-24,1.90780120962687,1.90780120962687,1.81353338515119,90500
1997-10-31,1.8219808773992,1.8219808773992,1.75816974220515,13500
1997-11-07,1.74687861534647,1.87755655131822,1.74687861534647,6500
1997-11-14,1.76490315823913,1.76490315823913,1.74687861534647,5500
1997-11-21,1.76490315823913,1.76490315823913,1.76490315823913,0
1997-11-28,1.80245428926549,1.84000542029186,1.80245428926549,7500
1997-12-05,1.76490315823913,1.84000542029186,1.76490315823913,5000
1997-12-12,1.76490315823913,1.8219808773992,1.76490315823913,14000
1997-12-19,1.76490315823913,1.76490315823913,1.76490315823913,0
1997-12-26,1.76490315823913,1.76490315823913,1.76490315823913,0
1998-01-02,1.8219808773992,1.8219808773992,1.6898008961864,7500
1998-01-09,1.71233157480222,1.72735202721276,1.61469863413367,14000
1998-01-16,1.73673980996936,1.73673980996936,1.71233157480222,400
1998-01-23,1.73673980996936,1.73673980996936,1.52551469794606,2400
1998-01-30,1.5245759196704,1.59592306862049,1.5245759196704,2000
1998-02-06,1.55574335842228,1.55574335842228,1.54898415483753,2400
1998-02-13,1.55574335842228,1.55574335842228,1.55574335842228,0
1998-02-20,1.62645896562329,1.62645896562329,1.55574335842228,11600
1998-02-27,1.55574335842228,1.62551609086061,1.55574335842228,800
1998-03-06,1.55574335842228,1.55574335842228,1.55574335842228,5600
1998-03-13,1.62645896562329,1.62645896562329,1.55574335842228,23200
1998-03-20,1.55574335842228,1.62551609086061,1.55574335842228,4800
1998-03-27,1.60288709655629,1.768833054788,1.55574335842228,3600
1998-04-03,1.55574335842228,1.6500308346903,1.55574335842228,33200
1998-04-10,1.55574335842228,1.55574335842228,1.55574335842228,3600
1998-04-17,1.50859962028827,1.60288709655629,1.50859962028827,75200
1998-04-24,1.50859962028827,1.50859962028827,1.41431214402025,20400
1998-05-01,1.68211120561573,1.68211120561573,1.46145588215426,138400
1998-05-08,1.78105892359312,1.78105892359312,1.68211120561573,55200
1998-05-15,1.78105892359312,1.92948050055922,1.78105892359312,11600
1998-05-22,1.83053278258182,1.92948050055922,1.83053278258182,20400
1998-05-29,2.07790207752531,2.07790207752531,1.83053278258182,17600
1998-06-05,1.97895435954791,1.97895435954791,1.88000664157052,12400
1998-06-12,1.97895435954791,1.97895435954791,1.97895435954791,0
1998-06-19,1.85526971207617,1.88000664157052,1.78105892359312,117600
1998-06-26,1.88000664157052,1.88000664157052,1.79352633605827,2800
1998-07-03,1.83053278258182,1.88000664157052,1.83053278258182,17600
1998-07-10,1.83053278258182,1.83053278258182,1.83053278258182,9600
1998-07-17,1.83053278258182,1.83053278258182,1.83053278258182,5200
1998-07-24,1.88000664157052,1.88000664157052,1.83053278258182,10400
1998-07-31,1.78818315928749,1.88000664157052,1.78818315928749,800
1998-08-07,1.78818315928749,1.78818315928749,1.68883965043819,19600
1998-08-14,1.78818315928749,1.78818315928749,1.78818315928749,4400
1998-08-21,1.78818315928749,1.78818315928749,1.78818315928749,0
1998-08-28,1.73851140486284,1.78818315928749,1.73851140486284,800
1998-09-04,1.68883965043819,1.73851140486284,1.68883965043819,4800
1998-09-11,1.68883965043819,1.68883965043819,1.68883965043819,0
1998-09-18,1.68883965043819,1.68883965043819,1.68883965043819,1200
1998-09-25,1.58949614158888,1.63916789601354,1.53982438716423,12000
1998-10-02,1.49015263273958,1.58949614158888,1.49015263273958,11200
1998-10-09,1.24179386061632,1.49015263273958,1.09277859734236,28000
1998-10-16,1.29146561504097,1.29146561504097,1.14245035176701,6400
1998-10-23,1.24179386061632,1.29146561504097,1.14245035176701,10800
1998-10-30,1.14960308440416,1.24179386061632,1.14960308440416,800
1998-11-06,1.79937874080651,2.19924068320796,1.14960308440416,322000
1998-11-13,1.74939599800633,1.94932696920705,1.69941325520615,61200
1998-11-20,1.8233704573506,1.94932696920705,1.8233704573506,61200
1998-11-27,1.84936148360669,1.84936148360669,1.74939599800633,20800
1998-12-04,1.89934422640687,1.97431834060714,1.74939599800633,17600
1998-12-11,2.22323239975205,2.22523170946405,1.92433559780696,34400
1998-12-18,2.29920616880832,2.59910262560941,2.12526622386369,65200
1998-12-25,2.19924068320796,2.29920616880832,2.19924068320796,4000
1999-01-01,2.29920616880832,2.29920616880832,2.19924068320796,9200
1999-01-08,2.3491889116085,2.3491889116085,2.19924068320796,9600
1999-01-15,2.01130557027928,2.44915439720886,2.01130557027928,66400
1999-01-22,1.99930971200723,2.19924068320796,1.9619226203927,58400
1999-01-29,2.0572680794964,2.0572680794964,1.84936148360669,61200
1999-02-05,1.88265117909036,2.0572680794964,1.88164763368573,1200
1999-02-12,1.90673626880154,2.10744534972801,1.88164763368573,14000
1999-02-19,1.85655899856992,1.95691353903316,1.85655899856992,28400
1999-02-26,1.75620445810668,1.8063817283383,1.60567264741182,45200
1999-03-05,1.88265117909036,1.8942923057841,1.75620445810668,16800
1999-03-12,1.70602718787506,1.85655899856992,1.70602718787506,35200
1999-03-19,1.68093855275925,1.8063817283383,1.68093855275925,15200
1999-03-26,1.73111582299087,1.75620445810668,1.65584991764344,46000
1999-04-02,1.71806973273065,1.73011227758624,1.65584991764344,25200
1999-04-09,1.35478629625372,1.65584991764344,1.35478629625372,86800
1999-04-16,1.48022947183277,1.48022947183277,1.35478629625372,10400
1999-04-23,1.65584991764344,1.65584991764344,1.40496356648534,44000
1999-04-30,1.83890106935496,1.91552194724475,1.57536557619192,38000
1999-05-07,2.09295976972637,2.16756430872433,1.83890106935496,34000
1999-05-14,2.06069834745699,2.16756430872433,1.76429653035701,118000
1999-05-21,2.14336824202229,2.14336824202229,2.01633889183658,50400
1999-05-28,2.1937767143182,2.29459365891003,2.01633889183658,64000
1999-06-04,2.15546627537331,2.26838125331616,2.14336824202229,24000
1999-06-11,2.21797278102024,2.26838125331616,2.1937767143182,31200
1999-06-18,2.14336824202229,2.21797278102024,2.11715583642841,98400
1999-06-25,2.11715583642841,2.16756430872433,2.0667473641325,88800
1999-07-02,2.0667473641325,2.11715583642841,2.01633889183658,58800
1999-07-09,1.91552194724475,2.04255129743046,1.91552194724475,79200
1999-07-16,1.94072618339271,1.99113465568863,1.8274079376715,48000
1999-07-23,2.0284369251876,2.0284369251876,1.84615988936558,96000
1999-07-30,2.12441465643902,2.12441465643902,2.0284369251876,400
1999-08-06,1.97267075240767,2.12441465643902,1.97267075240767,33600
1999-08-13,2.04753107839647,2.04955433045022,1.84520587302132,20800
1999-08-20,1.89781042641886,1.99897302910643,1.89679880039199,4000
1999-08-27,1.77034554703252,1.89781042641886,1.77034554703252,14800
1999-09-03,1.64288066764618,1.64389229367305,1.64288066764618,1600
1999-09-10,1.82092684837631,1.82092684837631,1.64288066764618,25600
1999-09-17,1.97267075240767,2.10013563179401,1.61860164300116,51600
1999-09-24,1.83306636069882,1.97267075240767,1.83306636069882,3200
1999-10-01,1.87150814972009,1.87150814972009,1.69447359501684,49200
1999-10-08,1.74505489636063,1.74505489636063,1.64389229367305,32800
1999-10-15,1.74404327033375,1.74404327033375,1.74404327033375,0
1999-10-22,1.99897302910643,1.99897302910643,1.71976424568873,5600
1999-10-29,1.71976424568873,1.99897302910643,1.69447359501684,33200
1999-11-05,1.72704795308224,1.82092684837631,1.59331099232927,78000
1999-11-12,1.8286390091459,1.8286390091459,1.60005913300266,41200
1999-11-19,1.70165018906632,1.8286390091459,1.67625242505041,54000
1999-11-26,1.72704795308224,1.75244571709815,1.70165018906632,48000
1999-12-03,1.72704795308224,1.72704795308224,1.72704795308224,0
1999-12-10,1.8286390091459,1.8286390091459,1.65085466103449,18000
1999-12-17,1.47307031292309,1.80324124512999,1.44767254890717,12400
1999-12-24,1.47307031292309,1.47307031292309,1.47307031292309,0
1999-12-31,1.57466136898675,1.57466136898675,1.44665663834653,9600
2000-01-07,1.57466136898675,1.57466136898675,1.57466136898675,0
2000-01-14,1.62545689701858,1.8286390091459,1.52386584095492,21200
2000-01-21,1.52386584095492,1.52386584095492,1.52386584095492,7200
2000-01-28,1.5311803969915,1.5311803969915,1.50566072370831,34000
2000-02-04,1.42910170385873,1.5311803969915,1.40358203057554,31200
2000-02-11,1.5311803969915,1.5311803969915,1.42910170385873,72000
2000-02-18,1.5311803969915,1.5311803969915,1.42910170385873,28000
2000-02-25,1.51852263904304,1.5311803969915,1.42910170385873,66400
2000-03-03,1.40358203057554,1.42910170385873,1.32702301072597,78000
2000-03-10,1.37806235729235,1.43869710101321,1.27598366415958,43600
2000-03-17,1.40358203057554,1.5311803969915,1.37806235729235,50400
2000-03-24,1.5311803969915,1.55670007027469,1.40358203057554,66400
2000-03-31,1.48014105042512,1.63325909012427,1.48014105042512,17200
2000-04-07,1.40358203057554,1.62999257194402,1.2249443175932,30400
2000-04-14,1.27598366415958,1.42910170385873,1.12286562446043,34800
2000-04-21,1.48014105042512,1.48014105042512,1.19942464431001,53600
2000-04-28,1.27598366415958,1.40051966978156,1.19942464431001,24000
2000-05-05,1.59159586055675,1.66860856348691,1.19942464431001,57600
2000-05-12,1.48891225664986,1.59159586055675,1.48891225664986,6000
2000-05-19,1.28354504883608,1.48891225664986,1.23220324688264,50800
2000-05-26,1.30921594981281,1.48891225664986,1.28354504883608,58800
2000-06-02,1.31024278585188,1.31024278585188,1.31024278585188,2800
2000-06-09,1.25684731182029,1.42483768781196,1.25684731182029,11200
2000-06-16,1.43757045469642,1.43757045469642,1.25684731182029,12000
2000-06-23,1.28354504883608,1.28354504883608,1.25787414785936,24400
2000-06-30,1.37349588585852,1.37349588585852,1.28354504883608,25600
2000-07-07,1.24514138097491,1.33488685078953,1.24514138097491,13600
2000-07-14,1.28354504883608,1.37349588585852,1.24452527935147,36400
2000-07-21,1.46324135567314,1.46324135567314,1.25684731182029,26000
2000-07-28,1.36055775176625,1.4761794897654,1.30921594981281,21600
2000-08-04,1.25273996766402,1.37349588585852,1.25273996766402,2800
2000-08-11,1.4470593685888,1.47289971445646,1.25273996766402,20400
2000-08-18,1.29201729338286,1.4470593685888,1.24033660164754,67200
2000-08-25,1.24033660164754,1.29201729338286,1.24033660164754,18000
2000-09-01,1.18865590991223,1.31889125308522,1.18865590991223,28400
2000-09-08,1.24033660164754,1.29201729338286,1.18865590991223,4800
2000-09-15,1.31785763925051,1.42121902272114,1.29201729338286,45600
2000-09-22,1.30504082770016,1.39537867685349,1.25336013596484,10000
2000-09-29,1.39537867685349,1.39537867685349,1.30442065939933,9200
2000-10-06,1.51176359464141,1.55042075205943,1.4470593685888,43200
2000-10-13,1.4470593685888,1.53760394050907,1.39537867685349,26800
2000-10-20,1.34369798511817,1.52458040619177,1.25273996766402,26000
2000-10-27,1.34369798511817,1.34369798511817,1.34369798511817,0
2000-11-03,1.36522761046641,1.36522761046641,1.24811300667355,14800
2000-11-10,1.31259884535168,1.36460355396308,1.24811300667355,12400
2000-11-17,1.33964129382961,1.35212242389634,1.14410358945075,25200
2000-11-24,1.22211065236785,1.22315074654008,1.19610829806215,11200
2000-12-01,1.23521583893792,1.31322290185502,1.04009417222796,57600
2000-12-08,1.09209888083935,1.19610829806215,1.09209888083935,26800
2000-12-15,1.22211065236785,1.22211065236785,1.06505643236143,16800
2000-12-22,1.27411536097925,1.66415067556473,1.14410358945075,138000
2000-12-29,1.14410358945075,1.27307526680702,1.14410358945075,24000
2001-01-05,1.22211065236785,1.24811300667355,1.14410358945075,10800
2001-01-12,1.37812477820204,1.37812477820204,1.14410358945075,18400
2001-01-19,1.37812477820204,1.37812477820204,1.37812477820204,0
2001-01-26,1.23521583893792,1.37812477820204,1.14410358945075,17600
2001-02-02,1.15242434282857,1.23521583893792,1.14410358945075,3600
2001-02-09,1.15242434282857,1.24461829025486,1.15242434282857,16000
2001-02-16,1.33576457918767,1.33576457918767,1.1132419151724,75600
2001-02-23,1.33576457918767,1.36195604152468,1.28338165451364,232800
2001-03-02,1.42753946321656,1.42753946321656,1.28338165451364,29200
2001-03-09,1.28338165451364,1.42753946321656,1.25719019217663,55600
2001-03-16,1.4415780870292,1.4415780870292,1.28338165451364,34800
2001-03-23,1.62387066489481,1.65006212723182,1.25719019217663,13200
2001-03-30,1.46672189087273,1.46672189087273,1.30957311685065,33200
2001-04-06,1.30957311685065,1.30957311685065,1.30957311685065,2800
2001-04-13,1.36195604152468,1.36195604152468,1.2048072675026,20800
2001-04-20,1.23623702230702,1.36195604152468,1.23623702230702,15600
2001-04-27,1.23623702230702,1.23623702230702,1.23623702230702,0
2001-05-04,1.45453095567587,1.5177714320096,1.23623702230702,46800
2001-05-11,1.45453095567587,1.45453095567587,1.45453095567587,4000
2001-05-18,1.47561111445378,1.47561111445378,1.43345079689796,36400
2001-05-25,1.59155198773229,1.6126321465102,1.37021032056422,16800
2001-06-01,1.37021032056422,1.45453095567587,1.37021032056422,4400
2001-06-08,1.38075039995318,1.47561111445378,1.37021032056422,12000
2001-06-15,1.47561111445378,1.54939167017647,1.45453095567587,8800
2001-06-22,1.47561111445378,1.47561111445378,1.47561111445378,0
2001-06-29,1.45874698743145,1.47561111445378,1.45874698743145,400
2001-07-06,1.47561111445378,1.5177714320096,1.47561111445378,3600
2001-07-13,1.5177714320096,1.5177714320096,1.47561111445378,4800
2001-07-20,1.48825920972053,1.48825920972053,1.47561111445378,1200
2001-07-27,1.59155198773229,1.59155198773229,1.45453095567587,26800
2001-08-03,1.64304780417547,1.64304780417547,1.48404317796494,29600
2001-08-10,1.48404317796494,1.64304780417547,1.48404317796494,7200
2001-08-17,1.45224225272284,1.50524379479301,1.45224225272284,57200
2001-08-24,1.5900462621053,1.5900462621053,1.45224225272284,2400
2001-08-31,1.4416419443088,1.5900462621053,1.4416419443088,2400
2001-09-07,1.39924071065266,1.43104163589477,1.39924071065266,11600
2001-09-14,1.39924071065266,1.39924071065266,1.39924071065266,0
2001-09-21,1.39924071065266,1.5900462621053,1.16603392554388,26000
2001-09-28,1.20843515920003,1.47768299291652,1.20843515920003,7200
2001-10-05,1.21903546761406,1.21903546761406,1.20843515920003,4000
2001-10-12,1.37804009382459,1.47768299291652,1.21903546761406,15600
2001-10-19,1.36743978541056,1.64304780417547,1.2614367012702,211600
2001-10-26,1.43104163589477,1.43104163589477,1.33987898353406,16000
2001-11-02,1.42051842063283,1.52644441162108,1.38864040223863,20800
2001-11-09,1.39065767305196,1.42051842063283,1.39065767305196,4800
2001-11-16,1.39705640467644,1.39705640467644,1.37572729926153,10400
2001-11-23,1.37572729926153,1.50370193175097,1.37572729926153,12000
2001-11-30,1.39705640467644,1.39705640467644,1.27974632489444,20000
2001-12-07,1.35439819384662,1.39705640467644,1.35439819384662,18000
2001-12-14,1.4055880468424,1.4055880468424,1.34373364113917,26400
2001-12-21,1.43971461550625,1.48237282633607,1.36719565709557,20400
2001-12-28,1.48023991579457,1.48023991579457,1.39492349413494,3600
2002-01-04,1.4290500627988,1.57835380070315,1.42051842063283,15200
2002-01-11,1.43971461550625,1.7041955226511,1.43331588388178,88400
2002-01-18,1.49303737904352,1.61461327990849,1.38639185196898,15600
2002-01-25,1.53569558987333,1.59754999557657,1.49303737904352,11600
2002-02-01,1.65113544689137,1.65113544689137,1.53569558987333,52400
2002-02-08,1.70903240412002,1.70903240412002,1.46028992121172,45600
2002-02-15,1.44956826246567,1.71546539936765,1.44956826246567,40400
2002-02-22,1.56536217692298,1.56536217692298,1.56536217692298,2800
2002-03-01,1.5010322244467,1.56536217692298,1.42598061322436,54400
2002-03-08,1.58251683091666,1.60396014840876,1.44742393071646,76000
2002-03-15,1.56128794659949,1.62969212939927,1.55699928310107,22000
2002-03-22,1.76907369309789,1.79051701058999,1.56107351342457,103200
2002-03-29,1.88701193930442,1.92346557904098,1.75835203435184,43600
2002-04-05,1.81839332332971,1.92132124729177,1.81839332332971,14000
2002-04-12,1.64684678339295,1.81839332332971,1.64684678339295,8000
2002-04-19,1.60824881190718,1.71546539936765,1.50746521969433,166000
2002-04-26,1.76907369309789,1.76907369309789,1.60824881190718,7200
2002-05-03,1.59449909681224,1.77765102009473,1.59449909681224,10800
2002-05-10,1.79919830518679,1.82936450431567,1.59449909681224,25200
2002-05-17,1.79273411965917,1.79919830518679,1.79273411965917,2000
2002-05-24,1.63759366699636,1.78842466264076,1.63759366699636,18400
2002-05-31,1.72378280736459,1.77334156307632,1.6160463819043,13600
2002-06-07,1.62682002445033,1.7647226490395,1.6160463819043,16000
2002-06-14,1.56217816917416,1.6160463819043,1.56217816917416,6400
2002-06-21,1.72399828021551,1.80135303369599,1.56217816917416,45600
2002-06-28,1.58588018277542,1.79057939114997,1.58588018277542,8800
2002-07-05,1.72593753587379,1.72593753587379,1.69792606525412,60800
2002-07-12,1.64405785252398,1.72593753587379,1.64405785252398,7600
2002-07-19,1.55140452662813,1.6160463819043,1.50830995644401,51200
2002-07-26,1.36178841781802,1.55140452662813,1.34972193816647,20000
2002-08-02,1.35499273559668,1.42003238690532,1.35499273559668,12400
2002-08-09,1.24659331674895,1.30079302617282,1.24659331674895,70800
2002-08-16,1.71704679454812,1.72355075967898,1.0861621768543,120800
2002-08-23,1.76691052721807,1.77775046910285,1.64767116648557,40000
2002-08-30,1.66935105025511,1.78642242261067,1.62599128271602,40400
2002-09-06,1.68019099213989,1.71271081779421,1.63032725946993,19200
2002-09-13,1.73439070156375,1.73439070156375,1.63683122460079,25600
2002-09-20,1.73872667831766,1.7560705853333,1.66067909674729,16800
2002-09-27,1.76691052721807,1.76691052721807,1.63466323622384,16000
2002-10-04,1.71704679454812,1.76691052721807,1.71704679454812,7600
2002-10-11,1.61298335245429,1.71704679454812,1.44171227067487,47600
2002-10-18,1.68019099213989,1.73439070156375,1.49157600334483,11600
2002-10-25,1.62599128271602,1.68019099213989,1.52843180575306,69600
2002-11-01,1.54135231223257,1.57179157329215,1.54135231223257,13600
2002-11-08,1.57013003574243,1.57013003574243,1.54135231223257,3600
2002-11-15,1.54135231223257,1.69614158262651,1.54135231223257,7600
2002-11-22,1.70050184376437,1.74410445514294,1.56751387905972,19600
2002-11-29,2.43956610663119,2.51151041540583,1.74410445514294,451600
2002-12-06,2.35018075330511,2.43956610663119,2.2956774890819,68000
2002-12-13,2.18449083006653,2.42430519264869,2.18449083006653,52000
2002-12-20,2.41558467037297,2.4177648009419,2.23681396372082,56400
2002-12-27,2.28913709737511,2.41558467037297,2.28913709737511,7200
2003-01-03,2.22155304973832,2.37634232013226,2.22155304973832,19600
2003-01-10,2.29131722794404,2.38942310354583,2.0297015596726,137200
2003-01-17,2.43956610663119,2.43956610663119,2.20193187461796,135200
2003-01-24,2.43956610663119,2.4635475428894,2.37634232013226,25600
2003-01-31,2.40692803470734,2.46819529377261,2.28876974936716,58400
2003-02-07,2.74608607596155,3.05898672047351,2.40255180191696,396800
2003-02-14,2.75483854154231,2.91675915478625,2.52508632004752,228800
2003-02-21,2.8883136416488,2.91894727118144,2.75046230875193,22400
2003-02-28,2.62573967422619,2.9080066892055,2.42224484947366,77200
2003-03-07,2.15529464926066,2.68263070050109,1.97149287206483,132000
2003-03-14,2.09840362298576,2.17717581321255,1.94304735892738,76800
2003-03-21,2.24500742146339,2.24500742146339,2.04588882950124,30400
2003-03-28,2.04588882950124,2.27126481820565,1.78331486207862,40800
2003-04-04,2.01087896717822,2.04588882950124,1.99337403601671,2000
2003-04-11,1.96930475566964,1.96930475566964,1.70891890464221,35600
2003-04-18,2.02400766554935,2.06558187705793,1.93648300974181,13600
2003-04-25,2.0721462262435,2.07871057542906,2.05464129508199,10800
2003-05-02,2.44846317270886,2.54728007205586,2.04588882950124,42800
2003-05-09,2.44846317270886,2.44846317270886,2.44846317270886,0
2003-05-16,2.20691075208288,2.36062592884487,2.12785723260528,41200
2003-05-23,2.18495144111688,2.21789040756587,2.09711419725288,8800
2003-05-30,2.33207882458907,2.39576082639046,2.09711419725288,180800
2003-06-06,2.33866661787887,2.49238179464086,2.20691075208288,88400
2003-06-13,2.63511731591985,2.66805628236885,2.41332827516326,32400
2003-06-20,2.67903593785185,2.67903593785185,2.53410448547626,5600
2003-06-27,2.73393421526684,2.80859587255124,2.47261841477146,41200
