date,adjClose,adjHigh,adjLow,adjVolume
2006-09-01,42.31,43.9,39.86,1255900
2006-09-08,43.98,44.36,41.66,703800
2006-09-15,49.34,49.58,43.49,2638000
2006-09-22,47.58,50.85,47.1,1694000
2006-09-29,46.11,48.98,46.1,1096100
2006-10-06,47.24,47.82,45.7,1468000
2006-10-13,48.42,48.99,46.15,937200
2006-10-20,46.67,49.14,46.37,988100
2006-10-27,47.43,49.09,46.12,1431200
2006-11-03,34.0,48.88,32.42,11809200
2006-11-10,33.65,36.14,33.6,4985800
2006-11-17,35.86,36.09,33.71,4033100
2006-11-24,34.96,35.92,34.75,1554900
2006-12-01,33.84,35.05,33.61,1761300
2006-12-08,34.88,35.79,33.76,1643900
2006-12-15,34.83,35.63,34.62,1053200
2006-12-22,34.52,35.26,34.19,814100
2006-12-29,35.85,36.65,34.56,753600
2007-01-05,33.79,36.2,33.72,1006600
2007-01-12,34.78,35.02,33.05,1320800
2007-01-19,34.46,35.35,34.08,875500
2007-01-26,33.56,34.794,33.25,843900
2007-02-02,36.75,36.84,33.37,1924800
2007-02-09,37.03,37.24,36.12,1085000
2007-02-16,37.59,37.88,36.3,1263300
2007-02-23,41.05,42.34,37.28,3126400
2007-03-02,37.63,41.24,37.62,2515700
2007-03-09,38.38,38.56,36.98,1225200
2007-03-16,35.9,38.86,35.7,1310500
2007-03-23,38.5,38.69,35.65,1528200
2007-03-30,38.82,38.95,37.28,903600
2007-04-06,40.04,40.31,38.67,746400
2007-04-13,39.39,40.53,38.93,1234400
2007-04-20,41.66,43.25,40.74,1598600
2007-04-27,40.29,42.0,40.25,655700
2007-05-04,40.9,41.68,39.05,1211200
2007-05-11,39.97,41.75,39.79,951500
2007-05-18,38.67,40.32,38.06,1119500
2007-05-25,42.83,44.6,38.38,5222100
2007-06-01,42.95,43.65,42.4,1502800
2007-06-08,42.25,43.69,40.55,1502600
2007-06-15,40.02,42.35,39.97,1356600
2007-06-22,38.57,40.73,38.06,1716400
2007-06-29,40.37,40.99,38.39,1329300
2007-07-06,41.21,41.58,39.56,1010700
2007-07-13,44.38,44.45,40.4,2852900
2007-07-20,43.65,44.49,42.56,1832300
2007-07-27,38.38,43.87,38.01,1896300
2007-08-03,38.16,39.85,37.24,1479800
2007-08-10,41.25,42.31,36.86,2898300
2007-08-17,38.15,42.44,34.86,3812100
2007-08-24,38.9,39.6,37.6,1486100
2007-08-31,38.47,39.0,37.35,1094700
2007-09-07,40.0,40.18,38.11,1146100
2007-09-14,42.22,42.29,39.64,1905000
2007-09-21,44.0,44.31,40.84,2002400
2007-09-28,42.9,44.25,42.31,1370100
2007-10-05,44.33,44.5,42.28,1770400
2007-10-12,41.75,44.3,41.49,1150200
2007-10-19,39.4,41.75,39.34,1540300
2007-10-26,39.18,41.01,38.5,1552400
2007-11-02,38.81,40.51,38.05,1167600
2007-11-09,41.27,42.0,37.65,2867600
2007-11-16,40.02,41.6,39.31,1444100
2007-11-23,39.72,39.9,37.53,868900
2007-11-30,39.56,41.48,36.87,2087500
2007-12-07,40.26,42.25,38.0,1410200
2007-12-14,36.54,40.86,36.35,1347500
2007-12-21,32.6,36.48,32.46,2469900
2007-12-28,32.54,33.34,32.35,1082000
2008-01-04,28.11,32.5,27.9,2694600
2008-01-11,27.63,29.24,26.91,2147300
2008-01-18,29.43,30.5,27.25,3678400
2008-01-25,32.91,33.96,28.06,3704200
2008-02-01,35.42,35.75,31.78,1793000
2008-02-08,31.85,35.6,31.21,1278500
2008-02-15,32.38,35.31,31.43,2276000
2008-02-22,33.9,34.3,31.18,2697700
2008-02-29,33.33,36.25,32.96,1803500
2008-03-07,33.34,36.87,32.81,2512500
2008-03-14,32.9,33.78,31.75,2481300
2008-03-21,38.06,38.7,31.78,2542900
2008-03-28,36.76,39.8,36.59,2079000
2008-04-04,38.59,40.11,36.05,2565600
2008-04-11,36.95,40.04,36.9,2187800
2008-04-18,37.95,38.6,35.74,1865500
2008-04-25,38.9,39.21,35.45,2546700
2008-05-02,40.98,43.58,38.42,2982000
2008-05-09,41.42,41.99,40.35,1509700
2008-05-16,41.42,42.86,40.1,2032300
2008-05-23,33.87,42.16,32.94,5755500
2008-05-30,33.61,34.16,32.62,2670400
2008-06-06,34.03,35.82,32.53,3820100
2008-06-13,33.91,34.23,30.75,4525600
2008-06-20,31.73,34.27,30.81,2825100
2008-06-27,28.57,32.58,28.44,2919800
2008-07-04,27.13,29.19,25.86,2836700
2008-07-11,23.19,30.08,22.55,6746300
2008-07-18,24.56,26.08,22.76,3929600
2008-07-25,24.43,27.83,23.79,3096500
2008-08-01,24.54,26.85,24.1,1902400
2008-08-08,27.18,27.44,23.9,2331800
2008-08-15,29.38,30.59,26.96,4731500
2008-08-22,28.63,29.04,26.55,1901600
2008-08-29,26.7,28.43,25.48,1977800
2008-09-05,28.8,29.27,26.78,1814900
2008-09-12,28.24,30.94,28.1,2318300
2008-09-19,31.04,31.18,26.57,2943100
2008-09-26,26.82,31.13,26.12,1685100
2008-10-03,23.0,27.0,22.97,1708300
2008-10-10,18.58,23.1,16.08,3173900
2008-10-17,17.04,20.62,16.3,2287700
2008-10-24,13.44,17.56,13.06,1897200
2008-10-31,15.19,15.98,12.92,1644800
2008-11-07,13.57,15.51,10.815,1981200
2008-11-14,12.16,13.99,10.978,1894900
2008-11-21,8.92,13.26,7.49,3631900
2008-11-28,12.19,12.46,9.12,1359800
2008-12-05,14.24,14.24,10.28,1607000
2008-12-12,15.25,16.38,14.07,2101200
2008-12-19,17.3,18.37,14.4,2278700
2008-12-26,15.99,17.89,15.49,1020100
2009-01-02,16.94,17.21,14.53,940800
2009-01-09,15.07,17.46,15.01,1271600
2009-01-16,11.46,15.24,9.27,4228200
2009-01-23,12.65,12.93,10.46,1670200
2009-01-30,12.18,13.22,11.64,1339400
2009-02-06,13.91,14.95,11.74,1471800
2009-02-13,13.67,14.23,13.02,1857900
2009-02-20,14.67,15.66,12.83,2547600
2009-02-27,14.21,15.6,13.6,2005700
2009-03-06,12.13,14.29,11.79,1308200
2009-03-13,14.55,14.69,12.03,1218800
2009-03-20,16.24,17.49,14.0,1637400
2009-03-27,18.41,19.55,16.16,1545600
2009-04-03,19.66,20.52,17.07,1019000
2009-04-10,22.81,22.88,17.52,1955000
2009-04-17,23.23,24.05,20.15,2805100
2009-04-24,25.32,25.96,20.9,2244200
2009-05-01,22.71,26.44,22.48,2560100
2009-05-08,22.0,25.08,21.72,2556600
2009-05-15,20.07,22.1399,19.39,2131600
2009-05-22,17.86,22.6,17.37,4782200
2009-05-29,17.3,18.77,16.63,2706500
2009-06-05,18.34,18.6,17.22,2187200
2009-06-12,18.74,19.73,17.89,1832800
2009-06-19,18.26,18.82,17.65,1413900
2009-06-26,17.82,18.63,16.99,1566200
2009-07-03,18.02,19.13,17.53,1000200
2009-07-10,18.6,19.0,16.96,1868500
2009-07-17,20.24,20.629,17.95,1416400
2009-07-24,19.5,20.5,19.172,1011100
2009-07-31,18.72,19.46,18.55,997100
2009-08-07,17.29,19.538,17.14,1418200
2009-08-14,17.92,18.32,16.5,3257300
2009-08-21,19.75,19.93,17.02,1531000
2009-08-28,19.6,20.92,19.56,1556300
2009-09-04,18.5,20.14,17.88,1152900
2009-09-11,20.11,20.17,18.41,574700
2009-09-18,22.47,22.83,19.06,1217000
2009-09-25,20.85,22.71,20.6,831200
2009-10-02,19.11,21.5,18.6304,1059100
2009-10-09,21.14,21.26,18.98,969400
2009-10-16,19.3,21.14,18.76,1616800
2009-10-23,18.13,19.93,18.03,1151200
2009-10-30,16.71,18.35,16.52,1020400
2009-11-06,14.9,17.7,14.73,2338200
2009-11-13,15.35,15.67,14.39,1780400
2009-11-20,15.91,16.35,15.46,1439200
2009-11-27,15.87,16.33,15.49,708200
2009-12-04,15.53,15.91,14.92,1849700
2009-12-11,15.79,16.05,15.26,1322600
2009-12-18,17.37,17.425,15.45,1421800
2009-12-25,18.4,18.64,17.03,787100
2010-01-01,17.9,18.6,17.9,486300
2010-01-08,17.14,18.14,16.87,561600
2010-01-15,18.08,18.1,17.02,881800
2010-01-22,18.53,19.75,17.9,962600
2010-01-29,18.43,18.93,18.2002,770700
2010-02-05,18.75,19.25,18.13,874300
2010-02-12,19.93,19.93,18.61,1057200
2010-02-19,20.02,20.65,19.0,2311200
2010-02-26,19.83,21.29,19.45,1883500
2010-03-05,23.17,23.2,19.81,1793000
2010-03-12,24.81,25.87,22.8,2344600
2010-03-19,26.24,26.39,24.5,1561100
2010-03-26,24.71,26.33,24.65,1721400
2010-04-02,24.54,25.16,24.3,716200
2010-04-09,26.69,26.71,24.31,1196500
2010-04-16,27.78,29.1,26.95,1531000
2010-04-23,27.17,28.1,24.57,4720200
2010-04-30,24.41,27.74,24.03,2345000
2010-05-07,23.86,25.78,22.67,2590100
2010-05-14,25.66,26.52,23.95,2202000
2010-05-21,20.22,26.27,18.47,5563100
2010-05-28,20.61,20.8,19.06,1899600
2010-06-04,19.2,20.46,19.01,1329800
2010-06-11,19.3,19.33,16.85,2118700
2010-06-18,19.86,20.05,18.82,970200
2010-06-25,18.61,20.27,17.8,2115200
2010-07-02,19.1,19.45,16.93,1729600
2010-07-09,19.94,20.01,17.69,1117300
2010-07-16,20.44,21.2,19.74,2538300
2010-07-23,22.17,22.3,20.0,1129000
2010-07-30,21.34,22.63,20.57,1210300
2010-08-06,20.95,22.39,20.26,1321700
2010-08-13,18.6,21.21,18.26,1861700
2010-08-20,18.02,18.8,17.46,1523900
2010-08-27,18.59,18.67,17.03,1377800
2010-09-03,19.75,20.2,18.08,920800
2010-09-10,19.23,19.84,18.92,346900
2010-09-17,18.87,19.95,18.52,695900
2010-09-24,19.42,19.54,18.58,720800
2010-10-01,19.77,20.41,19.077,615200
2010-10-08,21.22,21.38,19.32,646100
2010-10-15,21.74,22.59,21.13,1383400
2010-10-22,22.27,22.37,20.84,989400
2010-10-29,20.3,22.9,20.185,1213500
2010-11-05,18.65,20.684,17.3292,3002700
2010-11-12,18.66,19.24,18.22,1681200
2010-11-19,18.68,18.91,17.85,798500
2010-11-26,18.94,19.5,18.36,470700
2010-12-03,20.11,20.2,18.38,1189500
2010-12-10,20.07,21.23,19.71,1286100
2010-12-17,21.13,21.21,19.8,1142700
2010-12-24,21.69,22.23,21.17,1181200
2010-12-31,21.47,22.06,21.2,589300
2011-01-07,22.69,22.7,20.36,3002300
2011-01-14,21.9,22.98,21.75,930000
2011-01-21,21.22,21.87,21.05,866300
2011-01-28,20.65,21.64,20.51,839900
2011-02-04,20.64,21.3,20.23,675600
2011-02-11,21.23,21.57,20.54,912500
2011-02-18,23.76,24.41,20.61,2783900
2011-02-25,23.56,24.5,22.1,1580400
2011-03-04,23.88,24.47,23.31,1317000
2011-03-11,24.15,24.79,23.48,1093400
2011-03-18,24.45,24.97,23.32,1124700
2011-03-25,26.57,26.77,24.47,1392200
2011-04-01,27.06,27.35,26.38,906000
2011-04-08,26.35,27.83,26.18,1160900
2011-04-15,27.85,28.11,25.65,1113600
2011-04-22,28.17,28.5,27.07,688900
2011-04-29,27.19,28.06,26.83,619500
2011-05-06,27.52,28.37,26.78,647500
2011-05-13,28.38,29.76,26.8,604000
2011-05-20,35.08,35.7491,27.75,3024100
2011-05-27,37.62,37.8599,34.3415,2828400
2011-06-03,36.16,38.582,35.6,1973800
2011-06-10,34.29,36.43,33.98,1281700
2011-06-17,33.6,34.52,33.05,2226700
2011-06-24,34.71,35.27,33.33,1976600
2011-07-01,37.06,37.45,34.34,1698600
2011-07-08,37.34,38.46,36.38,740800
2011-07-15,37.07,38.12,36.05,897000
2011-07-22,37.57,39.32,36.69,1178000
2011-07-29,34.42,37.3,34.22,1343200
2011-08-05,32.81,35.11,31.62,1249300
2011-08-12,35.35,37.59,29.49,2366000
2011-08-19,29.09,35.69,28.63,2263900
2011-08-26,29.88,31.11,28.67,1806700
2011-09-02,30.46,32.6,30.15,1132600
2011-09-09,28.62,30.74,28.29,895400
2011-09-16,26.79,28.8,26.33,2883000
2011-09-23,25.17,28.17,23.72,1613800
2011-09-30,24.09,27.26,23.58,1283200
2011-10-07,22.41,24.29,21.68,1430800
2011-10-14,23.91,24.46,22.6,1047100
2011-10-21,24.38,25.12,23.09,829900
2011-10-28,25.98,26.35,24.3,867000
2011-11-04,26.57,27.35,22.88,1445200
2011-11-11,27.61,27.75,25.405,1439200
2011-11-18,26.59,28.29,26.01,1149200
2011-11-25,24.22,26.41,24.21,489400
2011-12-02,28.26,28.4,24.12,1415800
2011-12-09,28.59,28.8,27.235,805000
2011-12-16,28.15,28.79,27.2225,932000
2011-12-23,28.95,29.59,27.13,612400
2011-12-30,27.7,28.94,27.69,323400
2012-01-06,28.61,29.08,27.36,609000
2012-01-13,30.64,30.99,28.74,766600
2012-01-20,30.77,31.0,29.74,532200
2012-01-27,31.5,31.75,30.57,612100
2012-02-03,32.61,32.84,30.53,844200
2012-02-10,33.42,34.1,32.1,553300
2012-02-17,34.99,35.06,31.14,1428400
2012-02-24,34.36,36.18,34.35,1167700
2012-03-02,34.86,35.4,34.119,1213800
2012-03-09,35.14,35.25,33.541,951600
2012-03-16,37.0,37.6,34.71,1250800
2012-03-23,36.54,37.98,35.9,845800
2012-03-30,37.19,37.95,36.55,903400
2012-04-06,36.005,37.74,35.66,1138800
2012-04-13,35.63,36.12,34.16,1035100
2012-04-20,35.37,35.87,34.0,766300
2012-04-27,34.88,35.35,33.84,807400
2012-05-04,35.18,37.49,34.39,1192900
2012-05-11,35.14,35.51,33.85,756400
2012-05-18,30.47,37.08,30.0,2804500
2012-05-25,32.41,33.0693,30.2,1138100
2012-06-01,30.94,32.81,30.6,977300
2012-06-08,30.6,32.21,29.93,994100
2012-06-15,29.77,31.47,28.26,1284100
2012-06-22,29.95,31.04,29.5,1304700
2012-06-29,30.51,30.72,29.25,856500
2012-07-06,31.38,31.99,30.3,830000
2012-07-13,30.91,32.0,30.3,787000
2012-07-20,30.98,32.03,30.22,745200
2012-07-27,30.05,30.7366,27.8,1266700
2012-08-03,29.62,30.9754,28.655,439400
2012-08-10,31.26,32.79,28.3,1445100
2012-08-17,31.57,31.85,30.41,715400
2012-08-24,31.37,32.0,30.82,569400
2012-08-31,31.01,31.73,30.5,380900
2012-09-07,32.56,32.73,30.15,642500
2012-09-14,33.7,34.21,31.67,915000
2012-09-21,33.46,33.9299,32.33,856600
2012-09-28,32.5896,33.2999,31.86,514900
2012-10-05,31.39,33.24,31.25,538300
2012-10-12,30.53,32.29,30.28,543600
2012-10-19,28.85,30.66,28.59,1123700
2012-10-26,27.48,29.82,27.18,734400
2012-11-02,32.57,34.595,30.37,1162300
2012-11-09,31.27,33.26,30.7431,428400
2012-11-16,31.18,31.62,30.4339,457100
2012-11-23,32.33,32.3999,31.3566,229500
2012-11-30,32.75,33.1599,31.78,689900
2012-12-07,31.94,32.88,31.7386,617500
2012-12-14,33.64,33.9,31.67,575100
2012-12-21,34.87,35.065,33.67,845500
2012-12-28,33.66,35.13,33.621,407300
2013-01-04,36.5,36.77,33.73,860700
2013-01-11,35.95,37.75,34.04,908700
2013-01-18,36.65,36.7,35.12,929900
2013-01-25,37.43,37.43,36.0,497100
2013-02-01,37.19,37.85,36.32,703900
2013-02-08,36.79,37.34,36.06,509700
2013-02-15,36.45,37.48,35.965,497000
2013-02-22,42.63,45.88,39.76,2507500
2013-03-01,43.75,44.15,41.43,737500
2013-03-08,45.49,46.03,43.41,1246200
2013-03-15,45.69,46.41,45.06,590800
2013-03-22,45.49,46.69,44.33,388400
2013-03-29,45.6,46.94,45.14,432100
2013-04-05,44.07,46.88,43.9,641700
2013-04-12,44.32,45.08,43.091,579600
2013-04-19,44.78,44.87,42.82,633600
2013-04-26,46.52,46.99,43.54,694000
2013-05-03,48.0,48.6898,46.2,755600
2013-05-10,49.14,49.7,47.55,371400
2013-05-17,49.43,50.21,48.12,1122000
2013-05-24,51.73,53.83,46.11,952700
2013-05-31,52.51,54.0799,51.96,661300
2013-06-07,56.58,56.67,52.21,1349800
2013-06-14,56.26,57.85,56.09,553200
2013-06-21,54.28,57.21,53.88,654600
2013-06-28,55.18,55.7308,53.01,974500
2013-07-05,57.37,57.71,55.18,342000
2013-07-12,59.81,60.16,57.41,558500
2013-07-19,58.98,61.28,58.6,450200
2013-07-26,56.17,59.27,55.5525,625000
2013-08-02,57.75,58.3551,55.27,467500
2013-08-09,56.81,57.9965,55.83,226800
2013-08-16,62.0,62.61,55.5,983800
2013-08-23,68.27,69.13,61.66,1383300
2013-08-30,64.86,68.95,64.74,438400
2013-09-06,67.03,67.902,65.01,417300
2013-09-13,68.92,70.67,66.51,437400
2013-09-20,69.65,70.695,68.26,385900
2013-09-27,70.27,70.6,67.39,781000
2013-10-04,74.17,74.47,68.72,881600
2013-10-11,72.7,74.16,70.48,538900
2013-10-18,74.88,74.95,71.85,481200
2013-10-25,73.95,75.32,72.9,411800
2013-11-01,75.5,78.68,72.68,728500
2013-11-08,80.2,86.83,75.26,1486100
2013-11-15,81.15,81.44,78.8,597500
2013-11-22,80.11,82.2593,77.23,757400
2013-11-29,79.71,80.8899,79.0,386500
2013-12-06,76.34,79.96,74.37,1045600
2013-12-13,71.79,76.58,71.09,835000
2013-12-20,75.41,76.422,71.085,754900
2013-12-27,75.21,77.0899,75.11,399700
2014-01-03,69.1,75.62,69.0,585500
2014-01-10,67.12,72.23,66.5,976600
2014-01-17,64.63,67.87,64.28,705700
2014-01-24,64.92,67.07,64.2,990500
2014-01-31,64.43,65.145,61.94,1128800
2014-02-07,66.6,66.955,61.42,915800
2014-02-14,73.51,80.0,69.0,2019500
2014-02-21,73.39,74.5857,71.37,950700
2014-02-28,77.93,79.11,73.45,1069200
2014-03-07,73.63,79.42,73.04,1366500
2014-03-14,72.11,73.97,69.92,963400
2014-03-21,72.7,74.62,72.25,940900
2014-03-28,71.38,72.91,69.06,837500
2014-04-04,72.73,74.66,71.055,1042800
2014-04-11,67.84,73.48,67.51,838600
2014-04-18,67.88,69.84,66.19,726900
2014-04-25,66.47,72.58,65.66,576700
2014-05-02,67.14,69.12,64.01,939600
2014-05-09,64.4,66.69,62.16,813200
