date,adjClose,adjHigh,adjLow,adjVolume
2000-01-21,12.19,12.69,11.97,1385200
2000-01-28,12.28,13.125,11.78,1268200
2000-02-04,12.94,13.0,12.25,1387400
2000-02-11,14.625,14.75,12.875,3822200
2000-02-18,15.065,15.125,14.565,1344200
2000-02-25,16.595,17.625,14.75,1926000
2000-03-03,16.19,18.875,16.065,2069600
2000-03-10,13.72,16.28,12.75,7228600
2000-03-17,13.53,14.625,12.875,4831800
2000-03-24,12.125,13.69,12.03,7521600
2000-03-31,14.155,14.155,12.065,3936400
2000-04-07,14.655,14.72,14.0,4028000
2000-04-14,14.75,16.0,14.625,5711800
2000-04-21,14.47,14.905,14.25,3883200
2000-04-28,13.405,14.5,13.345,1561400
2000-05-05,14.405,14.815,12.97,2941200
2000-05-12,11.75,14.53,10.72,12304600
2000-05-19,13.19,13.69,11.75,3908800
2000-05-26,13.405,13.875,12.28,2422200
2000-06-02,15.5,15.815,13.5,4343400
2000-06-09,16.5,17.065,14.565,3509400
2000-06-16,15.69,16.5,14.125,4725000
2000-06-23,16.375,17.0,15.47,3868600
2000-06-30,18.345,18.5,15.47,4093600
2000-07-07,17.53,18.75,16.405,2465000
2000-07-14,17.125,17.75,16.19,3061600
2000-07-21,14.5,17.03,14.44,4577000
2000-07-28,13.875,15.75,13.75,2240600
2000-08-04,14.815,15.19,13.25,3271000
2000-08-11,15.375,16.065,14.25,2371000
2000-08-18,15.125,15.47,14.03,3469800
2000-08-25,15.22,15.315,14.69,3178400
2000-09-01,16.53,17.905,14.94,3548000
2000-09-08,15.47,17.065,15.065,1737800
2000-09-15,14.28,15.625,12.5,9522800
2000-09-22,17.045,18.19,13.5,10461200
2000-09-29,17.565,18.0,16.875,5470800
2000-10-06,17.53,17.905,17.03,1854800
2000-10-13,17.095,19.75,17.065,3933400
2000-10-20,17.375,17.69,16.405,3983600
2000-10-27,18.97,19.065,17.125,4819400
2000-11-03,19.69,20.065,18.625,4145600
2000-11-10,13.5,19.69,10.5,19774200
2000-11-17,14.47,15.375,12.53,6222800
2000-11-24,14.405,14.565,13.47,2413000
2000-12-01,15.5,15.625,13.345,5506200
2000-12-08,16.28,16.44,15.19,4886800
2000-12-15,15.655,16.315,15.095,3168600
2000-12-22,16.78,17.065,15.03,3832200
2000-12-29,16.25,17.375,15.875,2720400
2001-01-05,15.845,17.19,15.125,2047800
2001-01-12,14.865,16.875,14.625,3359600
2001-01-19,16.25,17.22,14.845,3838400
2001-01-26,16.0,16.625,15.69,5206800
2001-02-02,15.22,17.0,14.97,5036800
2001-02-09,16.75,16.815,14.75,6508800
2001-02-16,16.375,18.19,16.155,5209800
2001-02-23,16.405,17.28,15.845,2242000
2001-03-02,15.625,16.5,14.905,3603600
2001-03-09,16.69,16.875,15.47,2571800
2001-03-16,15.03,16.905,14.97,2561200
2001-03-23,13.905,15.875,13.5,3741200
2001-03-30,14.5,14.845,13.565,5780200
2001-04-06,13.655,14.5,12.28,6076200
2001-04-13,11.91,13.275,11.765,7699400
2001-04-20,12.55,12.675,11.05,7200800
2001-04-27,13.125,13.245,11.91,5300000
2001-05-04,12.525,13.32,12.4,3218200
2001-05-11,12.145,12.9,11.875,3881800
2001-05-18,11.98,12.285,10.335,15158400
2001-05-25,12.63,12.85,11.85,5140000
2001-06-01,12.74,13.0,12.42,2201600
2001-06-08,12.54,13.25,12.375,1811000
2001-06-15,11.885,13.375,11.825,4004400
2001-06-22,11.57,12.275,11.55,2918800
2001-06-29,11.0,12.15,10.74,4541200
2001-07-06,11.555,11.735,10.865,1604800
2001-07-13,10.915,11.575,10.45,2599400
2001-07-20,11.175,11.5,10.72,2262400
2001-07-27,12.21,12.695,10.9,3495800
2001-08-03,13.0,13.325,11.96,2676200
2001-08-10,12.985,13.0,12.245,1305000
2001-08-17,12.15,12.98,11.83,1638600
2001-08-24,10.83,12.15,10.375,6979000
2001-08-31,11.23,11.4,10.575,3547400
2001-09-07,11.075,11.71,10.76,3134000
2001-09-14,10.495,11.08,10.45,347200
2001-09-21,9.125,10.275,8.905,4176600
2001-09-28,9.205,10.27,8.98,2453400
2001-10-05,9.975,10.37,9.025,3848000
2001-10-12,9.73,10.1,9.33,1964600
2001-10-19,9.975,10.1,9.735,1779600
2001-10-26,10.075,10.625,9.845,1322600
2001-11-02,10.01,10.205,9.8,1333400
2001-11-09,11.595,12.045,9.925,2792600
2001-11-16,12.58,12.9,11.56,2551400
2001-11-23,12.83,12.905,12.225,980000
2001-11-30,13.18,13.275,12.455,1380600
2001-12-07,13.53,13.73,12.89,2228600
2001-12-14,13.87,13.95,13.125,2022000
2001-12-21,14.025,14.05,13.675,2784600
2001-12-28,13.81,14.06,13.745,776400
2002-01-04,11.315,13.93,11.195,7033800
2002-01-11,11.86,12.25,11.425,5089000
2002-01-18,12.12,12.225,11.52,2172600
2002-01-25,11.3,12.24,11.15,2027200
2002-02-01,11.425,11.995,10.13,5179200
2002-02-08,10.1,11.47,9.94,5032600
2002-02-15,10.28,10.545,9.71,2645200
2002-02-22,10.48,10.54,9.985,1728200
2002-03-01,10.375,10.545,10.175,1485600
2002-03-08,10.52,10.88,10.0,2676000
2002-03-15,10.58,10.655,10.1,1610400
2002-03-22,10.915,11.095,10.16,2002800
2002-03-29,11.125,11.485,10.585,1663800
2002-04-05,10.46,11.295,10.345,1898000
2002-04-12,10.575,10.715,10.2,1668800
2002-04-19,10.035,10.675,9.925,1905400
2002-04-26,9.0,10.465,8.905,1748400
2002-05-03,8.5,9.325,8.285,2375200
2002-05-10,7.905,8.505,7.86,4376600
2002-05-17,8.06,8.245,7.78,5104800
2002-05-24,8.275,8.65,7.935,3131800
2002-05-31,8.59,8.875,8.375,3439400
2002-06-07,8.495,8.635,8.225,2504400
2002-06-14,8.33,8.91,8.04,2100000
2002-06-21,8.07,8.465,7.95,2976800
2002-06-28,9.25,9.25,7.375,5128000
2002-07-05,8.84,9.25,8.6,1438800
2002-07-12,7.81,9.05,7.775,2117400
2002-07-19,7.415,7.92,7.41,1787400
2002-07-26,7.175,7.735,6.51,2320000
2002-08-02,6.795,7.825,6.775,1812800
2002-08-09,6.445,6.95,6.125,2641200
2002-08-16,6.365,6.43,6.025,1287000
2002-08-23,7.05,7.375,6.25,2527800
2002-08-30,7.21,8.0,6.85,3746600
2002-09-06,8.13,8.325,7.185,3113000
2002-09-13,8.22,8.43,8.03,3792800
2002-09-20,7.55,8.25,7.52,1588800
2002-09-27,7.415,7.6,7.185,2032600
2002-10-04,7.505,7.775,7.125,1980000
2002-10-11,7.335,7.61,6.715,2271600
2002-10-18,7.27,7.5,7.045,2292400
2002-10-25,7.35,7.675,6.375,4202400
2002-11-01,7.42,7.425,7.025,1761800
2002-11-08,6.595,7.8,6.4,2299400
2002-11-15,6.365,6.655,6.31,1995800
2002-11-22,6.71,6.745,6.25,2036800
2002-11-29,6.82,7.175,6.635,1260800
2002-12-06,7.855,7.975,6.85,2858600
2002-12-13,7.97,8.375,7.5,3644400
2002-12-20,7.89,8.16,7.77,2026800
2002-12-27,7.855,7.985,7.405,1046800
2003-01-03,7.6,7.955,7.48,1494400
2003-01-10,7.67,7.915,7.53,1473200
2003-01-17,6.925,7.875,6.905,2862400
2003-01-24,6.48,6.975,6.24,3538200
2003-01-31,5.935,6.525,5.9,3591600
2003-02-07,7.91,7.995,5.8,8533400
2003-02-14,7.7,8.03,7.46,2588600
2003-02-21,7.53,7.865,7.46,1416800
2003-02-28,7.21,7.465,7.0,2065200
2003-03-07,6.9,7.35,6.76,1339800
2003-03-14,7.14,7.315,6.625,1860800
2003-03-21,7.85,7.85,7.02,1727000
2003-03-28,7.665,7.875,7.625,1115800
2003-04-04,7.6755,7.745,7.515,1567200
2003-04-11,8.13,8.275,7.565,2003600
2003-04-18,8.68,8.705,8.13,2260200
2003-04-25,8.3505,8.7,8.33,2185400
2003-05-02,8.615,8.69,8.335,1263200
2003-05-09,8.12,9.135,7.97,5198200
2003-05-16,8.745,8.795,7.975,3665600
2003-05-23,8.38,8.875,8.315,2298600
2003-05-30,8.64,8.723,8.3505,1389600
2003-06-06,8.37,8.745,8.155,2288000
2003-06-13,7.85,8.4,7.825,2654200
2003-06-20,8.305,8.615,7.875,2947000
2003-06-27,7.965,8.435,7.825,1783400
2003-07-04,8.0,8.325,7.87,1893000
2003-07-11,8.265,8.275,7.75,2108200
2003-07-18,8.595,8.65,8.21,2132000
2003-07-25,8.3195,8.62,8.207,2225200
2003-08-01,8.185,8.69,8.14,3802600
2003-08-08,8.175,8.325,8.075,1347600
2003-08-15,9.255,9.29,8.175,2861400
2003-08-22,10.03,10.075,9.0,3807200
2003-08-29,9.8,10.16,9.305,3245200
2003-09-05,8.855,10.23,8.5,9110800
2003-09-12,8.775,9.24,8.635,3056800
2003-09-19,8.8,8.89,8.685,4066800
2003-09-26,8.625,9.27,8.515,2749000
2003-10-03,9.425,9.54,8.625,3105000
2003-10-10,9.215,9.56,9.015,2228400
2003-10-17,9.49,9.855,9.02,3503600
2003-10-24,9.38,9.795,9.295,1800200
2003-10-31,10.585,11.24,9.385,6590000
2003-11-07,10.505,10.75,10.225,3767200
2003-11-14,10.885,10.95,10.205,2424400
2003-11-21,11.085,11.295,10.505,3184600
2003-11-28,11.535,12.055,11.09,3068800
2003-12-05,11.165,11.93,10.825,4186800
2003-12-12,11.22,11.5,10.975,1854800
2003-12-19,11.275,11.735,10.965,1558400
2003-12-26,12.01,12.5,11.2,1593600
2004-01-02,11.74,12.375,11.585,1564600
2004-01-09,11.14,11.885,11.14,2184200
2004-01-16,11.25,11.675,11.13,1292000
2004-01-23,11.665,11.915,11.195,1477800
2004-01-30,11.325,12.09,11.115,1833400
2004-02-06,11.485,11.585,10.025,7418400
2004-02-13,11.125,11.5685,11.125,2477600
2004-02-20,11.06,11.245,11.035,2201200
2004-02-27,10.885,11.085,10.28,3857800
2004-03-05,11.1445,11.5,10.89,1761000
2004-03-12,11.295,11.305,10.805,1779600
2004-03-19,11.38,11.545,11.05,2656400
2004-03-26,10.92,11.455,10.83,2401400
2004-04-02,11.07,11.24,10.84,2306800
2004-04-09,10.655,11.23,10.65,2141200
2004-04-16,10.095,10.675,10.075,2275600
2004-04-23,10.4,10.545,9.57,2739000
2004-04-30,9.85,10.485,9.835,1847600
2004-05-07,8.925,9.4,8.54,10162200
2004-05-14,8.89,9.145,8.715,4466600
2004-05-21,8.67,8.895,8.42,2757800
2004-05-28,8.85,8.87,8.585,2240600
2004-06-04,8.595,8.765,8.44,2369600
2004-06-11,8.75,8.995,8.515,2675800
2004-06-18,8.66,8.9,8.52,4333400
2004-06-25,9.0,9.075,8.555,2467400
2004-07-02,9.0,9.1,8.81,2475600
2004-07-09,8.85,9.035,8.8,1832000
2004-07-16,8.505,8.89,8.43,1954400
2004-07-23,8.46,8.78,8.34,2745200
2004-07-30,8.265,8.575,8.08,2716800
2004-08-06,7.65,8.3,7.64,3034800
2004-08-13,7.695,7.915,7.5,2512600
2004-08-20,8.71,8.921,7.6,4172200
2004-08-27,8.735,8.865,8.48,1946000
2004-09-03,9.0,9.28,8.55,4687600
2004-09-10,9.05,9.13,8.855,1495000
2004-09-17,9.0,9.1,8.725,2331200
2004-09-24,8.5615,9.015,8.55,2081200
2004-10-01,8.95,9.025,8.465,2707800
2004-10-08,8.58,9.125,8.37,2442000
2004-10-15,9.005,9.065,8.495,2266000
2004-10-22,8.885,9.36,8.765,2220800
2004-10-29,8.09,8.945,8.09,4941400
2004-11-05,8.97,9.1,7.995,5519600
2004-11-12,9.29,9.34,8.9,2554400
2004-11-19,9.53,9.72,9.155,2514600
2004-11-26,9.735,9.865,9.45,1915400
2004-12-03,9.715,9.86,9.58,2921000
2004-12-10,9.77,9.775,9.4,2066800
2004-12-17,9.92,10.15,9.68,2157000
2004-12-24,10.125,10.225,9.65,1303400
2004-12-31,10.335,10.47,10.1,1261000
2005-01-07,10.365,10.45,10.02,3350800
2005-01-14,10.25,10.4,10.06,1924400
2005-01-21,10.09,10.335,10.04,1428200
2005-01-28,9.94,10.325,9.65,2912400
2005-02-04,9.925,10.195,9.8,2756800
2005-02-11,9.445,9.98,9.01,4670400
2005-02-18,9.39,9.715,9.285,4917800
2005-02-25,9.35,9.4,9.085,2573800
2005-03-04,9.445,9.535,9.245,2297200
2005-03-11,9.27,9.575,9.19,1858400
2005-03-18,9.1,9.505,9.07,1870400
2005-03-25,9.3975,9.445,9.085,1519800
2005-04-01,9.325,9.48,9.225,2341000
2005-04-08,9.105,9.415,8.96,2502800
2005-04-15,8.97,9.29,8.94,1658800
2005-04-22,9.11,9.37,8.9,1507200
2005-04-29,8.875,9.265,8.605,1811800
2005-05-06,8.795,9.205,8.415,3670000
2005-05-13,8.75,8.97,8.67,1978000
2005-05-20,9.03,9.11,8.71,1894600
2005-05-27,9.115,9.215,8.955,1357200
2005-06-03,9.49,9.595,9.0,1390800
2005-06-10,9.81,9.985,9.5,1850200
2005-06-17,10.085,10.125,9.715,1633000
2005-06-24,9.66,10.0745,9.565,1985400
2005-07-01,9.88,10.0,9.51,1625400
2005-07-08,10.215,10.23,9.81,1836000
2005-07-15,9.985,10.295,9.975,2214600
2005-07-22,9.86,10.06,9.67,1722200
2005-07-29,9.915,10.11,9.815,1252000
2005-08-05,9.915,10.105,9.835,1581800
2005-08-12,9.455,9.98,9.395,1433000
2005-08-19,9.45,9.64,9.26,1030000
2005-08-26,9.275,9.675,9.055,1405600
2005-09-02,9.325,9.535,8.75,2184400
2005-09-09,9.3,9.4145,9.155,1791400
2005-09-16,9.67,9.7375,9.225,2367200
2005-09-23,9.21,9.7,9.1945,1432800
2005-09-30,9.7,9.84,9.215,1791000
2005-10-07,9.435,9.965,9.3,1240600
2005-10-14,9.45,9.53,9.055,952400
2005-10-21,9.355,9.605,9.145,1233200
