date,adjClose,adjHigh,adjLow,adjVolume
2019-06-28,10.976730712702,11.1736227434231,10.5041898389713,782084
2019-07-05,10.9275077050217,11.1736227434231,10.7896832835169,321939
2019-07-12,10.9078185019496,11.1982342472633,10.7503048773727,538778
2019-07-19,11.0062645173102,11.1834673449592,10.7207710727646,1606399
2019-07-26,11.0456429234544,11.0948659311347,10.6124804558679,782808
2019-08-02,9.56895269304605,11.1243997357428,9.52957428690183,1032610
2019-08-09,9.33268225618072,9.60340879842225,9.09641181931538,893578
2019-08-16,9.50542812662169,9.62449403217436,9.21768552153607,780700
2019-08-23,9.28714063310846,9.75348209652309,9.2772184743124,599502
2019-08-30,9.48558380902958,9.78176024909185,9.04900882200311,1093258
2019-09-06,9.89239231966788,9.9320809548521,9.38636222106902,530448
2019-09-13,10.1602906071614,10.2892786715101,9.87254800207577,843993
2019-09-20,10.1106798131811,10.3488116242865,10.0511468604048,777863
2019-09-27,9.88247016087182,10.2495900363259,9.71379346133887,536145
2019-10-04,9.49550596782564,10.0114582252206,9.33675142708874,467618
2019-10-11,9.74355993772704,9.97176959003633,9.30698495070057,339547
2019-10-18,9.60464971458225,9.90231447846394,9.53519460300986,362123
2019-10-25,9.56496107939803,9.82293720809549,9.53519460300986,453789
2019-11-01,9.70387130254281,9.83285936689154,9.28714063310846,454831
2019-11-08,9.98169174883238,12.561453035807,9.67410482615464,881289
2019-11-15,9.61,9.98169174883238,9.47,649346
2019-11-22,9.67,9.83,9.51,430526
2019-11-29,10.01,10.08,9.61,359917
2019-12-06,9.89,10.24,9.68,557668
2019-12-13,10.26,10.27,9.59,614038
2019-12-20,10.53,10.7,10.21,952376
2019-12-27,10.6,10.77,10.44,322675
2020-01-03,10.49,10.71,10.33,285600
2020-01-10,10.5,10.68,10.315,289322
2020-01-17,10.55,10.935,10.5,264941
