date,adjClose,adjHigh,adjLow,adjVolume
2012-09-28,11.570250247934,11.570250247934,11.570250247934,1198
2012-10-05,11.570250247934,11.570250247934,11.0330600578514,600
2012-10-12,11.570250247934,11.570250247934,11.570250247934,0
2012-10-19,11.570250247934,11.570250247934,11.570250247934,2600
2012-10-26,11.570250247934,11.570250247934,11.570250247934,899
2012-11-02,15.0826476446283,15.0826476446283,14.049589586777,200
2012-11-09,12.396696694215,15.0826476446283,12.3884322297522,2199
2012-11-16,12.0661181157026,13.181820818182,11.9752090066117,1399
2012-11-23,12.396696694215,12.396696694215,11.6694238214877,294998
2012-11-30,12.5619859834712,12.8925645619836,11.570250247934,66899
2012-12-07,11.2314072049588,12.5619859834712,11.0330600578514,27097
2012-12-14,11.7355395371902,11.7355395371902,10.743803801653,9699
2012-12-21,11.5950436413224,11.7355395371902,11.5785147123968,2699
2012-12-28,11.8181841818183,11.8181841818183,11.5950436413224,5899
2013-01-04,12.3801677652894,12.3801677652894,11.570250247934,6499
2013-01-11,12.3801677652894,12.3801677652894,12.3801677652894,2799
2013-01-18,12.396696694215,12.8016554528927,12.396696694215,5898
2013-01-25,11.9834734710745,12.396696694215,11.9834734710745,500
2013-02-01,12.396696694215,12.396696694215,11.1570270247935,10497
2013-02-08,12.5619859834712,12.6446306280993,12.1074404380167,10199
2013-02-15,14.5454574545456,15.2892592561985,12.5619859834712,3498
2013-02-22,14.2562011983473,15.2892592561985,13.8181845818183,9797
2013-03-01,14.1322342314051,14.2148788760332,13.6363663636365,10098
2013-03-08,14.0743829801654,14.1322342314051,13.6363663636365,9797
2013-03-15,14.049589586777,14.0743829801654,13.6363663636365,14499
2013-03-22,14.049589586777,14.2148788760332,14.049589586777,4899
2013-03-29,13.8429779752068,14.049589586777,13.8429779752068,1700
2013-04-05,13.8264490462811,13.8429779752068,13.6446308280993,1998
2013-04-12,13.223143140496,14.1735565537192,13.223143140496,76498
2013-04-19,12.7685975950415,13.181820818182,12.5206636611572,7500
2013-04-26,13.3057877851241,13.3057877851241,12.9752092066117,51396
2013-05-03,13.6363663636365,13.6363663636365,13.3057877851241,6697
2013-05-10,13.5041349322316,13.6363663636365,13.2066142115704,28997
2013-05-17,14.2562011983473,14.6281020991737,13.6363663636365,1780302
2013-05-24,14.2562011983473,14.4628128099175,14.0661185157026,464995
2013-05-31,14.1900854826448,14.4628128099175,14.0743829801654,549297
2013-06-07,14.3801681652894,14.876036033058,14.0909119090911,510898
2013-06-14,14.008267264463,14.4380194165291,14.008267264463,222398
2013-06-21,13.9834738710745,14.2892590561985,13.8925647619836,960596
2013-06-28,13.4297547520663,14.008267264463,12.8925645619836,4167195
2013-07-05,13.7520688661159,13.7685977950415,12.8347133107439,523398
2013-07-12,14.4628128099175,14.5537219190084,13.6776886859506,613097
2013-07-19,14.4628128099175,14.8594244594878,14.3636392363638,765297
2013-07-26,14.4132260231407,14.52892852562,13.6512423996696,622299
2013-08-02,13.876035833058,14.7438046016531,13.6942176148762,483595
2013-08-09,14.0247961933886,14.8677715685952,13.6694242214878,457497
2013-08-16,13.5785151123968,14.3140524495869,13.3884324297522,370398
2013-08-23,13.3140522495869,13.6859531504134,12.902481919339,341295
2013-08-30,13.5371927900828,13.9834738710745,13.0165315289258,268997
2013-09-06,14.0330606578514,14.049589586777,13.4793415388431,188396
2013-09-13,14.1322342314051,14.1570276247935,13.6859531504134,464897
2013-09-20,13.2892588561985,14.2148788760332,13.2396720694216,781898
2013-09-27,13.3223167140497,13.9338870842977,13.0578538512398,312297
2013-10-04,13.4628126099175,13.6446308280993,13.1239695669423,629797
2013-10-11,13.8016556528927,13.8264490462811,13.0826472446282,279096
2013-10-18,14.1652920892564,14.2148788760332,13.5371927900828,339296
2013-10-25,13.7355399371902,14.2148788760332,13.4462836809919,210897
2013-11-01,13.6859531504134,14.0247961933886,13.6033085057853,283595
2013-11-08,13.8429779752068,14.049589586777,13.52892832562,310197
2013-11-15,13.6942176148762,13.9421515487605,13.5206638611572,326097
2013-11-22,13.7107465438018,13.9586804776861,13.5206638611572,632596
2013-11-29,14.4132260231407,14.655374831901,13.6942176148762,629999
2013-12-06,14.9090938909093,15.1983501471076,14.4628128099175,636397
2013-12-13,16.2396726694217,16.3801685652894,14.7190112082646,2280995
2013-12-20,16.4462842809919,17.0578546512399,15.8801684652894,1148301
2013-12-27,16.9421521487605,17.1983505471076,16.3884330297522,498598
2014-01-03,16.9834744710746,17.1570282247936,16.52892892562,345697
2014-01-10,16.6446314280994,17.8677721685952,16.4049619586779,477995
2014-01-17,16.355375171901,17.0661191157027,16.2198379547109,383197
2014-01-24,16.4793421388432,17.4462844809919,15.7510775303803,945497
2014-01-31,16.7603339305787,17.0000034000002,16.3719041008266,1462096
2014-02-07,16.0909123090911,16.7851273239671,15.702482479339,661898
2014-02-14,16.2479371338845,16.3801685652894,15.7355403371903,388998
2014-02-21,16.049589986777,17.3884332297523,15.7933915884299,379297
2014-02-28,16.3388462429754,16.5785157123969,15.8181849818184,691597
2014-03-07,16.4049619586779,16.8595075041324,15.8512428396696,483899
2014-03-14,16.4462842809919,16.5537223190084,16.0371932900828,413697
2014-03-21,17.5867803768597,18.2066152115704,16.4132264231407,957899
2014-03-28,16.7355405371903,17.9173589553721,16.6281024991737,439596
2014-04-04,18.0578548512399,18.140499495868,16.6115735702481,995497
2014-04-11,17.9752102066118,18.834714510744,17.3884332297523,742498
2014-04-18,18.9834748710746,19.2231443404961,17.8099209173556,706797
2014-04-25,18.4710780743804,19.3223179140498,18.1272763527275,1046497
2014-05-02,18.2314086049589,18.487607003306,17.7520696661159,674399
2014-05-09,18.1983507471076,18.5867805768597,17.6965324649258,636597
2014-05-16,17.2562017983473,18.4132268231407,16.5867801768597,1128299
2014-05-23,19.33,19.5399,17.140499295868,481453
2014-05-30,19.0,19.6199,18.79,928500
2014-06-06,20.11,20.27,18.942,881900
2014-06-13,19.4,20.3,19.32,619200
2014-06-20,19.52,19.59,19.225,638500
2014-06-27,19.93,20.12,19.5,820100
2014-07-04,20.28,20.66,19.78,363900
2014-07-11,19.22,20.452,19.2,418200
2014-07-18,18.78,19.52,18.42,452500
2014-07-25,19.14,19.58,18.2501,450000
2014-08-01,19.15,19.25,18.682,558500
2014-08-08,19.01,19.17,18.55,682300
2014-08-15,19.09,19.195,18.75,587000
2014-08-22,18.77,19.16,18.29,474800
2014-08-29,18.58,19.09,18.417,337900
2014-09-05,17.86,19.07,17.71,265100
2014-09-12,18.65,18.9,17.9,480200
2014-09-19,19.0,19.09,18.06,376500
2014-09-26,18.17,19.03,18.07,395630
2014-10-03,18.48,18.63,17.92,833285
2014-10-10,17.6,18.7,17.59,510021
2014-10-17,17.58,18.13,17.1,643398
2014-10-24,18.3,18.968,17.4,640053
2014-10-31,19.1,19.11,18.01,519379
2014-11-07,19.03,19.18,18.86,291535
2014-11-14,18.6,19.174,18.59,218103
2014-11-21,18.06,18.61,17.9,261866
2014-11-28,18.0,18.35,18.0,246680
2014-12-05,19.15,19.18,17.5,698539
2014-12-12,18.17,19.19,18.09,614006
2014-12-19,18.84,19.0,18.2,805334
2014-12-26,18.98,19.21,18.36,347710
2015-01-02,18.99,20.16,18.76,441646
2015-01-09,18.25,19.05,17.85,649650
2015-01-16,19.02,19.09,17.87,609336
2015-01-23,19.09,19.19,18.22,269137
2015-01-30,19.65,20.358,19.0316,902409
2015-02-06,21.69,21.895,19.65,905897
2015-02-13,22.29,23.09,21.83,1285911
2015-02-20,22.14,22.62,21.31,1108980
2015-02-27,22.14,22.78,22.04,1203197
2015-03-06,22.99,23.39,22.09,929106
2015-03-13,24.05,24.23,22.88,927709
2015-03-20,24.32,24.72,23.61,1317799
2015-03-27,24.18,24.86,24.1,527294
2015-04-03,24.73,25.0,24.06,506175
2015-04-10,24.09,24.84,24.02,435289
2015-04-17,24.5,25.32,23.79,684442
2015-04-24,24.78,25.4699,24.43,453000
2015-05-01,25.07,26.33,24.85,722519
2015-05-08,24.99,25.48,24.77,487838
2015-05-15,24.9,25.3,24.63,447007
2015-05-22,25.18,25.78,24.87,490174
2015-05-29,25.1,25.47,24.75,422417
2015-06-05,26.19,26.28,24.75,508497
2015-06-12,26.88,28.0,26.08,718527
2015-06-19,26.86,27.06,26.01,1312919
2015-06-26,27.49,27.84,26.71,826984
2015-07-03,27.18,27.58,26.45,532589
2015-07-10,27.56,27.61,26.02,621383
2015-07-17,28.99,29.4,27.64,781301
2015-07-24,23.42,29.69,22.75,3005334
2015-07-31,25.15,25.51,22.91,1361102
2015-08-07,24.95,25.56,24.7,709623
2015-08-14,24.87,25.295,24.27,618431
2015-08-21,23.58,25.2,23.13,535038
2015-08-28,24.0,24.46,22.36,755257
2015-09-04,23.99,24.58,23.12,571151
2015-09-11,25.08,25.11,24.03,488450
2015-09-18,24.92,26.195,24.43,1354241
2015-09-25,24.9,25.6,24.26,775833
2015-10-02,24.3,26.0,23.71,733804
2015-10-09,24.58,25.12,24.13,632300
2015-10-16,24.85,25.58,24.33,520948
2015-10-23,27.27,27.38,24.77,586123
2015-10-30,27.5,28.5,26.65,1007857
2015-11-06,30.49,31.63,27.5,876285
2015-11-13,29.49,30.99,29.28,712691
2015-11-20,29.96,30.29,29.0435,828481
2015-11-27,31.0,31.11,29.78,391826
2015-12-04,29.64,31.29,28.95,745271
2015-12-11,26.55,29.742,26.25,803849
2015-12-18,27.85,28.57,26.1,3331688
2015-12-25,27.49,28.41,27.17,556404
2016-01-01,27.22,28.09,26.95,534447
2016-01-08,24.76,27.04,24.73,1248036
2016-01-15,23.76,25.03,23.08,863387
2016-01-22,25.7,26.66,22.45,955723
2016-01-29,25.1,25.69,23.88,970738
2016-02-05,22.01,25.1,22.01,1175131
2016-02-12,22.59,23.32,21.66,907691
2016-02-19,22.71,23.2199,21.815,542790
2016-02-26,23.38,23.55,21.83,619959
2016-03-04,24.79,25.17,22.6,710361
2016-03-11,25.01,25.11,23.72,448610
2016-03-18,24.32,24.84,22.91,681148
2016-03-25,23.84,24.32,23.44,278028
2016-04-01,24.15,24.3881,23.51,541254
2016-04-08,22.64,24.425,22.19,543305
2016-04-15,24.68,25.81,22.59,712853
2016-04-22,25.72,26.07,24.31,893592
2016-04-29,25.98,26.42,25.11,496891
2016-05-06,24.71,26.01,24.22,895122
2016-05-13,26.29,27.015,24.615,5664941
2016-05-20,26.18,26.36,24.87,1106094
2016-05-27,26.93,27.38,25.85,951904
2016-06-03,26.62,27.33,26.06,549867
2016-06-10,25.79,27.16,25.77,755882
2016-06-17,25.14,25.79,24.9,1221261
2016-06-24,24.78,26.25,24.28,1164795
2016-07-01,24.55,25.15,23.89,1057839
2016-07-08,25.21,25.4,23.8,434170
2016-07-15,26.76,26.85,25.28,593566
2016-07-22,26.08,26.96,25.46,851103
2016-07-29,25.74,26.22,25.46,560688
2016-08-05,26.94,26.99,25.14,693553
2016-08-12,26.29,27.15,26.11,670958
2016-08-19,25.86,26.37,25.42,1096201
2016-08-26,25.91,26.18,25.38,513875
2016-09-02,26.8,26.9,25.9,539366
2016-09-09,26.41,26.99,26.3,568100
2016-09-16,25.4,26.34,25.14,499064
2016-09-23,25.66,25.87,24.92,520215
2016-09-30,25.16,25.38,24.61,614381
2016-10-07,24.97,25.46,24.66,494671
2016-10-14,24.63,25.43,24.37,419979
2016-10-21,25.6,26.29,24.48,758502
2016-10-28,27.0,27.6,25.01,1368511
2016-11-04,24.85,27.32,24.68,3147977
2016-11-11,27.56,27.62,25.05,2274008
2016-11-18,29.91,30.21,27.85,1784342
2016-11-25,31.11,31.12,29.61,651100
2016-12-02,30.79,31.39,30.37,944939
2016-12-09,35.57,35.87,31.01,2365713
2016-12-16,34.58,35.785,33.92,2065480
2016-12-23,36.39,36.5299,34.18,1022611
2016-12-30,35.82,36.77,35.02,865417
2017-01-06,36.04,36.93,35.21,791734
2017-01-13,35.49,36.62,34.73,946127
2017-01-20,34.34,35.24,33.69,844178
2017-01-27,34.86,35.26,33.01,1126707
2017-02-03,34.28,35.56,33.795,1169365
2017-02-10,34.74,35.2,33.73,611814
2017-02-17,34.99,35.62,34.62,652056
2017-02-24,34.95,35.37,34.25,631424
2017-03-03,34.89,35.45,34.02,1048675
2017-03-10,33.31,35.6,32.78,1429362
2017-03-17,32.82,33.6,32.08,2618539
2017-03-24,30.62,32.78,29.68,1415978
2017-03-31,31.53,31.82,29.48,1220499
2017-04-07,30.11,31.65,29.89,921473
2017-04-14,29.43,30.6,29.37,671090
2017-04-21,29.66,30.35,29.1,1094503
2017-04-28,30.93,32.09,30.25,1392099
2017-05-05,31.16,31.86,30.79,994832
2017-05-12,29.81,31.52,29.43,650361
2017-05-19,28.75,30.3,28.62,1040272
2017-05-26,29.02,30.43,28.33,1103705
2017-06-02,28.22,31.25,27.33,643841
2017-06-09,30.14,30.84,28.1,1065515
2017-06-16,28.57,30.53,28.46,1520041
2017-06-23,27.42,29.04,27.24,1294028
2017-06-30,28.28,28.95,27.01,1217737
2017-07-07,29.12,29.44,28.23,565423
2017-07-14,28.54,29.24,28.0,694445
2017-07-21,27.79,28.56,27.22,720678
2017-07-28,28.76,29.99,27.76,924180
2017-08-04,29.67,30.0,28.74,781531
2017-08-11,27.98,29.72,27.58,992471
2017-08-18,27.82,29.01,27.33,636301
2017-08-25,28.71,28.82,27.42,405191
2017-09-01,28.36,28.77,27.74,489956
2017-09-08,27.41,28.23,26.64,521710
2017-09-15,28.6,28.95,27.73,916784
2017-09-22,30.61,30.74,28.75,599945
2017-09-29,32.62,32.89,30.54,882417
2017-10-06,32.56,33.4,32.39,742375
2017-10-13,33.06,33.25,32.53,677388
2017-10-20,32.4,33.85,31.97,915651
2017-10-27,28.59,32.15,28.15,2318892
2017-11-03,26.61,28.46,26.4,1548291
2017-11-10,25.06,27.29,24.83,1363371
2017-11-17,26.76,27.05,24.75,1096835
2017-11-24,26.64,27.11,26.55,673742
2017-12-01,27.07,28.52,26.275,2021373
2017-12-08,26.92,28.28,26.6,752915
2017-12-15,26.52,27.2,25.7,1336754
2017-12-22,26.57,27.22,26.405,708505
2017-12-29,25.99,26.875,25.97,871806
2018-01-05,27.42,28.95,26.1,1220561
2018-01-12,30.0,30.39,27.2,1147387
2018-01-19,30.38,30.52,29.09,766389
2018-01-26,31.11,31.5,29.64,1778985
2018-02-02,30.83,31.62,29.76,1236276
2018-02-09,29.4,31.0,28.35,1267470
2018-02-16,30.77,31.165,29.1,908021
2018-02-23,30.59,31.07,29.94,685480
2018-03-02,29.94,31.05,28.4,1136846
2018-03-09,31.19,31.34,29.3,827405
2018-03-16,31.95,32.15,31.27,1020929
2018-03-23,28.99,31.96,28.99,886439
2018-03-30,29.15,30.119,28.7,849277
2018-04-06,28.86,29.8,28.31,686748
2018-04-13,29.22,30.03,28.61,376664
2018-04-20,29.76,29.95,29.05,477823
2018-04-27,28.79,30.13,28.73,561193
2018-05-04,29.16,29.94,28.37,730333
2018-05-11,29.86,30.12,29.025,719489
2018-05-18,29.08,30.06,29.0,627415
2018-05-25,30.3,30.47,29.01,1212574
2018-06-01,30.66,30.79,29.5,671568
2018-06-08,31.55,32.34,30.72,810209
2018-06-15,30.48,31.65,29.79,1242094
2018-06-22,31.1,31.87,29.99,1464795
2018-06-29,28.38,31.03,28.34,1134764
2018-07-06,29.36,29.56,28.11,587340
2018-07-13,28.59,30.01,28.52,523484
2018-07-20,28.69,29.25,28.5,523550
2018-07-27,25.81,29.06,25.46,1700344
2018-08-03,25.71,26.2,24.82,1080406
2018-08-10,24.98,26.77,24.66,1499035
2018-08-17,24.67,25.15,24.3,1007910
2018-08-24,24.91,25.68,24.42,989581
2018-08-31,24.7,25.3,24.3002,610533
2018-09-07,24.5,24.9328,24.34,618953
2018-09-14,24.17,24.67,23.8,702687
2018-09-21,24.42,24.91,23.89,957195
2018-09-28,23.53,24.39,23.12,806861
2018-10-05,23.22,24.2,22.81,934036
2018-10-12,21.81,23.955,21.3968,1357177
2018-10-19,19.87,23.15,19.71,3102122
2018-10-26,21.08,21.24,18.565,2115301
2018-11-02,20.75,21.9,20.25,2039099
2018-11-09,20.27,21.63,20.2,942486
2018-11-16,19.97,20.26,19.1,1469821
2018-11-23,19.45,20.57,19.41,708807
2018-11-30,19.51,20.135,18.93,1471771
2018-12-07,18.08,19.99,17.59,1073281
2018-12-14,17.82,18.94,17.59,1357895
2018-12-21,17.11,18.5,17.1,2082766
2018-12-28,18.29,18.59,16.72,1086099
2019-01-04,19.58,19.66,17.62,1054011
2019-01-11,19.14,19.82,18.9,1283728
2019-01-18,20.97,21.285,18.96,1556646
2019-01-25,20.03,21.16,19.56,978627
2019-02-01,19.92,20.46,19.34,905466
2019-02-08,19.94,20.56,19.72,581817
2019-02-15,21.49,21.56,19.79,625520
2019-02-22,22.12,22.18,21.3,450105
2019-03-01,21.58,22.45,21.13,593291
2019-03-08,19.3,21.78,19.11,821418
2019-03-15,19.11,19.63,19.0,1153337
2019-03-22,17.65,19.67,17.35,1049130
2019-03-29,18.31,18.65,17.43,836269
2019-04-05,19.21,19.27,18.35,728424
2019-04-12,21.91,22.0121,18.98,1343239
2019-04-19,22.3,23.16,21.82,805330
2019-04-26,21.75,22.69,21.48,671947
2019-05-03,23.01,23.02,21.96,944989
2019-05-10,21.75,23.04,21.37,484251
2019-05-17,20.67,21.47,20.48,509185
2019-05-24,20.57,21.14,20.235,452176
2019-05-31,19.72,20.61,19.36,596383
2019-06-07,20.3,20.4,18.91,1120813
2019-06-14,20.53,21.03,20.33,826373
2019-06-21,20.18,20.72,19.925,801370
2019-06-28,21.0,21.26,19.57,817550
2019-07-05,20.82,21.145,19.84,587642
2019-07-12,20.24,20.88,20.03,478951
2019-07-19,19.74,20.35,19.51,694253
2019-07-26,20.57,20.78,19.18,1464691
2019-08-02,19.36,20.99,19.04,673458
2019-08-09,19.4,19.67,18.6,613967
2019-08-16,18.91,19.73,18.51,474089
2019-08-23,18.36,19.43,18.3,443621
2019-08-30,18.89,19.44,18.02,896571
2019-09-06,18.99,19.26,18.2,374635
2019-09-13,21.38,21.52,19.08,898692
2019-09-20,20.46,21.57,20.33,734824
2019-09-27,21.11,21.6,20.29,645936
2019-10-04,19.95,21.3,19.49,599262
2019-10-11,20.0,20.42,19.39,380848
2019-10-18,20.89,21.13,19.79,591339
2019-10-25,22.81,23.39,21.13,854021
2019-11-01,24.02,24.16,22.82,1214565
2019-11-08,24.83,25.72,24.2,1009273
2019-11-15,24.21,25.0,23.91,863811
2019-11-22,23.89,24.14,23.71,795573
2019-11-29,23.38,24.14,23.31,423187
2019-12-06,23.33,23.5,22.32,714413
2019-12-13,23.86,24.35,23.07,711156
2019-12-20,24.33,24.64,23.89,1055919
2019-12-27,23.65,24.32,23.65,293123
2020-01-03,23.24,24.09,22.945,542672
2020-01-10,22.34,23.55,22.14,855948
2020-01-17,22.56,22.86,21.99,571295
