date,adjClose,adjHigh,adjLow,adjVolume
2015-09-18,15.0103954900181,15.8633702827232,15.0103954900181,122757
2015-09-25,15.4025678085032,15.7261099712534,15.1084385696393,64900
2015-10-02,15.314329036844,15.6476755075564,14.9123524103968,55081
2015-10-09,16.07906505789,16.4124115286024,14.9025481024347,71654
2015-10-16,16.07906505789,16.1673038295492,15.4761001182191,47342
2015-10-23,15.9418047464202,16.1378909056628,15.4908065801623,51228
2015-10-30,16.9418441585573,17.226169089459,15.3731548846168,127880
2015-11-06,17.0104743142922,17.3438207850045,16.3143684489811,147390
2015-11-13,15.9123918225338,17.4026466327773,15.9025875145717,71556
2015-11-20,16.4810416843373,16.6477149196934,15.6574798155185,109740
2015-11-27,16.53986753211,16.8045838470875,16.2261296773219,33276
2015-12-04,16.8241924630118,16.9947874215528,16.3339770649053,58864
2015-12-11,16.1378909056628,16.8045838470875,15.9025875145717,118856
2015-12-18,16.5790847639586,16.6281063037692,15.2162859572228,151534
2015-12-25,16.000630594193,16.53986753211,15.4025678085032,63420
2016-01-01,15.8927832066096,16.686932151542,15.539828119973,57094
2016-01-08,16.4026072206402,16.6673235356177,15.1966773412985,135408
2016-01-15,14.6672447113436,16.6673235356177,14.4809628600631,92688
2016-01-22,14.1868336211993,15.0692213377908,13.7750526867899,115807
2016-01-29,14.1378120813887,14.6574404033815,13.735933498021,72950
2016-02-05,13.7162268390172,14.4515499361768,13.6377923753201,68392
2016-02-12,12.8436434303878,13.5103363718125,12.3828409561677,193926
2016-02-19,12.7456003507665,13.245620056835,12.480884035789,248246
2016-02-26,12.7357960428044,13.0848294062561,12.1083203332282,190579
2016-03-04,13.549553603661,13.9858453079757,12.7357960428044,285917
2016-03-11,14.010356077881,14.167225005275,13.3436631364563,108345
2016-03-18,13.7162268390172,14.0299646938053,12.784817582615,149643
2016-03-25,13.7750526867899,13.931921614184,13.2554243647971,53498
2016-04-01,14.5299843998738,14.69665763523,13.4613148320018,86266
2016-04-08,14.853526562624,15.1378514935257,14.1182034654644,102559
2016-04-15,14.3044853167448,15.1476558014879,14.3044853167448,85025
2016-04-22,14.6280274794951,14.9515696422453,14.1476163893508,97337
2016-04-29,15.1868730333364,15.1966773412985,14.471158552101,89443
2016-05-06,15.7163056632913,15.9123918225338,15.1672644174121,126207
2016-05-13,15.6868927394049,15.9319023953785,15.2427575887205,166483
2016-05-20,15.5790453518215,15.7849358190262,15.0300041059423,74876
2016-05-27,15.2653074970334,15.9123918225338,15.1673624604917,84754
2016-06-03,14.8045050228134,15.7947401269883,14.0691819256538,82928
2016-06-10,15.696697047367,15.8339573588368,14.8143093307755,98270
2016-06-17,14.9907868740938,15.7849358190262,14.7554834830027,162965
2016-06-24,15.1672644174121,15.8339573588368,14.7652877909649,884569
2016-07-01,15.9516090543824,16.0300435180794,14.7677388679554,422968
2016-07-08,16.922235542633,17.0593978110232,15.7359142792155,163811
2016-07-15,16.2555426012083,16.922235542633,15.6084582757079,180097
2016-07-22,16.6967364595041,16.7163450754283,16.0986736738143,97033
2016-07-29,17.0300829302164,17.0594958541028,16.382998604716,153778
2016-08-05,16.6967364595041,17.0594958541028,16.5633978712191,62158
2016-08-12,16.3633899887917,16.8036034162913,13.6377923753201,78485
2016-08-19,16.5104546082237,16.7163450754283,16.1771081375113,59005
2016-08-26,16.53986753211,16.5888890719207,16.2752492602122,52800
2016-09-02,16.843801078936,16.9124312346709,16.5692804559964,163841
2016-09-09,16.7947795391254,17.0496915461407,16.7261493833905,85138
2016-09-16,16.8732140028224,17.0594958541028,16.7163450754283,146679
2016-09-23,17.0594958541028,17.1085173939135,16.9124312346709,243772
2016-09-30,17.0496915461407,17.1330281638188,16.4516287604509,62454
2016-10-07,17.2457777053833,17.2555820133454,15.15746010945,184931
2016-10-14,17.4418638646258,17.6477543318305,16.7849752311632,117330
2016-10-21,17.4320595566637,17.5595155601714,17.152636779743,33982
2016-10-28,17.6281457159063,17.7948189512624,17.0752807899219,112528
2016-11-04,18.4615118926871,18.8929014430208,17.1085173939135,155877
2016-11-11,20.059614090514,20.2458959417944,17.1085173939135,208678
2016-11-18,20.2262873258702,20.7066984160145,19.0007488306042,127518
2016-11-25,19.8243106994229,20.1772657860595,18.3685670532062,93818
2016-12-02,19.5399857685212,19.981179626817,19.2654651455816,83732
2016-12-09,23.7264252683499,23.7754468081605,19.2360522216953,575638
2016-12-16,25.5990480891164,25.9127859439045,22.0891058386745,801414
2016-12-23,26.2461324146168,27.2216610568486,25.5413987582991,506968
2016-12-30,26.1873065668441,26.9814555117764,25.7853299403968,197346
2017-01-06,25.1382456148963,26.7559564286475,24.7068560645627,427658
2017-01-13,25.8049385563211,26.1971108748062,24.069674090104,215871
2017-01-20,25.9029816359423,26.1775022588819,24.5892043690172,378413
2017-01-27,26.5598702694049,28.0501250796484,25.726504092624,479287
2017-02-03,28.6776007892246,28.7560352529216,25.6284610130028,745836
2017-02-10,26.8638038162309,28.6874050971867,26.5794788853292,308022
2017-02-17,28.5403404777548,28.6481878653382,26.8638038162309,538916
2017-02-24,28.5795577096033,28.8540783325429,26.7837026201803,183706
2017-03-03,28.0697336955726,28.6874050971867,26.9716512038143,455147
2017-03-10,26.9128253560415,28.3108216283614,26.2951539544275,587851
2017-03-17,27.6971699930118,27.9814949239135,26.7069348888368,380485
2017-03-24,27.6873656850496,28.4128844742471,26.7020327348558,417140
2017-03-31,27.5697139895041,28.0893423114969,26.6873262729126,318275
2017-04-07,26.4716314977458,27.5795182974662,26.0010247155636,455137
2017-04-14,25.2558973104419,26.6873262729126,24.961768071578,190817
2017-04-21,26.6579133490262,27.0402813595492,24.9323551476917,227138
2017-04-28,26.412805649973,28.2069940070424,26.3539798022002,610687
2017-05-05,27.334410598413,27.6775613770875,25.8343514802074,288089
2017-05-12,26.1186764111092,27.5010838337692,25.7951342483589,135156
2017-05-19,25.0598111511993,26.8343908923445,24.961768071578,266848
2017-05-26,25.5500265493057,25.9814160996394,24.5892043690172,466534
2017-06-02,26.2461324146168,26.2461324146168,24.961768071578,151802
2017-06-09,26.4814358057079,26.6971305808747,25.265701618404,410349
2017-06-16,27.4128450621101,27.6971699930118,26.1382850270334,373476
2017-06-23,25.7755256324347,27.6745220416193,25.0205939193508,583008
2017-06-30,25.8147428642832,26.7069348888368,25.1480499228585,244107
2017-07-07,26.8147822764202,27.6089312213526,25.8343514802074,117420
2017-07-14,26.1775022588819,27.3049976745266,25.9421988677909,172604
2017-07-21,26.2461324146168,27.4324536780343,25.3980597758927,249226
2017-07-28,26.0108290235257,26.5500659614428,25.7166997846619,218256
2017-08-04,26.1578936429577,26.95204258789,25.5598308572679,735718
2017-08-11,25.1382456148963,26.4814358057079,25.0303982273129,494634
2017-08-18,25.5206136254193,26.1775022588819,25.1480499228585,403316
2017-08-25,25.5598308572679,25.7951342483589,25.1774628467449,425998
2017-09-01,25.5206136254193,26.2951539544275,25.0303982273129,695353
2017-09-08,23.8146640400091,25.5794394731921,23.3734701817133,569483
2017-09-15,24.9715723795402,25.7363084005862,24.2068363584942,999204
2017-09-22,25.4519834696844,25.7853299403968,24.9225508397295,477503
2017-09-29,26.4324142658973,26.6677176569883,25.3049188502525,748811
2017-10-06,26.7265435047611,27.1677373630569,26.1971108748062,988761
2017-10-13,26.0108290235257,26.9618468958522,25.8931773279802,407130
2017-10-20,26.5794788853292,26.8834124321551,25.8931773279802,268840
2017-10-27,25.7068954766998,26.716739196799,25.2264843865555,495136
2017-11-03,25.726504092624,26.4716314977458,25.4470813157034,468562
2017-11-10,25.2460930024798,25.9618074837151,24.9715723795402,598905
2017-11-17,25.8931773279802,26.2363281066547,24.7656819123355,535039
2017-11-24,25.9127859439045,26.4226099579351,25.6088523970785,367635
2017-12-01,27.0500856675113,27.7461915328224,25.7657213244725,859153
2017-12-08,26.7657607366096,27.8834518442922,26.5206530375564,402238
2017-12-15,27.5697139895041,27.6481484532011,26.3245668783138,553787
2017-12-22,27.8344303044816,28.3040566558675,27.6187355293147,610122
2017-12-29,27.0500856675113,27.9324733841028,26.6873262729126,252231
2018-01-05,27.3049976745266,27.942277692065,26.3686862641434,398481
2018-01-12,28.3344500105501,28.785448176808,26.795173660496,1029236
2018-01-19,28.559949093679,28.8148611006944,27.7461915328224,455004
2018-01-26,27.6579527611633,28.7560352529216,27.5746161434852,365283
2018-02-02,27.9226690761407,28.6285792494139,27.4226493700722,880388
2018-02-09,26.9422382799279,28.2658198548152,26.2265237986926,576258
2018-02-16,27.5206924496935,27.8246259965194,26.2755453385032,368912
2018-02-23,27.334410598413,27.9814949239135,26.9128253560415,385757
2018-03-02,27.5304967576556,27.9324733841028,26.9619449389318,626237
2018-03-09,28.5109275538684,28.5501447857169,27.025574897606,411126
2018-03-16,28.6187749414518,28.8491761785618,28.1383638513075,431442
2018-03-23,26.5598702694049,28.9227084882778,26.5206530375564,394581
2018-03-30,27.1285201312083,27.5010838337692,26.6088918092156,307210
2018-04-06,27.0402813595492,27.559909681542,25.9912204076015,733141
2018-04-13,26.8441952003066,27.8246259965194,26.6971305808747,599651
2018-04-20,27.3834321382237,27.5501053735799,26.7118370428179,476510
2018-04-27,28.3736672423986,29.1089903395582,26.7755650445717,849128
2018-05-04,28.2952327787016,28.6874050971867,27.6971699930118,607317
2018-05-11,28.8246654086565,29.0501644917854,27.8442346124437,495904
2018-05-18,30.0502039039225,30.2364857552029,28.0501250796484,657533
2018-05-25,30.3541374507485,30.8149399249685,29.3540980386114,857272
2018-06-01,30.5796365338774,30.6482666896123,29.707053125248,620198
2018-06-08,32.0993042680073,32.2071516555907,30.2609965251083,847320
2018-06-15,31.9032181087647,32.2267602715149,31.0159282381921,1186898
2018-06-22,31.3639811708477,32.4326507387196,31.0306347001353,1995227
2018-06-29,30.4619848383319,31.8443922609919,30.2904094489946,737294
2018-07-06,31.6875233335979,31.8640008769162,30.3737460666727,397836
2018-07-13,30.7953313090442,32.3444119670605,30.6776796134987,1078507
2018-07-20,31.3835897867719,31.5110457902796,30.6678753055366,563008
2018-07-27,30.2168771392787,32.1973473476286,30.0403995959604,3035632
2018-08-03,30.2757029870514,31.1776993195672,29.8050962048693,1419019
2018-08-10,29.9031392844906,30.4423762224076,29.8639220526421,712511
2018-08-17,30.0305952879982,30.5404193020289,29.6482272774753,877661
2018-08-24,30.4815934542561,30.697288229423,29.6188143535889,662893
2018-08-31,30.0207909800361,30.6384623816502,29.5109669660055,590106
2018-09-07,29.6776402013616,30.3149202189,29.4227281943463,476314
2018-09-14,29.324685114725,30.0403995959604,28.7658395608837,711278
2018-09-21,29.0599687997476,29.8639220526421,28.7266223290352,1618718
2018-09-28,27.7069743009739,29.0991860315961,27.4912795258071,1094072
2018-10-05,29.8737263606042,30.3737460666727,26.8539995082688,2612566
2018-10-12,26.7657607366096,30.2953116029757,25.9471010217719,7088423
2018-10-19,25.0009853034266,27.2461718267539,24.9519637636159,1813002
2018-10-26,21.6871292122273,25.2166800785934,20.5792424125068,3345404
2018-11-02,22.8538418597205,23.5597520329937,21.6479119803788,1952821
2018-11-09,23.4421003374482,24.0597717390623,22.6087341606673,1423278
2018-11-16,23.579360648918,23.5891649568801,22.1773446103337,1153338
2018-11-23,24.5303785212444,24.5892043690172,22.9616892473039,1023085
2018-11-30,25.187267154707,25.3049188502525,23.9470221974978,899545
2018-12-07,23.1087538667358,25.5377711643531,21.3831956654013,1480392
2018-12-14,22.2459747660686,23.4813175692967,22.1871489182958,771539
2018-12-21,20.4125691771506,22.4126480014247,20.1184399382868,1739423
2018-12-28,21.1773051981966,21.589086132606,19.9419623949685,798635
2019-01-04,21.6381076724166,22.2557790740307,20.7606221098062,2146181
2019-01-11,21.7263464440758,22.128323070523,20.4272756390938,2260468
2019-01-18,23.2362098702435,23.3048400259784,21.3341741255907,1229741
2019-01-25,23.1087538667358,23.4813175692967,22.4518652332733,853587
2019-02-01,25.7657213244725,26.4716314977458,23.0401237110009,1777851
2019-02-08,26.4476709134724,26.7234753028867,25.6872868607755,1640390
2019-02-15,26.8810778111234,27.0091298490657,26.1373909753814,4038340
2019-02-22,27.2849342384799,28.0138458390747,26.6939248325923,1619515
2019-03-01,27.7577417631901,27.9645950552507,27.0189800058305,1548641
2019-03-08,25.896062134644,28.1024972499579,25.6104075884649,1662284
2019-03-15,25.5020558640522,26.5461724811204,25.3444533558155,2410242
2019-03-22,22.9508652619705,26.1521662105286,22.6947611860858,2367320
2019-03-29,23.8570796843316,24.2904865819825,22.783412596969,1783892
2019-04-05,25.0489486528717,25.3937041396395,23.9654314087443,1576157
2019-04-12,25.5217561775818,25.6104075884649,24.2609361116881,1233204
2019-04-19,25.8271110372904,26.2408176214118,24.9996978690477,1049586
2019-04-26,26.3590195025893,26.4378207567076,24.3397373658065,1905859
2019-05-03,26.3491693458245,26.8712276543586,25.6005574317001,1399586
2019-05-10,25.9909656273228,26.4841164935022,25.2605264562274,1118875
2019-05-17,25.8227072816775,26.2384043709188,25.1298787996087,1325795
2019-05-24,25.9711705278351,26.2581994704064,25.0878142131974,1056680
2019-05-31,25.1694689985841,26.0800435750173,25.0111082026827,1011476
2019-06-07,25.6148587370569,26.0503509257858,24.9814155534511,1128961
2019-06-14,25.9216827791159,26.2483019206626,25.54557588885,792573
2019-06-21,25.4268052919239,26.347277418101,25.0309033021703,1613807
2019-06-28,25.6841415852637,25.9315803288597,24.496435616003,2433185
2019-07-05,26.1196337739927,26.2285068211749,25.0803910508895,745028
2019-07-12,25.7336293339829,26.040453376042,24.9764667785792,927195
2019-07-19,25.8326048314213,26.0305558262981,25.1100837001211,1116197
2019-07-26,25.5950636375692,25.8820925801405,23.7293755108554,1843844
2019-08-02,24.3479723698454,25.7336293339829,24.1302262754809,1222897
2019-08-09,23.3839162220905,23.9411499703616,22.9361391029441,1521540
2019-08-16,23.0754475400119,23.5530764671014,22.1898439043667,988908
2019-08-23,22.3988065599684,23.7520885200553,22.3391029440822,1161474
2019-08-30,23.4834222485675,23.8316933412369,22.2694487255483,1036952
2019-09-06,24.388927089508,24.9063584271883,22.6475716261608,1477561
2019-09-13,25.3342343410393,25.6825054337088,24.388927089508,2117261
2019-09-20,24.7272475795297,25.3455780280577,24.6376921557005,2244824
2019-09-27,24.2396680497925,24.9063584271883,24.1600632286109,1585518
2019-10-04,23.6774590001976,24.5779885398143,22.8366330764671,1447814
2019-10-11,23.4933728512152,23.8913969571231,22.9162378976487,1347182
2019-10-18,24.4386801027465,24.5779885398143,23.2048053744319,1968978
2019-10-25,24.6575933609959,25.3740367516301,24.246434459593,1753474
2019-11-01,24.816803003359,25.2944319304485,24.1202608180201,1458957
2019-11-08,25.09,25.6924560363565,24.8367042086544,1210486
2019-11-15,24.9,25.34,24.65,1956438
2019-11-22,25.43,25.5,24.53,1563407
2019-11-29,26.01,26.37,25.39,1496143
2019-12-06,25.99,26.42,25.34,1806132
2019-12-13,27.34,27.38,26.01,1463641
2019-12-20,29.12,29.21,27.465,5024532
2019-12-27,29.07,29.28,28.73,1975347
2020-01-03,29.35,29.41,28.745,2059593
2020-01-10,28.42,29.38,28.24,2110933
2020-01-17,28.45,28.7,27.905,1309630
