date,adjClose,adjHigh,adjLow,adjVolume
2016-04-29,18.0,20.85,17.85,1615585
2016-05-06,15.79,18.55,15.21,2304219
2016-05-13,17.49,18.52,16.0,2661768
2016-05-20,18.04,18.47,17.0,1779854
2016-05-27,18.43,18.72,17.76,2528969
2016-06-03,18.69,19.49,18.18,1776465
2016-06-10,17.59,19.98,17.45,1386139
2016-06-17,15.59,17.53,15.57,2521720
2016-06-24,15.44,16.65,15.1,2745285
2016-07-01,16.73,16.94,14.5,2838785
2016-07-08,17.76,17.77,16.08,1382065
2016-07-15,17.14,18.09,16.63,2172852
2016-07-22,17.86,18.3,16.8,1371580
2016-07-29,19.13,19.3799,17.54,1437954
2016-08-05,19.9,20.1925,18.85,1756811
2016-08-12,19.16,19.98,17.95,1989916
2016-08-19,18.41,19.72,18.115,1476333
2016-08-26,17.93,19.65,17.13,1842356
2016-09-02,17.84,18.045,17.04,1261383
2016-09-09,18.3,19.59,17.94,1623826
2016-09-16,20.1,20.58,18.19,2350807
2016-09-23,22.16,22.37,20.1,2234882
2016-09-30,20.7,22.62,20.26,1838473
2016-10-07,20.03,21.0999,19.63,1454845
2016-10-14,17.7,20.8,17.65,1679224
2016-10-21,17.4,18.65,17.25,1917568
2016-10-28,16.7,17.85,16.05,2230509
2016-11-04,16.05,17.15,15.6,2596394
2016-11-11,22.55,22.6,15.7,6885552
2016-11-18,23.1,23.225,21.3,3030255
2016-11-25,23.4,23.4,20.85,1697429
2016-12-02,21.25,23.4,20.4,1813149
2016-12-09,22.35,23.25,21.1,1866681
2016-12-16,20.45,22.25,19.805,2028339
2016-12-23,20.8,21.25,19.25,1481635
2016-12-30,21.4,22.1,20.25,1367728
2017-01-06,23.6,23.75,20.95,1879238
2017-01-13,25.5,25.65,22.75,3404643
2017-01-20,25.6,25.7,23.6,2872461
2017-01-27,23.3,25.65,22.9,2838638
2017-02-03,24.475,24.7,21.05,3848365
2017-02-10,24.0,24.75,22.7,2054689
2017-02-17,24.6,24.8,23.6,1586869
2017-02-24,23.6,24.9,23.1,1111563
2017-03-03,26.45,27.3,23.336,3341626
2017-03-10,25.85,26.4,23.975,2168448
2017-03-17,25.0,26.25,24.35,1909975
2017-03-24,24.8,25.85,23.05,2557804
2017-03-31,24.65,25.75,24.0,1648944
2017-04-07,26.15,26.9,22.75,4090223
2017-04-14,25.25,26.35,24.25,1739630
2017-04-21,26.05,26.6,24.6,1586596
2017-04-28,28.0,28.675,25.95,3558022
2017-05-05,28.05,29.0,27.4,2397615
2017-05-12,27.45,28.225,25.65,2591632
2017-05-19,26.75,28.0,26.551,1769525
2017-05-26,27.25,27.675,26.1,1382550
2017-06-02,27.75,28.0,25.35,2194090
2017-06-09,28.9,29.65,27.55,2519359
2017-06-16,29.8,29.8,27.85,2260192
2017-06-23,32.25,32.5,29.3,3159091
2017-06-30,32.3,33.4,30.95,2270575
2017-07-07,33.45,34.25,31.832,1389562
2017-07-14,33.5,34.0,32.2,1704106
2017-07-21,34.95,35.65,33.4,1986864
2017-07-28,34.25,35.85,33.45,1549522
2017-08-04,35.0,35.05,33.05,1603400
2017-08-11,41.65,51.7,33.1,15565200
2017-08-18,41.0,44.85,40.255,9373059
2017-08-25,42.8,43.7,40.325,4032128
2017-09-01,49.0,49.0,42.55,3640233
2017-09-08,49.1,49.5,47.2,3353951
2017-09-15,52.4,52.7,48.75,4974546
2017-09-22,51.35,54.05,50.55,2824368
2017-09-29,53.8,54.05,50.4,2511026
2017-10-06,55.2,60.15,53.2,5917905
2017-10-13,54.75,57.45,53.866,2730854
2017-10-20,54.65,56.5,53.05,2392458
2017-10-27,55.9,56.0,53.3,2181713
2017-11-03,55.75,57.65,53.8,1963182
2017-11-10,47.125,56.325,40.85,4147918
2017-11-17,46.875,48.0,43.35,3730989
2017-11-24,47.5,49.25,46.2,1109173
2017-12-01,47.15,48.65,45.65,2198224
2017-12-08,46.4,48.4,44.3,2678871
2017-12-15,42.4,47.35,40.741,5765311
2017-12-22,47.8,49.25,42.0,2435909
2017-12-29,47.4,49.35,47.0,1537611
2018-01-05,46.15,51.45,45.5,1948492
2018-01-12,49.5,49.55,44.75,2020783
2018-01-19,47.85,49.8,46.55,2599840
2018-01-26,58.35,60.4,47.8,3889148
2018-02-02,55.75,63.0,55.65,3317928
2018-02-09,50.7,56.4625,47.6,3494733
2018-02-16,56.5,57.25,50.21,2313483
2018-02-23,57.5,58.6,54.4,2023993
2018-03-02,55.4,61.2,52.85,4954017
2018-03-09,55.45,56.2677,51.85,3466517
2018-03-16,51.15,56.1,50.6691,2915491
2018-03-23,46.7,51.849,46.65,2359835
2018-03-30,46.2,49.0,44.4,2226962
2018-04-06,44.9,47.1,44.0,3009751
2018-04-13,48.05,49.95,45.4,2314502
2018-04-20,46.4,49.6,45.85,1746717
2018-04-27,46.7,48.0,45.6,1261059
2018-05-04,47.65,48.95,45.05,1559521
2018-05-11,47.4,48.5,44.6,2151275
2018-05-18,51.15,52.7,47.4,2817137
2018-05-25,51.65,55.35,50.55,2472724
2018-06-01,54.05,54.4,50.75,1476283
2018-06-08,57.9,58.0,53.8,1983694
2018-06-15,58.85,60.5,56.65,3045159
2018-06-22,64.95,65.0,57.3,3995284
2018-06-29,62.6,64.8,60.3,3228351
2018-07-06,67.25,67.4,61.3005,1696593
2018-07-13,63.9,68.55,62.8,2427069
2018-07-20,65.05,66.45,61.7501,2351427
2018-07-27,62.1,67.85,61.5453,2202183
2018-08-03,61.2,63.925,60.2,2636109
2018-08-10,59.95,64.85,59.0,2421368
2018-08-17,60.7,61.4,59.15,1726598
2018-08-24,59.55,62.0,59.15,1696800
2018-08-31,61.15,61.95,59.85,1418747
2018-09-07,56.95,61.4541,56.15,1218250
2018-09-14,59.75,61.2,56.55,1442931
2018-09-21,57.8,59.8,56.05,2516675
2018-09-28,60.75,61.95,56.5,2291296
2018-10-05,54.2,61.225,53.76,2747055
2018-10-12,49.79,53.9,48.7,2754602
2018-10-19,52.9,55.94,49.135,2976225
2018-10-26,46.82,52.915,45.18,2869128
2018-11-02,44.83,47.6625,38.52,6629633
2018-11-09,42.06,45.48,41.46,3731237
2018-11-16,40.44,42.21,38.72,2696261
2018-11-23,40.32,41.63,37.85,1745387
2018-11-30,43.36,43.46,40.2,1772386
2018-12-07,37.97,44.73,37.64,2959964
2018-12-14,39.55,41.42,37.27,2082250
2018-12-21,40.23,46.335,38.2801,6756271
2018-12-28,44.83,45.94,39.27,2376643
2019-01-04,45.36,46.68,42.5,3235165
2019-01-11,47.68,48.87,45.6636,3289743
2019-01-18,52.72,52.83,46.31,3300441
2019-01-25,54.64,54.97,50.87,3272170
2019-02-01,55.78,57.25,52.61,2963171
2019-02-08,56.98,58.09,54.94,2139948
2019-02-15,58.5,59.48,56.57,2678182
2019-02-22,57.02,58.91,55.61,2009907
2019-03-01,59.91,61.23,56.16,4418836
2019-03-08,54.37,60.45,53.52,3766177
2019-03-15,56.5,58.0,53.6,3866846
2019-03-22,52.98,57.1,52.68,2598849
2019-03-29,54.35,55.17,51.55,2726446
2019-04-05,54.02,55.71,52.41,3735677
2019-04-12,48.03,54.6,47.99,3890412
2019-04-19,47.21,49.6,45.0,4035412
2019-04-26,48.36,48.74,46.38,2135737
2019-05-03,49.19,49.29,45.645,2646797
2019-05-10,36.39,48.93,33.51,9926975
2019-05-17,35.77,39.24,34.5,7381820
2019-05-24,35.57,37.0,34.0,3424272
2019-05-31,36.24,36.414,34.74,3264269
2019-06-07,38.7,39.07,36.17,4426865
2019-06-14,40.68,41.63,38.06,3307314
2019-06-21,44.31,45.74,40.65,4755229
2019-06-28,45.18,45.28,41.88,3765500
2019-07-05,44.33,46.345,43.71,2130580
2019-07-12,45.6,45.92,41.91,2560006
2019-07-19,46.23,47.88,45.32,1942846
2019-07-26,48.04,48.25,45.82,2240101
2019-08-02,46.33,48.71,45.68,2580925
2019-08-09,46.2,48.5,44.32,2899305
2019-08-16,44.6,46.72,42.12,3900180
2019-08-23,41.72,45.86,41.55,2204648
2019-08-30,44.66,46.5,40.69,3290673
2019-09-06,41.68,44.88,40.61,2238005
2019-09-13,41.49,44.23,39.86,2724000
2019-09-20,39.9,42.19,39.25,3812958
2019-09-27,37.8,41.23,37.2,3386070
2019-10-04,36.76,38.8,34.63,2961222
2019-10-11,37.29,37.835,35.84,1995054
2019-10-18,38.8,40.71,36.56,2438582
2019-10-25,39.63,40.39,38.67,1931566
2019-11-01,40.02,40.94,38.36,2205261
2019-11-08,41.62,48.44,33.509,9609952
2019-11-15,36.99,41.9998,32.3323,10318011
2019-11-22,38.44,38.71,35.4,2935242
2019-11-29,42.37,44.21,38.65,2568266
2019-12-06,47.39,47.565,42.56,3694601
2019-12-13,46.69,48.95,46.54,2945855
2019-12-20,45.3,47.6,44.91,3671340
2019-12-27,44.89,47.0,44.62,2161878
2020-01-03,43.09,44.95,42.65,2243091
2020-01-10,42.05,43.49,41.97,3200751
2020-01-17,44.35,45.21,41.26,3136560
