date,adjClose,adjHigh,adjLow,adjVolume
2005-10-07,11.4383002957025,11.7268339968554,10.6881126727051,1886200
2005-10-14,11.0714503042367,11.4753974858507,10.696356492738,2404800
2005-10-21,11.3228868152414,11.5537137761636,10.8200137932321,1557000
2005-10-28,11.6526396165589,11.8257598372506,11.1909856947143,1136600
2005-11-04,12.1390249985023,13.0252356520432,11.6625322005984,1950200
2005-11-11,12.4728997098363,12.5512160001492,11.7227120868389,1161600
2005-11-18,12.3728869789349,12.5512160001492,11.8298817472671,994200
2005-11-25,11.9025604982418,12.5337881433825,11.7499106755607,1005400
2005-12-02,11.4569880428483,11.9850739159073,11.2837098657509,1317800
2005-12-09,12.3522586245185,12.70706632048,11.164065410136,1705400
2005-12-16,12.5131597889662,12.7483230293127,12.2243628271371,1815600
2005-12-23,12.207860143604,12.6864379660636,11.935565865308,1123400
2005-12-30,11.8860578147087,12.3563842954018,11.8860578147087,816200
2006-01-06,12.6204272319312,12.6740609534138,11.4404853593153,785000
2006-01-13,12.6658096116472,12.7895797381454,12.3852639915847,1031600
2006-01-20,12.6864379660636,12.8473391305112,12.1748547765378,779400
2006-01-27,12.8968471811105,12.9958632823091,12.5214111307327,1232600
2006-02-03,12.7689513837291,13.6105882439167,12.5832961939818,1254200
2006-02-10,13.2021468264727,13.5734572059672,12.6534325989974,1303800
2006-02-17,13.7384840412982,13.9942756360611,12.8184594343283,2168200
2006-02-24,14.2830725978902,14.6337546229683,13.8705055095629,1948200
2006-03-03,14.4895350523263,14.6794805104075,14.0972563888977,1550800
2006-03-10,14.4606303087052,15.3566773609579,14.0972563888977,2571600
2006-03-17,15.0676299247474,15.3036165101679,13.9444741726149,1988400
2006-03-24,14.0600931470992,15.4186160972888,13.4654812783232,2877800
2006-03-31,14.2665556015353,14.6588342649639,13.4200595383472,2868800
2006-04-07,13.3746377983713,14.4399840632616,13.2259848311773,3904200
2006-04-14,13.3085698129517,13.6058757473397,13.2053385857337,1944400
2006-04-21,12.9493251422329,14.3326235869548,12.7635089332404,4480600
2006-04-28,12.5322709842719,13.8205966999533,12.3134207825697,12156800
2006-05-05,13.110365856693,13.5232907655653,12.6313729624013,7647400
2006-05-12,13.4613520292344,14.3326235869548,13.1433998494028,4793200
2006-05-19,12.9575836404103,13.5026445201217,12.8089306732163,4055200
2006-05-26,12.9982205926569,13.3660557700008,12.2584172584484,2549800
2006-06-02,12.7709067190174,13.2090025482135,12.5022630501708,2274200
2006-06-09,11.2665021734762,12.9155610022425,10.9027999756531,5128600
2006-06-16,11.138379808334,11.6012735146543,11.0185234022332,3292000
2006-06-23,11.3408958048491,11.4855500880743,10.9275978527774,2533200
2006-06-30,12.3162789717385,12.3162789717385,11.3078319686834,4975200
2006-07-07,12.0476353028918,12.7998375756625,11.927778896791,2633400
2006-07-14,11.4028904976599,12.279082156052,11.2127734397069,2594400
2006-07-21,11.1301138492925,11.6674011869858,10.8573372009252,2040000
2006-07-28,11.2417042963519,11.6136724532165,10.8532042214045,2095800
2006-08-04,12.4072045211943,12.5931885996266,11.1590447059376,4857000
2006-08-11,12.411337500715,12.8287684323075,12.0269704052883,3396600
2006-08-18,12.6675822309995,12.8122365142246,12.3038800331763,2760000
2006-08-25,11.8161884497317,12.6097205177094,11.4690181699914,2261400
2006-09-01,12.5280753332083,12.5570467660899,11.7003201080211,1769200
2006-09-08,12.4908263480749,12.5984345273492,12.0438385264738,1473400
2006-09-15,13.0909488863356,13.2440836029952,12.0521160787257,3722400
2006-09-22,13.3020264687583,13.9021490070191,12.9792019309353,3171600
2006-09-29,13.2482223791212,13.6538224394629,12.937814169676,3420800
2006-10-06,13.3972183196549,13.5544918124404,12.7267365872532,2472600
2006-10-13,14.0180347385453,14.2580837538496,13.2440836029952,3288200
2006-10-20,13.5131040511811,14.3284429479905,13.2482223791212,3407000
2006-10-27,13.0785325579578,14.0718388281824,13.0578386773281,3286600
2006-11-03,13.0743937818319,13.5586305885664,12.677071273742,3396600
2006-11-10,14.0221735146712,14.684377694821,12.9047039606685,4373400
2006-11-17,13.7691033744778,14.6392543551099,13.7069497330041,5833000
2006-11-24,13.8851235052288,14.1088766145341,13.4500480149127,2986800
2006-12-01,13.6489396676286,14.0508665491587,13.4293301344215,5664400
2006-12-08,13.9638514510955,14.4610805828852,13.6033603305479,5617600
2006-12-15,13.6738011242181,13.9928564837832,13.3920379495373,5364600
2006-12-22,12.9321010026317,13.6447960915304,12.8492294806668,6416800
2006-12-29,13.0025417963019,13.3340278841618,12.8906652416493,1749400
2007-01-05,12.6793428606386,13.2884485470811,12.6379070996561,4104400
2007-01-12,13.371320069046,13.5743552978602,12.5426048493964,6652200
2007-01-19,12.6461942518526,13.5163452324847,12.5840406103789,5485000
2007-01-26,13.2097206012143,13.2760178187863,12.6171892191649,4916600
2007-02-02,14.1917481364991,14.2663325062676,12.9486753070247,6150000
2007-02-09,14.3533476043308,14.5895314419309,13.9141285379165,3455600
2007-02-16,15.376810900598,15.3892416288927,14.3119118433483,4038400
2007-02-23,13.0646954377757,14.5936750180291,12.93624457873,10909000
2007-03-02,11.974619437517,13.4583351671092,11.7630097385172,11421600
2007-03-09,11.5638476688704,12.0327083744974,11.2070156274198,6859000
2007-03-16,11.277552193753,11.7215176406741,11.0368980262631,7424000
2007-03-23,11.4933111025371,11.5431016199488,11.2651045644001,5033800
2007-03-30,11.2651045644001,11.6468318645566,10.9829582990671,4765800
2007-04-06,11.2609553546158,11.8999336613994,11.223612466557,5007000
2007-04-13,11.4891618927528,11.4891618927528,11.049345655616,3775800
2007-04-20,12.0742004723404,12.1364386191051,11.8459939342034,3947200
2007-04-27,12.4683754018498,12.9870266248885,11.7630097385172,3920400
2007-05-04,12.7505216671829,13.7255859664956,11.8791876124779,6630800
2007-05-11,12.0742004723404,12.7505216671829,11.8293970950662,7113200
2007-05-18,12.0202607451444,12.1032449408306,11.7049208015369,4432200
2007-05-25,11.4725650536156,12.4019880453009,11.3895808579294,4917800
2007-06-01,11.8586655265845,11.9168369762594,11.3522379698706,3484400
2007-06-08,11.8752859407773,12.0871962217359,11.5802735888546,3937000
2007-06-15,11.7173920059454,11.9500778046451,11.3849837220888,4931200
2007-06-22,11.6218246243367,11.9126818727112,11.5054817249868,3514800
2007-06-29,11.6841511775598,12.5317923013941,11.509636828535,3820200
2007-07-06,11.6176695207884,12.0248696685128,11.5221021391797,2867400
2007-07-13,11.4556204824083,11.6592205562705,11.2644857191908,3724000
2007-07-20,11.5304123462761,12.4611555410746,11.3351224795103,5572600
2007-07-27,10.3046567995548,11.6966164882044,10.2340200392353,5285200
2007-08-03,11.2229346837087,11.8669757336809,10.1841587966568,7654600
2007-08-10,12.3531228488212,13.6536702594102,11.0525754382322,12524200
2007-08-17,11.1813836482266,12.6315147865511,10.7201671543756,6932800
2007-08-24,11.5345674498243,11.6758409704634,10.9570080566234,4700800
2007-08-31,11.2649407720718,11.6924613846562,10.6904537703919,4658000
2007-09-07,10.8111792997304,12.1807896153297,10.7487350604174,3420000
2007-09-14,10.4698174581525,10.9776972712319,10.3366030809514,4757000
2007-09-21,10.3366030809514,10.877786488331,10.2783217909259,5633000
2007-09-28,10.5447505453281,10.7778757054301,10.1451074137247,4105600
2007-10-05,10.9776972712319,11.0984228005704,10.4073732188395,3450600
2007-10-12,10.3740696245392,11.0193267641072,10.3449289795264,3611200
2007-10-19,9.70799773853345,10.5614023424783,9.68302004280824,2539400
2007-10-26,9.59559810776999,9.84953801430967,9.47903552771898,2433000
2007-11-02,9.52482796988188,10.2658329430632,9.26672511405466,7457000
2007-11-09,8.99613341036483,9.46238373056884,8.60481617733647,4206800
2007-11-16,8.16770650214521,9.06690354825294,8.00118853064378,3739400
2007-11-23,7.97621083491856,8.23015074145825,7.73892272552902,2788000
2007-11-30,8.25174085358169,8.31852277247765,7.81139757586148,3751600
2007-12-07,8.63156301730245,8.81521329426633,7.80513677096498,2552400
2007-12-14,7.91783125910191,8.96129874185124,7.78426742130999,4553600
2007-12-21,8.4020001710976,8.44791274033857,7.65487745344908,2191200
2007-12-28,8.11817701578978,8.58147657813048,8.10148153606579,1469600
2008-01-04,6.69906123925069,8.16826345496175,6.62810545042374,3943600
2008-01-11,7.13314371207441,7.42114073731323,6.5279325720798,5780200
2008-01-18,6.51541096228681,7.17905628131538,6.33593455525393,3530000
2008-01-25,7.10392662255743,7.57557392476013,6.18567523773802,4439400
2008-02-01,9.15747062860811,9.27016511674504,7.07470953304045,3560200
2008-02-08,8.42704339068358,9.14077514888412,7.96791769827388,4216600
2008-02-15,8.18913280461673,8.63991075716444,7.89278803951593,1706200
2008-02-22,6.65732253994072,8.26008859344369,6.49871548256282,4705400
2008-02-29,6.75557046139859,7.54246466631987,6.59471449097576,3545000
2008-03-07,6.21562709738346,7.22017289089998,6.13610055539674,4501200
2008-03-14,5.81380877997686,6.44583550839767,5.70079737820625,4016600
2008-03-21,5.5710435465437,5.95611943405836,5.23619494870486,4390200
2008-03-28,5.44547532235413,6.00634672373419,5.40780485509726,4496600
2008-04-04,6.62581662973604,6.64255905962798,5.42036167751622,6004000
2008-04-11,6.95229401262891,8.06985120791604,6.64255905962798,8559000
2008-04-18,6.71371438666874,7.00670690977772,6.24894453286843,3681400
2008-04-25,7.1280895264943,7.29969943288671,6.44164990092468,3711200
2008-05-02,6.51699083543842,7.28295700299477,5.73428223799013,7477600
2008-05-09,6.87276747064219,7.08623345176445,6.42072186355975,3970800
2008-05-16,7.17413120869714,7.25784335815685,6.8099833585474,2811800
2008-05-23,7.0987902741834,7.42945326454926,7.00670690977772,2809400
2008-05-30,7.28348886210038,7.47239779512315,6.94601560141943,2807600
2008-06-06,7.18693540744429,7.44301196109739,7.09877790536699,2644600
2008-06-13,7.22891517033824,7.28348886210038,6.94345278265938,2735600
2008-06-20,7.08198600020942,7.32127064870493,6.78812765995176,3106000
2008-06-27,6.45648753308956,7.22471719404885,6.32635026811831,5784200
2008-07-04,5.66307001439389,6.46068550937895,5.42798334218777,3084400
2008-07-11,5.90235466288941,5.98211621238792,5.36501369784685,2919800
2008-07-18,6.21300490830464,6.32215229182891,5.33982584011048,4100800
2008-07-25,7.03161028473667,7.28768683838977,6.20460895572585,3764000
2008-08-01,7.24150909920643,7.5185755343065,6.69157420529568,3045800
2008-08-08,8.40854650765824,8.64783115615376,6.67898027642749,5733800
2008-08-15,8.64363317986436,9.00046116446294,8.24902340866123,5587000
2008-08-22,8.1902517406097,8.76327550411212,8.01813471274451,3674400
2008-08-29,7.9898216210775,8.17083443967936,7.79618000117784,3158200
2008-09-05,7.6909399903628,8.15820563838156,7.42994476354151,3629400
2008-09-12,8.38552406174204,8.49076407255707,7.36680075705249,4294200
2008-09-19,9.10536573571688,9.34952256080776,7.47204076786753,6782400
2008-09-26,9.15167134047549,9.53474497984222,8.66756729072633,6749000
2008-10-03,8.54969847861349,9.34952256080776,7.80880880247564,5400000
2008-10-10,7.21946474191144,8.52865047645048,6.75219909389268,5185600
2008-10-17,7.37521995791769,8.77280730154137,6.94163111335975,3181400
2008-10-24,6.63433028177984,7.6909399903628,6.14601663159808,3761000
2008-10-31,7.67410158863239,7.80038960161044,5.9018598065072,3530000
2008-11-07,6.53750947183001,7.80459920204304,5.9229078086702,4179800
2008-11-14,6.11654942856987,6.86164870514032,5.67875098357932,3241000
2008-11-21,5.6282357783881,6.52488067053221,4.88313650181765,2870600
2008-11-28,7.12790593250236,7.35838155618729,5.55246297060128,2380800
2008-12-05,6.6422962273852,7.08567900162261,6.06800996742055,3464800
2008-12-12,6.43960695916238,7.01389321912702,5.91177032316546,4157800
2008-12-19,6.56206505871366,7.11946054632641,6.17146594807595,2777600
2008-12-26,6.54517428636176,6.60851468268139,6.13135036374018,1196200
2009-01-02,7.04345207074285,7.11101516015046,6.16724325498797,2014800
2009-01-09,6.34248501813895,7.17646690301408,6.32981693887502,2156400
2009-01-16,6.37204386975477,6.51890913535456,5.81464838214203,2029600
2009-01-23,5.7850895305262,6.32981693887502,5.52750525215971,2491600
2009-01-30,5.77242145126228,6.41004810754655,5.70485836185467,2618000
2009-02-06,6.17779998770791,6.20947018586772,5.47261024201603,2745600
2009-02-13,5.95821994713319,6.39315733519465,5.72174913420657,1460200
2009-02-20,5.91599301625344,6.53250620709784,5.62884988627112,3130600
2009-02-27,5.27414366688119,6.02156034345282,5.26147558761726,2536200
2009-03-06,4.55778363477283,5.29103443923309,4.43471498914116,3163800
2009-03-13,5.45321412540324,5.49140784301307,4.37105879312478,2892200
2009-03-20,5.84363879430371,6.10675107117141,5.45745787180433,2916800
2009-03-27,6.27650092721509,6.98096282979637,5.81817631589716,3368000
2009-04-03,7.26953758507063,7.2822688242739,6.01763239674848,2907600
2009-04-10,7.62176853636126,7.63874352196563,6.82818795935706,1407200
2009-04-17,7.65571850757,7.73210594278966,7.04037527941166,2521800
2009-04-24,7.74908092839402,7.84668709561914,6.82394421295596,2296000
2009-05-01,7.88912455963006,8.35169291734909,7.13373770023568,2636600
2009-05-08,8.72514260064519,9.10283603034238,7.91034329163552,3846600
2009-05-15,8.52144277339277,9.01371735591944,8.32198669254145,2848600
2009-05-22,8.61904894061789,9.40414202481991,8.19891804690978,1703400
2009-05-29,8.70066505607076,8.83255777819213,8.36455134485825,1674200
2009-06-05,8.9133952530407,9.25376356819262,8.67513743243437,2617400
2009-06-12,9.36012866667759,9.60264109122333,8.64110060091917,1831400
2009-06-19,8.70066505607076,9.12187084607125,8.41986119607043,1510400
2009-06-26,8.88361302546491,8.88361302546491,8.1433119400095,1624800
2009-07-03,8.59429995758579,9.13038005395005,8.56451773000999,1081000
2009-07-10,8.29647768182786,8.5304808984948,7.99865540606994,1327600
2009-07-17,9.11336163819245,9.15165307364704,8.21989481091868,1309800
2009-07-24,10.7003289075882,10.7130927194064,9.06230639091967,3227400
2009-07-31,10.6322552445579,10.9726235597098,10.3939974239515,2620400
2009-08-07,10.4833441066789,11.2959734591041,10.1046843560724,2586000
2009-08-14,10.2748685136484,10.68756509577,10.057883712739,987400
2009-08-21,10.6535282642549,10.6790558878913,9.90046336698125,1047000
2009-08-28,10.3854882160727,10.9343321242552,9.99831925758742,1128000
2009-09-04,10.3420922292819,10.4103287140937,9.86017205529891,1240600
2009-09-11,11.2376960924363,11.8603540163435,10.3378274489812,1223600
2009-09-18,11.595937637698,12.0352100086737,11.1353413652186,1206000
2009-09-25,11.177989168226,11.8347653345391,10.9476910319863,1047200
2009-10-02,10.5766551458224,11.5106420316833,10.470035638304,1208800
2009-10-09,11.3016677969473,11.4125520847664,10.5595960246194,878400
2009-10-16,11.5191715922848,11.6300558801039,11.015927516798,863600
2009-10-23,10.7770998199569,11.7537345088252,10.5041538807099,1309200
2009-10-30,10.3591513504849,11.0201922970988,10.2098840399592,1537600
2009-11-06,10.9903388349936,11.1950482894289,10.2354727217636,2054800
2009-11-13,11.3187269181502,11.6684389028105,11.0500457592039,1068800
2009-11-20,11.4210816453678,11.9115313799524,11.1822539485267,1683800
2009-11-27,11.1993130697296,11.8987370390501,11.1140174637149,656800
2009-12-04,11.1227552235872,11.4262585367596,10.8320759940699,1257600
2009-12-11,10.9517674415182,11.3022923947596,10.7123845466216,1040400
2009-12-18,10.7252086302768,11.32794056207,10.7123845466216,1284800
2009-12-25,10.8919217177941,11.0586348053113,10.3404861206216,1039400
2010-01-01,10.6568135174492,10.9560421360699,10.6482641283458,732200
2010-01-08,10.6995604629665,10.9560421360699,10.6226159610354,809800
2010-01-15,10.443078789863,10.7722302703458,10.2635416186906,1382400
2010-01-22,9.25471370448358,10.520023291794,9.22479084262151,1421600
2010-01-29,8.77594791469043,9.36158106827669,8.73320096917319,1331200
2010-02-05,8.76312383103526,9.44280026475946,8.50664215793179,1638600
2010-02-12,8.44252173965592,8.73747566372491,8.20741353931107,2490800
2010-02-19,8.88708997303527,8.93411161310424,8.40832418324213,1223200
2010-02-26,8.65625646724215,9.0495283660008,8.55366379800076,2843200
2010-03-05,9.72493010517328,10.0669056693112,8.8229695547594,2922000
2010-03-12,9.62661213048361,9.81897338531122,9.44280026475946,1311400
2010-03-19,10.0065511202501,10.657941171761,9.64657240757298,2067800
2010-03-26,9.84798906823754,10.2765351547579,9.75799439006827,1517400
2010-04-02,11.3607567536544,11.3607567536544,9.87798729429397,3390600
2010-04-09,11.9350085095916,12.0378595703565,11.3050457624067,2335400
2010-04-16,11.9135812052656,12.185707970206,11.6693527905577,1613800
2010-04-23,12.7578169957107,12.8006716043627,11.5150333448017,1945000
2010-04-30,12.0335741094913,12.8992372042624,12.0121468051653,2836800
2010-05-07,9.5522922685385,12.5049748046637,9.15802986893979,5254400
2010-05-14,9.80513445958551,10.4008135198488,9.65085786843818,1837200
2010-05-21,8.84519122577993,10.1265440244758,8.41664513925959,2119600
2010-05-28,9.08946249509653,9.35516106873914,8.4295015218552,1520200
2010-06-04,8.20009691363578,9.02956164336938,8.16571495592662,2055400
2010-06-11,8.26026533962682,8.48804580945004,7.8906592942533,2711200
2010-06-18,8.76310147112336,8.80603594081268,8.28175406319505,1614200
2010-06-25,8.3806021916089,9.07683683521948,7.90355252839424,1920800
2010-07-02,7.78751342112581,8.55251198015472,7.63709235614821,2255400
2010-07-09,9.68281883984351,9.6914143292708,7.45228933346145,3423400
2010-07-16,9.72579628697997,10.3145873127494,9.4550383700203,2733000
2010-07-23,10.5337722931453,10.6154294427046,9.33899926275187,1837800
2010-07-30,10.6326204215592,10.9592490197963,10.3790534834541,1398800
2010-08-06,11.9907077510712,12.429077711863,10.6755978686956,3934800
2010-08-13,11.9090506015119,12.4892461378541,11.4663828960064,2059200
2010-08-20,11.1956249790468,12.3646115411584,10.9162715726598,2654600
2010-08-27,11.4277031935836,11.4792761301474,10.6068339532773,1797200
2010-09-03,11.7878993513352,12.0377890305667,10.857275718335,1495600
2010-09-10,11.7103473819185,11.9386948474232,11.4475323744509,869400
2010-09-17,12.6969807706085,12.8003833964974,11.7792824658445,2441600
2010-09-24,12.9339451216039,13.0933575031826,12.2661364960714,2177800
2010-10-01,13.3173965259419,13.3389387396688,12.5332599462844,2579400
2010-10-08,13.6793057165531,13.7999421134235,12.597886587465,3610600
2010-10-15,13.7094648157707,14.2092441742337,13.4983511212475,2296000
2010-10-22,13.6620719455716,14.0627571208911,13.5026595639929,2041000
2010-10-29,13.7697830142059,14.0110558079467,13.515584892229,1914400
2010-11-05,15.5836374100071,15.7775173335488,13.6017537471364,3571000
2010-11-12,15.7602835625673,16.5013357147711,15.5793289672617,2090600
2010-11-19,16.5831961269332,16.6348974398776,14.9373709982014,2909000
2010-11-26,16.4237837453544,16.6607480963499,15.803367990021,1262400
2010-12-03,16.6715032861645,16.7491856726907,16.015561845713,1996800
2010-12-10,17.5260095379534,17.7806351382339,16.624073873502,2126600
2010-12-17,18.3287275320581,18.4236726711458,17.4569585277078,1761400
2010-12-24,18.7818747867947,18.8897669903034,18.289886338795,1680200
2010-12-31,18.7602963460929,18.9588180005489,18.5660903797773,740800
2011-01-07,18.3416745964792,19.0580788277769,17.9489469757075,2305200
2011-01-14,18.686929647707,18.9286081835665,18.1388372538828,1880800
2011-01-21,17.5130624735323,18.8466101088999,17.4569585277078,1828800
2011-01-28,16.6369777810417,17.5864291719183,16.4816130079892,3105000
2011-02-04,18.1345215657425,18.1776784471459,16.6369777810417,2879200
2011-02-11,18.872504237742,19.0408160752155,18.1258901894618,3378600
2011-02-18,19.8305870048992,20.0204772830745,18.6610355188649,3365000
2011-02-25,20.1931048086885,21.5395995084771,19.2479691059522,4993200
2011-03-04,21.3065523488983,21.4791798745122,20.0765812288991,2486000
2011-03-11,20.9709347512905,21.7812780443365,20.2276829941873,2905600
2011-03-18,21.5154098756801,22.2586616327834,20.6425211841984,4914800
2011-03-25,23.6673829863627,23.732201453552,21.6796166592262,3211000
2011-04-01,24.4322408991957,24.7865818531635,23.3389694192706,2021400
2011-04-08,25.9446718002779,25.9576354937157,24.0476513272062,3597800
2011-04-15,26.2125881313267,26.3206189099754,24.5921264515958,4914800
2011-04-22,27.8546559667873,27.962686745436,25.3440206709909,2242200
2011-04-29,28.3688824731553,29.1704708507288,27.6558793340737,3779200
2011-05-06,25.7761437855858,29.2849834760964,24.7995455466014,8367000
2011-05-13,25.0717831087962,26.4805044623755,24.3803861254443,5579600
2011-05-20,23.2482235652057,25.0501769530664,22.6778210539404,6688600
2011-05-27,24.0908636386657,24.7174421548283,21.9993877640264,6895800
2011-06-03,22.9637172134594,24.8643640137906,22.9204547469683,3843800
2011-06-10,22.1979715565675,23.4439305915103,22.0854891436907,4428600
2011-06-17,21.0947786610452,23.2362707523531,20.7832889023095,5379400
2011-06-24,22.1417303501291,22.9334334869156,20.7097427092747,10114800
2011-07-01,22.8425823072844,22.9766959534067,21.8436519560056,5050000
2011-07-08,23.5823704842817,23.9803851759995,22.704142414513,4374200
2011-07-15,22.2282552831112,23.2362707523531,21.735063165113,3637800
2011-07-22,23.0848521196344,23.5823704842817,21.9383967576211,5105200
2011-07-29,22.3883264091282,22.9810222000558,21.2029348272729,4290400
2011-08-05,18.8581091434569,23.2189657657567,17.8414411809168,9208400
2011-08-12,18.494704424932,18.8667616367552,15.3711543442768,9857200
2011-08-19,16.3575385802732,18.7975416903695,16.3186023604312,4196400
2011-08-26,18.2870445857748,18.3649170254588,16.4397372666062,3827200
2011-09-02,18.0304048321272,20.1016697948181,17.9480742164554,3622400
2011-09-09,17.4540905224245,19.2350317351148,17.1767663433194,3110200
2011-09-16,18.5243885261581,18.9967062686964,16.8431106903337,3346400
2011-09-23,15.7814790671971,18.6067191418299,15.5864855037639,4096400
2011-09-30,14.8541763433146,17.315428432872,14.8151776306279,3616600
2011-10-07,15.5388204104802,16.275462761228,13.5455528731626,5146200
2011-10-14,16.9081085448114,17.0077719216773,15.7251475933164,3577800
2011-10-21,16.3057950933176,17.072769776155,15.1271673321211,4692600
2011-10-28,18.6933829478002,18.8017127052631,16.2927955224221,3810600
2011-11-04,17.2417641977972,18.5893863806358,15.235497089584,3197000
2011-11-11,18.9057092724275,19.0660373134726,16.5787860821241,5417400
2011-11-18,17.9264082649628,19.16136750004,17.9220750746643,5597800
2011-11-25,16.4877890858553,17.7521706830594,16.4444571828701,2049800
2011-12-02,18.0338083411272,18.3637480218989,16.9680163460028,3901600
2011-12-09,17.812401450083,18.5894962245322,17.3478811100492,2802600
2011-12-16,16.8399476541243,17.5562640663261,16.5707863356,2545400
2011-12-23,17.3001266825691,17.426024718653,16.3580620677341,2155400
2011-12-30,17.469437834544,17.812401450083,16.8399476541243,1330200
2012-01-06,18.5200352391066,18.6719811447251,17.5302161967914,2134800
2012-01-13,23.3866455304892,24.1593989933493,18.580813601354,10915200
2012-01-20,24.6108953986158,25.0840983618279,23.3692802841328,6906400
2012-01-27,24.7281108115216,25.1796072167881,24.0769140731564,4223200
2012-02-03,25.7092472306585,26.0478695346084,24.3287101453242,4495200
2012-02-10,25.3793075498868,26.7120902077409,24.8062544201254,3569800
2012-02-17,26.2605938024744,26.3387374110782,24.5284104784229,3997000
2012-02-24,25.0233199995805,27.528256786492,24.7715239274126,3903800
2012-03-02,26.2823003604199,27.0246646421562,25.0493678691151,4984200
2012-03-09,26.728557853048,26.8241877559212,24.3812784188887,5481400
2012-03-16,28.3629598294257,29.0888777285083,26.6068470675731,4813800
2012-03-23,27.9108911976617,28.4107747808623,26.845921824756,4077600
2012-03-30,28.1630063961454,29.010635080703,27.415354428228,3676400
2012-04-06,27.1762796710451,28.6498495380452,27.1762796710451,2709400
2012-04-13,26.2591019662162,27.0849965819389,25.8374610308209,4648400
