date,adjClose,adjHigh,adjLow,adjVolume
2017-08-04,38.79,39.32,37.16,1924271
2017-08-11,40.8,42.48,38.03,4369221
2017-08-18,42.68,42.84,40.96,2053152
2017-08-25,43.72,44.73,42.65,2542908
2017-09-01,45.31,45.93,43.72,2043658
2017-09-08,44.63,45.57,40.97,3260120
2017-09-15,44.38,45.0,42.78,2841873
2017-09-22,44.75,45.35,44.0,2348785
2017-09-29,45.18,45.42,43.58,1931776
2017-10-06,47.41,48.38,45.294,2196813
2017-10-13,48.26,48.98,46.81,1606904
2017-10-20,47.91,48.69,47.15,1070814
2017-10-27,46.95,49.49,45.39,1868341
2017-11-03,45.95,47.1,44.541,1764526
2017-11-10,40.59,47.86,38.51,3990195
2017-11-17,44.2,44.5,40.0,3209595
2017-11-24,45.3,46.545,44.2,1362329
2017-12-01,39.3,45.59,38.85,3716363
2017-12-08,37.51,39.85,36.64,4311369
2017-12-15,37.16,38.1833,36.34,2938225
2017-12-22,37.15,40.23,35.8,3911991
2017-12-29,37.75,38.25,36.69,6533936
2018-01-05,35.97,38.05,35.84,2810979
2018-01-12,36.43,36.95,35.82,2218957
2018-01-19,38.73,40.4,36.4,3095787
2018-01-26,37.65,39.4,37.26,1995792
2018-02-02,36.58,38.75,36.52,1639040
2018-02-09,36.18,37.6,34.211,2528322
2018-02-16,38.4,38.6699,35.15,1979153
2018-02-23,38.9,39.2,38.08,1104141
2018-03-02,37.37,39.389,33.39,4996262
2018-03-09,38.59,39.7,36.44,2711567
2018-03-16,38.93,40.04,38.4,2355567
2018-03-23,37.77,40.0403,37.675,2227059
2018-03-30,37.74,39.19,36.5,1694952
2018-04-06,38.52,39.5,36.37,1863716
2018-04-13,39.46,39.74,37.93,1593494
2018-04-20,41.99,42.9,39.43,1732089
2018-04-27,40.27,42.45,39.4878,1625420
2018-05-04,40.98,43.8667,39.36,2574732
2018-05-11,39.64,40.92,39.01,1997015
2018-05-18,42.26,42.54,39.61,1784688
2018-05-25,43.09,43.38,41.87,1224455
2018-06-01,45.16,45.39,42.73,1786750
2018-06-08,45.41,46.1,44.81,1685343
2018-06-15,45.52,46.2,42.85,3128820
2018-06-22,37.6,45.68,36.28,5601366
2018-06-29,40.38,40.55,38.43,3135303
2018-07-06,42.29,42.49,39.94,1442176
2018-07-13,42.93,43.57,42.13,1510278
2018-07-20,44.04,44.88,42.5,1253720
2018-07-27,42.78,44.69,42.49,1220164
2018-08-03,44.08,44.85,41.275,1023264
2018-08-10,50.28,52.6,43.11,4647952
2018-08-17,54.88,54.93,49.88,2594856
2018-08-24,55.94,57.92,54.15,2801085
2018-08-31,56.29,56.46,53.81,1876090
2018-09-07,55.21,59.053,52.4,3860145
2018-09-14,56.46,58.18,55.2743,2164546
2018-09-21,56.61,57.89,54.75,4802387
2018-09-28,57.4,57.91,55.4001,1665735
2018-10-05,51.92,60.1999,49.27,3084188
2018-10-12,44.3,51.485,43.665,3907920
2018-10-19,45.09,48.5,43.65,2410030
2018-10-26,42.68,46.705,42.12,1832015
2018-11-02,46.87,47.18,40.92,1665159
2018-11-09,47.27,56.06,44.34,4635720
2018-11-16,48.0,49.0293,45.46,2219626
2018-11-23,46.0,48.4,43.52,1275167
2018-11-30,50.85,52.12,46.02,1463321
2018-12-07,50.64,53.23,48.7764,1912408
2018-12-14,53.09,53.76,49.18,2134488
2018-12-21,44.43,53.61,44.26,3112068
2018-12-28,51.51,52.12,43.74,1639428
2019-01-04,51.43,52.85,49.72,1355355
2019-01-11,54.89,55.715,50.7,3474023
2019-01-18,60.38,60.82,54.3134,3274616
2019-01-25,62.64,63.72,58.78,2613287
2019-02-01,62.33,63.52,61.13,2349756
2019-02-08,64.83,65.45,61.58,3300211
2019-02-15,65.01,65.58,63.55,1612855
2019-02-22,65.09,65.6487,63.54,1339747
2019-03-01,59.31,65.85,57.25,4071532
2019-03-08,58.15,59.67,54.03,4085967
2019-03-15,60.99,61.76,58.18,2183265
2019-03-22,61.09,63.62,60.8,1408842
2019-03-29,64.9,64.98,60.5,1588330
2019-04-05,64.75,66.435,62.21,2308792
2019-04-12,68.33,68.82,63.58,1412057
2019-04-19,67.13,69.61,65.06,1567237
2019-04-26,70.59,71.46,66.56,1099522
2019-05-03,71.0,71.4,68.8,1527224
2019-05-10,63.945,71.5,62.05,3306941
2019-05-17,60.95,62.0,57.6,2736868
2019-05-24,59.46,62.02,58.61,1784491
2019-05-31,58.31,60.87,57.01,1122223
2019-06-07,54.13,58.55,51.39,3183249
2019-06-14,53.26,55.84,52.33,2803180
2019-06-21,53.65,55.6,51.87,1869082
2019-06-28,53.5,54.37,51.5301,2691216
2019-07-05,52.31,54.75,51.55,979645
2019-07-12,50.74,52.385,50.21,1605164
2019-07-19,52.2,53.63,50.08,2187900
2019-07-26,51.09,52.73,49.76,1746915
2019-08-02,47.97,51.07,47.73,2183561
2019-08-09,50.29,56.0,45.51,3905310
2019-08-16,46.81,50.14,45.01,2408219
2019-08-23,45.74,48.29,45.34,1955111
2019-08-30,47.6,47.7,45.85,1480343
2019-09-06,48.34,49.39,46.36,1054494
2019-09-13,49.81,50.56,46.44,1815153
2019-09-20,48.89,50.45,48.13,1350423
2019-09-27,46.49,49.22,45.85,1033708
2019-10-04,47.29,47.52,45.79,1230584
2019-10-11,46.88,47.69,45.52,1477374
2019-10-18,47.21,48.14,46.05,1291887
2019-10-25,48.79,49.75,46.12,1476398
2019-11-01,50.47,50.53,48.59,1043154
2019-11-08,45.37,52.33,45.17,3805207
2019-11-15,44.15,46.08,43.86,1298978
2019-11-22,42.14,43.99,41.545,2439287
2019-11-29,43.62,43.74,42.1299,893358
2019-12-06,43.24,43.74,41.29,2059664
2019-12-13,42.41,43.625,41.06,1651904
2019-12-20,42.49,43.03,41.45,2411118
2019-12-27,42.75,43.555,42.25,849358
2020-01-03,42.88,43.45,42.2,1010906
2020-01-10,42.27,43.31,42.11,1235754
2020-01-17,46.03,46.26,41.53,2355263
