date,adjClose,adjHigh,adjLow,adjVolume
1997-03-21,2.56728014154206,2.60244836265908,2.53211192042505,3313627
1997-03-28,2.63761658377609,2.69107227987396,2.56728014154206,1074228
1997-04-04,2.53211192042505,2.69107227987396,2.49694369930804,4254922
1997-04-11,2.40831978209316,2.54899266656122,2.35627081483998,1407060
1997-04-18,2.44489473205485,2.46177547819102,2.30281511874212,1594924
1997-04-25,2.43504763014209,2.56728014154206,2.42660725707401,665275
1997-05-02,2.47865622432719,2.51523117428888,2.42660725707401,817809
1997-05-09,2.46177547819102,2.51523117428888,2.39143903595699,737410
1997-05-16,2.37455828982082,2.46177547819102,2.37455828982082,245970
1997-05-23,2.4702158512591,2.4702158512591,2.37455828982082,354523
1997-05-30,2.45118160422299,2.48502991176117,2.41451260438997,364374
1997-06-06,2.5216989115942,2.55554721913237,2.43284710430648,318803
1997-06-13,2.5216989115942,2.57388171904889,2.50336441167768,244674
1997-06-20,2.6979921800222,2.73184048756038,2.5216989115942,1232635
1997-06-27,2.67965768010569,2.80376814107901,2.66132318018918,800796
1997-07-04,2.75863706436144,2.8559509485337,2.67965768010569,799504
1997-07-11,2.72337841067584,2.80376814107901,2.6979921800222,285771
1997-07-18,2.63593694953555,2.76709914124598,2.59080587281798,419002
1997-07-25,2.75017498747689,2.76709914124598,2.60914037273449,241191
1997-08-01,2.71491633379129,2.76709914124598,2.6979921800222,588958
1997-08-08,2.67119560322115,2.75017498747689,2.66132318018918,1519104
1997-08-15,2.68811975699023,2.73184048756038,2.66132318018918,381688
1997-08-22,2.66132318018918,2.71491633379129,2.627474872651,2284574
1997-08-29,2.76709914124598,2.76709914124598,2.60914037273449,1133732
1997-09-05,2.75017498747689,2.83761644861718,2.67965768010569,859206
1997-09-12,2.75017498747689,2.76709914124598,2.6979921800222,226562
1997-09-19,2.8206922948481,2.83761644861718,2.71491633379129,2614527
1997-09-26,2.8559509485337,2.8559509485337,2.78543364116249,654029
1997-10-03,3.1027615243329,3.13802017801851,2.83761644861718,635615
1997-10-10,3.17327883170411,3.40316525373423,3.08442702441639,1421392
1997-10-17,3.0322442169617,3.29738929267742,3.0322442169617,560795
1997-10-24,3.0322442169617,3.20853748538971,3.01390971704519,487563
1997-10-31,2.98937895429963,3.13085453188125,2.59890636017436,1720793
1997-11-07,3.11246270679564,3.21008085532696,2.98937895429963,637512
1997-11-14,3.16622342627666,3.18320049558645,3.09407088171003,1228954
1997-11-21,3.24544974972237,3.25393828437726,3.16622342627666,254923
1997-11-28,3.28930717877267,3.39541386195888,3.21856938998186,328854
1997-12-05,3.60762722833132,3.64299612272672,3.28930717877267,1208956
1997-12-12,3.30769900385828,3.61611576298621,3.27091535368706,769951
1997-12-19,3.32467607316807,3.5538665088503,3.25393828437726,555418
1997-12-26,3.30769900385828,3.36004496756348,3.23696121506747,128557
1998-01-02,3.16622342627666,3.43927129100919,3.16622342627666,469852
1998-01-09,2.81253448232261,3.34165314247787,2.77575083215139,843480
1998-01-16,3.11246270679564,3.16622342627666,2.65266707965538,1346763
1998-01-23,3.00635602360943,3.18320049558645,3.00635602360943,853531
1998-01-30,3.01767406981596,3.08867816557633,2.97098712921402,447958
1998-02-06,2.98217202193577,3.03471505279845,2.95519046554683,2498905
1998-02-13,3.01767406981596,3.08015767408509,2.96513103895328,1553431
1998-02-20,3.33719250073765,3.35423348372014,3.07163718259384,1287462
1998-02-27,3.56724577100126,3.58570683589896,3.30169045285746,1986865
1998-03-06,3.4792006922584,3.54168429652753,3.33719250073765,873928
1998-03-13,3.4792006922584,3.4976617571561,3.42665766139572,813033
1998-03-20,3.42665766139572,3.4976617571561,3.40819659649802,663781
1998-03-27,3.4792006922584,3.55020478801877,3.38973553160033,585173
1998-04-03,3.64819044016809,3.85268223595797,3.39541585926116,1412635
1998-04-10,3.81576010616258,3.81576010616258,3.52322323162983,786269
1998-04-17,4.0472334583414,4.13669861899948,3.79871912318009,708258
1998-04-24,4.06867493586751,4.09574245119716,3.95918837959854,1090446
1998-05-01,3.97180172310876,4.04303202660784,3.91766669244946,715521
1998-05-08,3.953281844199,4.06012729944762,3.88205154069992,704180
1998-05-15,4.01596451127819,4.02451214769808,3.953281844199,816415
1998-05-22,4.02451214769808,4.06012729944762,3.98889699594854,731244
1998-05-29,4.1313576029467,4.18406802753602,4.06012729944762,783182
1998-06-05,4.1313576029467,4.18406802753602,4.06012729944762,896119
1998-06-12,4.0772225722874,4.20258790644579,4.06012729944762,839402
1998-06-19,4.06012729944762,4.11283772403694,3.7752060854513,1070548
1998-06-26,4.03305978411797,4.0772225722874,3.953281844199,817613
1998-07-03,3.953281844199,4.06012729944762,3.91766669244946,661192
1998-07-10,3.84643638895038,3.98889699594854,3.7752060854513,613135
1998-07-17,3.721071054792,3.82791651004062,3.70397578195222,702981
1998-07-24,3.40053468904613,3.70397578195222,3.38343941620635,784775
1998-07-31,3.34339966236986,3.45928129379988,3.24097880920819,1279502
1998-08-07,3.45069746924951,3.46929575577531,3.21893420638947,1852735
1998-08-14,3.39776388452221,3.46929575577531,3.32623201326911,645569
1998-08-21,3.29046607764257,3.46929575577531,3.23610185549021,864082
1998-08-28,2.58802310193713,3.25470014201602,2.52936696750959,1948655
1998-09-04,2.57514736511157,2.71821110761777,2.18172207321953,1778307
1998-09-11,2.44066744715575,2.70819664564234,2.39631768697882,749254
1998-09-18,2.50361549385847,2.57514736511157,2.43208362260537,2137214
1998-09-25,2.73537875671851,2.78974297887087,2.41348533607957,1518805
1998-10-02,2.84267656359816,3.00433859263017,2.71821110761777,1493333
1998-10-09,2.78974297887087,2.89704078575052,2.11019020196643,1366863
1998-10-16,3.17315380878748,3.29046607764257,2.76256086779469,1022287
1998-10-23,3.30754462129815,3.37944776523941,3.13738787316093,1442388
1998-10-30,3.4412844690289,3.4412844690289,3.27159304932752,970150
1998-11-06,3.63110876903384,3.7030119129751,3.41539933721005,774828
1998-11-13,3.78354343418932,3.79217181146227,3.52325405312194,639404
1998-11-20,3.67568871827742,3.73896348494573,3.48730248115131,538208
1998-11-27,3.91872134479889,4.0898508273791,3.63973714630679,465275
1998-12-04,3.57646237963848,3.91872134479889,3.55920562509257,1305172
1998-12-11,3.18099508796152,3.66706034100447,3.16373833341562,1930152
1998-12-18,3.12778676144499,3.30754462129815,2.96528565613773,757808
1998-12-25,3.12778676144499,3.19968990538625,3.01993204553309,216018
1999-01-01,2.96528565613773,3.23564147735688,2.90201088946942,495526
1999-01-08,3.21694665993216,3.21694665993216,2.89338251219647,498803
1999-01-15,3.23564147735688,3.23564147735688,3.05588361750372,1005570
1999-01-22,3.05588361750372,3.25289823190279,3.01993204553309,774921
1999-01-29,3.14822027271901,3.22059315255163,3.037188800079,861489
1999-02-05,3.31033552354408,3.3827084033767,3.1120338328027,1270246
1999-02-12,3.29296603238425,3.67219992270719,3.29296603238425,762683
1999-02-19,3.22059315255163,3.36533891221687,3.16558976387884,435525
1999-02-26,3.19309145821524,3.23796264371146,3.12940332396253,552436
1999-03-05,3.35520670904031,3.3827084033767,3.12940332396253,357112
1999-03-12,3.28283382920769,3.39139314895662,3.18440671263532,448459
1999-03-19,2.98465756429729,3.29296603238425,2.96728807313746,748956
1999-03-26,2.93110163322115,2.9933423098772,2.85872875338853,797513
1999-04-02,3.25677959246794,3.32915247230056,2.89491519330484,885171
1999-04-09,2.91228468446467,3.26546433804786,2.89491519330484,1007961
1999-04-16,3.20177620379515,3.25677959246794,2.91228468446467,929945
1999-04-23,3.17427450945875,3.23796264371146,3.07584739288639,427162
1999-04-30,3.27837627411561,3.36871375366902,3.1120338328027,1032637
1999-05-07,3.31480267716134,3.40514015671474,3.20552346802415,474029
1999-05-14,3.19532407517135,3.38765548325279,3.18658173844037,460495
1999-05-21,3.20552346802415,3.25943454453183,3.11372893234891,380796
1999-05-28,3.2230081414861,3.30460328430853,3.16909706497842,220397
1999-06-04,3.33228735062329,3.38765548325279,3.2230081414861,711340
1999-06-11,3.36871375366902,3.38765548325279,3.33228735062329,686765
1999-06-18,3.38765548325279,3.4779929628062,3.35122908020707,733034
1999-06-25,3.35122908020707,3.42408188629852,3.2230081414861,277612
1999-07-02,3.42408188629852,3.42408188629852,3.31480267716134,265468
1999-07-09,3.33228735062329,3.44156655976047,3.27837627411561,231039
1999-07-16,3.27837627411561,3.38765548325279,3.20552346802415,512042
1999-07-23,3.24194987106988,3.31480267716134,3.20552346802415,345772
1999-07-30,3.39056959549645,3.40963421692442,3.23175047821707,741289
1999-08-06,3.21605498396355,3.42723232901177,3.20725592791987,868158
1999-08-13,3.38177053945278,3.40963421692442,3.11633234880189,1052437
1999-08-20,3.33630874989378,3.40963421692442,3.3260431845095,162088
1999-08-27,3.22632054934784,3.40963421692442,3.22632054934784,238507
1999-09-03,3.18965781583252,3.27178233890683,3.17059319440456,288059
1999-09-10,3.22632054934784,3.24391866143519,3.17059319440456,420694
1999-09-17,3.20725592791987,3.23511960539151,3.17059319440456,284875
1999-09-24,3.13393046088924,3.23511960539151,3.13393046088924,221592
1999-10-01,3.04300688177125,3.13393046088924,2.73064039222076,1070349
1999-10-08,2.93301868122531,3.07966961528657,2.93301868122531,523482
1999-10-15,2.76730312573608,2.95061679331266,2.73064039222076,534228
1999-10-22,2.89635594770999,2.93301868122531,2.73064039222076,573330
1999-10-29,2.98465923592887,3.03198782638958,2.8860903823257,1329549
1999-11-05,3.25384059417418,3.25384059417418,2.95803690379471,1729852
1999-11-12,3.23461335429952,3.29081605547162,3.12368697040722,499998
1999-11-19,3.17988967157932,3.25384059417418,3.14291421028188,517314
1999-11-26,3.00388647580353,3.1887637822907,2.97578512521748,230149
1999-12-03,3.01276058651492,3.01276058651492,2.90183420262261,712038
1999-12-10,2.7997819294417,2.99501236509215,2.7997819294417,597711
1999-12-17,2.64744302889627,2.82788328002775,2.57792916165709,1001590
1999-12-24,2.60603051224314,2.69920867471268,2.58828229082037,351046
1999-12-31,2.73618413601011,2.77315959730754,2.45812866705341,746965
2000-01-07,2.49510412835084,2.72583100684683,2.31022682186367,1107958
2000-01-14,2.50397823906222,2.55130682952294,2.41227909504459,614623
2000-01-21,2.31022682186367,2.51433136822551,2.24515000998019,727763
2000-01-28,2.31609807693029,2.52977680273741,2.25931631762491,1172832
2000-02-04,2.33402915881621,2.39081091812159,2.2877071972776,529749
2000-02-11,2.32506361787325,2.3624200384689,2.29667273822056,628657
2000-02-18,2.33851192928768,2.39977645906455,2.30563827916351,715323
2000-02-25,2.24138523573899,2.33402915881621,2.20402881514334,2506662
2000-03-03,2.22195989702926,2.27874165633464,2.12931597395204,417510
2000-03-10,2.0919595533564,2.19356901737656,1.96046495285971,1260097
2000-03-17,2.37138557941186,2.44609842060316,1.97989029156945,819202
2000-03-24,2.67023694417706,2.67023694417706,2.22195989702926,826167
2000-03-31,2.3624200384689,2.67023694417706,2.27874165633464,496614
2000-04-07,2.44609842060316,2.52081126179446,2.31609807693029,530645
2000-04-14,2.32506361787325,2.48345484119881,2.25931631762491,962984
2000-04-21,2.6612714032341,2.74494978536836,2.2877071972776,917713
2000-04-28,2.61224284682944,2.66807934904359,2.52081126179446,1077312
2000-05-05,2.527733546181,2.62129741475606,2.51716988359995,1430645
2000-05-12,2.51716988359995,2.56546091254191,2.47038794931242,366469
2000-05-19,2.43266058295151,2.527733546181,2.41455144709827,413330
2000-05-26,2.527733546181,2.527733546181,2.3949332165906,456519
2000-06-02,2.79182511070737,2.80087967863399,2.44624243484143,299997
2000-06-09,2.71637037798555,2.82955247706828,2.64091564526373,226663
2000-06-16,2.64091564526373,2.72542494591217,2.60318827890282,502883
2000-06-23,2.51716988359995,2.64091564526373,2.51716988359995,175917
2000-06-30,2.45227881345918,2.56546091254191,2.35720585022969,582287
2000-07-07,2.3662604181563,2.49000617982009,2.3662604181563,456916
2000-07-14,2.43266058295151,2.45227881345918,2.3662604181563,632439
2000-07-21,2.50811531567333,2.58357004839515,2.43266058295151,320895
2000-07-28,2.56514045185353,2.5941337109762,2.49000617982009,1080995
2000-08-04,2.80319036886076,2.86117688710611,2.55598468581479,1770942
2000-08-11,2.917637444345,2.93747493742894,2.77419710973808,1028459
2000-08-18,2.96494223554515,2.99393549466783,2.89932591226752,1417111
2000-08-25,3.01377298775177,3.0229287537905,2.95578646950642,247263
2000-09-01,3.01377298775177,3.0900710380746,2.98477972862909,524974
2000-09-08,3.01377298775177,3.0900710380746,2.99393549466783,1442587
2000-09-15,3.22282964563632,3.22282964563632,3.03208451982924,842687
2000-09-22,3.44256803056607,3.48071705572748,3.16636908839742,372735
2000-09-29,3.77675349098006,3.85305154130289,3.41357477144339,2147461
2000-10-06,3.38305555131426,3.75844195890258,3.31896518904308,1057607
2000-10-13,3.31896518904308,3.44256803056607,3.26097867079773,483479
2000-10-20,3.20451811355884,3.32812095508182,3.07023354499066,171343
2000-10-27,3.44256803056607,3.63493325355255,3.20451811355884,418007
2000-11-03,3.39486145526542,3.46257401375666,3.34715487996477,546065
2000-11-10,3.35638841066812,3.43333449986272,3.35638841066812,903681
2000-11-17,3.36562194137147,3.39486145526542,3.31791536607083,595422
2000-11-24,3.15478965697829,3.36562194137147,3.15478965697829,774925
2000-12-01,3.53952010295125,3.63493325355255,3.116316612381,1728655
2000-12-08,3.6056937396586,3.67340629814985,3.48104107516336,720297
2000-12-15,3.28867585217688,3.61338834857806,3.17325671838499,892536
2000-12-22,3.55798716435796,3.61646619214585,3.30868183536748,697115
2000-12-29,3.88577750432692,3.92425054892422,3.5487536336546,898208
2001-01-05,3.6256997228492,3.90424456573362,3.6256997228492,935720
2001-01-12,3.61646619214585,3.77959190123838,3.48104107516336,262587
2001-01-19,3.84730445972962,4.00119663811881,3.53952010295125,458104
2001-01-26,3.96272359352151,3.96272359352151,3.77035837053503,485272
2001-02-02,4.07900069427038,4.18597562695934,3.96272359352151,753033
2001-02-09,4.07900069427038,4.13636406397316,4.00148262710447,445471
2001-02-16,4.23403682860221,4.34101176129117,4.08365177830034,283679
2001-02-23,4.13636406397316,4.28209803024508,4.04954382874734,229948
2001-03-02,4.0976050303902,4.13636406397316,4.01078479516438,207861
2001-03-09,4.17512309755612,4.38907296293404,4.06969852621047,510250
2001-03-16,4.14721659337639,4.2247346605423,4.14721659337639,394229
2001-03-23,3.87590335829569,4.1565187614363,3.75962625754682,439701
2001-03-30,4.2247346605423,4.33015923188794,3.87590335829569,279901
2001-04-06,4.00148262710447,4.2247346605423,3.99218045904456,1567364
2001-04-13,4.03093949262752,4.04954382874734,3.90070913978878,211142
2001-04-20,4.21698285382571,4.26504405546858,4.00768407247774,331443
2001-04-27,4.45502673120073,4.50341700053052,4.21698285382571,1024677
2001-05-04,4.5549292227203,4.60488046848008,4.45658770763072,1142188
2001-05-11,4.56585605773025,4.60175851562009,4.47219747193065,1116614
2001-05-18,4.65639269066986,4.71414881857961,4.52683164698042,550247
2001-05-25,4.59395363347013,4.68292928997974,4.55180726986031,813433
2001-06-01,4.55024629343032,4.61892925635002,4.43473403761082,411640
2001-06-08,4.67356343139978,4.67512440782978,4.51902676483045,765273
2001-06-15,4.52527067055042,4.62985609135997,4.48624625980059,769746
2001-06-22,4.70634393642964,4.80000252222924,4.48000235408062,434526
2001-06-29,5.2932710741071,5.2932710741071,4.67512440782978,1917014
2001-07-06,5.0403928924482,5.29639302696709,5.03727093958821,517015
2001-07-13,5.16527100684766,5.26517349836722,5.04663679816817,578608
2001-07-20,5.87863723535457,6.1268324877235,5.17151491256763,1241191
2001-07-27,5.89306185281523,5.94575922184428,5.70692982805531,1172734
2001-08-03,5.98720022107107,6.04054529641604,5.85069958710011,1021491
2001-08-10,6.24294278816608,6.24294278816608,5.95425179218152,1010047
2001-08-17,6.6681344181216,6.76070381357317,6.22097716890639,1675219
2001-08-24,6.01829866710187,7.17278164098561,5.91291989666623,3759097
2001-08-31,6.37658648658303,6.44918075066091,5.66469434852895,6332400
2001-09-07,6.18222119889063,6.47494000565629,5.97146365801936,1201599
2001-09-14,6.26418246478502,6.26418246478502,6.076842428455,338400
2001-09-21,5.28064727405241,6.55690127155067,5.03476347636926,2023898
2001-09-28,5.92931214984511,6.01829866710187,5.30172302813954,1448000
2001-10-05,5.72792161079034,6.151778442987,5.47969606265306,944496
2001-10-12,5.74431386396921,5.8543761353131,5.38602604448805,778298
2001-10-19,5.5850748330887,6.00893166528536,5.36729204085505,1090198
2001-10-26,5.64361859444183,5.72557986033621,5.45862030856593,808300
2001-11-02,5.55171833340499,5.7143111029317,5.40326406557625,791499
2001-11-09,5.72138035378069,5.83920120126382,5.57999533680094,564298
2001-11-16,6.12904048607231,6.26571266915274,5.66011351308947,1067898
2001-11-23,5.83448836736449,6.16203032336759,5.77086510972361,770199
2001-11-30,5.91696296060268,6.21622791320983,5.79678569616989,620797
2001-12-07,6.33640517764262,6.48014661157204,5.84862686906247,1180598
2001-12-14,6.31519742509566,6.4070976861325,6.20680224541118,756999
2001-12-21,6.71107547263897,6.73935247603492,6.24686133355544,780499
2001-12-28,6.57204687260888,6.84539123876973,6.57204687260888,213600
2002-01-04,6.86424257436703,6.92786583200792,6.44244394037743,395599
2002-01-11,6.82182706927311,6.88073749301467,6.40945410308216,473699
2002-01-18,6.90194524556163,7.13758694052789,6.58147254040752,930800
2002-01-25,6.79590648282682,6.9420043337059,6.68044205229335,728499
2002-02-01,6.87881227819069,6.91671207035703,6.63246362910948,1058100
2002-02-08,7.08252366108476,7.10621103118873,6.77458784973325,773299
2002-02-15,7.03514892087684,7.15358577139665,6.97593049561693,483597
2002-02-22,6.97593049561693,7.11805471624071,6.80064395684761,666000
2002-03-01,6.99014291767931,7.05173007994961,6.8693373301491,899899
2002-03-08,7.16542945644863,7.6273331734759,6.98777418066891,1387500
2002-03-15,7.26965388490607,7.34308473222835,6.64430731416146,1024299
2002-03-22,7.3738783133635,7.52074000800807,7.17727314150061,439099
2002-03-29,7.29570999202043,7.39756568346746,7.07067997603278,887799
2002-04-05,7.27912883294765,7.33124104717637,6.96408681056495,429700
2002-04-12,7.69365780976699,7.72682012791254,7.26017893686448,606799
2002-04-19,8.02528099122247,8.08923689050317,7.70076402079818,840696
2002-04-26,8.07976194246158,8.22608271968814,7.85236318946354,893600
2002-05-03,8.72571464192516,8.88631061692992,8.06905554412793,1296100
2002-05-10,8.94341140804272,9.35382334416599,8.67932024914601,2405000
2002-05-17,9.40021773694514,9.56438251139445,8.80422822970526,2378100
2002-05-24,8.88987941637447,9.55724491250535,8.77924663359341,1020100
2002-05-31,8.61151305969956,8.97909940248822,8.37240349691469,980500
2002-06-07,7.85135877801037,8.70073304581331,7.79782678634212,1155300
2002-06-14,8.12972513468528,8.20823872246539,7.74429479467386,959900
2002-06-21,8.03336754968243,8.60080666136591,8.02979875023788,2036100
2002-06-28,8.09760593968433,8.46162348302845,7.4266716441089,2191500
2002-07-05,8.4152290902493,8.76854023525976,8.01195475301513,1077700
2002-07-12,8.88631061692992,9.24319056138494,8.37954109580379,2289100
2002-07-19,8.14400033246348,8.97196180359912,7.72645079745111,1507300
2002-07-26,8.58296266414315,8.60080666136591,7.20897487799134,2209900
2002-08-02,8.60910580347045,9.71706652536648,8.17882979496714,5449300
2002-08-09,9.3262324843093,9.55571302217774,8.42623849985654,1793000
2002-08-16,9.46965782047707,9.5808124560071,8.78480184027597,1309400
2002-08-23,9.37284571856383,9.87124876174683,9.32264685090511,2048800
2002-08-30,9.28679051686317,9.50192852111482,8.96408351048568,1197300
2002-09-06,9.21866348218348,9.38718825218061,8.99993984452763,979700
2002-09-13,7.94576362369451,9.16129334771637,7.85253715518546,4033100
2002-09-20,7.47246001434087,8.18958669517972,7.14616737455919,4351600
2002-09-27,7.48680254795764,7.94576362369451,7.18919497540952,2220600
2002-10-04,7.19636624221791,8.08918895986228,7.15333864136757,2059000
2002-10-11,7.55851521604153,7.79158138731416,6.79477530094815,1566200
2002-10-18,8.2003435953923,8.25771372985941,7.28242144391857,1044300
2002-10-25,7.80592392093093,8.21468612900908,7.44377494710731,1965700
2002-11-01,7.79030455200437,7.92783545667354,7.35750985467079,1379300
2002-11-08,7.48734826387087,7.99588203323782,7.44767541661529,862100
2002-11-15,7.40078932440415,7.57751382581536,7.18078535325958,622500
2002-11-22,7.54505422351534,7.71095885749321,6.92471515733722,1043300
2002-11-29,7.38996945697081,7.66407276528208,7.321443629893,630500
2002-12-06,7.27455753768186,7.53784097855978,7.20963833308182,539000
2002-12-13,7.1771787307818,7.46931515148197,7.1771787307818,652800
2002-12-20,7.21685157803738,7.27455753768186,6.8922555550372,1204400
2002-12-27,6.8922555550372,7.33587011980411,6.83094297291494,1301700
2003-01-03,7.26373767024852,7.36472309962635,6.85258270778162,1779700
2003-01-10,7.1771787307818,7.52341448864866,7.1771787307818,1375500
2003-01-17,7.16996548582624,7.31783700741522,7.12307939361511,1561200
2003-01-24,6.94274826972612,7.22406482299294,6.93553502477056,596700
2003-01-31,7.16816122796728,7.21902501772478,6.75761778206748,1737200
2003-02-07,7.18632686716639,7.38978202619638,7.13546307740889,1713200
2003-02-14,7.54963965114851,7.54963965114851,7.12093056604961,1206700
2003-02-21,7.60776969658565,7.62593533578475,7.40431453755566,970000
2003-02-28,7.79669234425635,7.8911536680917,7.36798325915745,1330900
2003-03-07,7.9420174578492,8.05827754872348,7.80032547209617,1575500
2003-03-14,7.97471560840759,8.0619106765633,7.8221242391351,820300
2003-03-21,8.47608725030292,8.53421729574006,7.95654996920849,1138900
2003-03-28,8.33076213671007,8.42522346054543,8.15637200039865,530100
2003-04-04,8.46882099462328,8.52695104006042,8.17090451175794,898400
2003-04-11,8.22176830151544,8.66500989797363,8.09460882712169,982000
2003-04-18,8.51605165654096,8.53785042357988,8.17453763959776,414500
2003-04-25,8.25809957991365,8.66864302581345,8.24356706855436,1122400
2003-05-02,8.60811881392249,8.64832658757563,8.29011187684764,811600
2003-05-09,9.26606420097389,9.41227428698531,8.41439044995735,1630300
2003-05-16,8.80550243003791,9.26606420097389,8.77626041283563,1206600
2003-05-23,9.04309381980647,9.10157785421104,8.60811881392249,721300
2003-05-30,9.27702995742475,9.35744550473103,9.02116230690476,632600
2003-06-06,9.02847281120533,9.3391692439796,9.02481755905504,899200
2003-06-13,9.30261672247675,9.3903427740836,8.94440201174876,618900
2003-06-20,9.25875369667332,9.62793416385216,9.16006188861561,981100
2003-06-27,9.44517155633788,9.51827659934359,9.00288604615333,579300
2003-07-04,9.67545244180587,9.85090454501958,9.17468289721675,655800
2003-07-11,9.78876525846472,10.0884959347881,9.53289760794473,1000900
2003-07-18,9.73393647621044,10.2347060207996,9.65352092890416,750400
2003-07-25,9.10523310636133,9.78876525846472,9.05405957625733,1463000
2003-08-01,9.0754663907201,9.41772850521197,9.04309381980647,1005400
2003-08-08,8.92457664132045,9.06810591513963,8.72216356285751,1316800
2003-08-15,9.17483281105645,9.2005944755881,8.88409402562787,456000
2003-08-22,8.78104736750128,9.23371661570021,8.73688451401845,882200
2003-08-29,8.7626461785501,8.96137901922281,8.58636278839783,691600
2003-09-05,8.64855880705281,9.00186163491539,8.59335524019928,602000
2003-09-12,8.56759357566763,8.90985569015951,8.48294810649222,533500
2003-09-19,8.99450115933492,9.06810591513963,8.48662834428246,1152200
2003-09-26,8.5749540512481,9.10122805525174,8.51607024660434,728300
2003-10-03,8.98346044596422,9.07178615292986,8.46454691754105,1111900
2003-10-10,9.38460636509986,9.38460636509986,8.7516054651794,1196800
2003-10-17,9.32940279824633,9.6606241993675,9.31468184708539,898900
2003-10-24,9.70478705285032,9.83359537550855,9.31100160929515,1329700
2003-10-31,10.3235418280974,10.556821288345,9.62382182146515,1217900
2003-11-07,10.9493232373329,11.0085688145386,10.2865133423438,1120900
2003-11-14,10.7493694142636,10.9974602688125,10.6012554712492,722900
2003-11-21,10.9345118430314,11.1826026975804,10.6530953513043,777400
2003-11-28,11.3862593692251,11.5602932522669,10.9567289344836,662000
2003-12-05,11.2122254861833,11.7195157410073,11.1455742118268,612300
2003-12-12,11.3640422777729,11.375150823499,10.7604779599896,887400
2003-12-19,11.3973679149512,11.6491616180755,10.9419175401822,782100
2003-12-26,11.5936188894451,11.6565673152262,11.3047967005672,272600
2004-01-02,11.3640422777729,11.8120869553912,11.3492308834715,418900
2004-01-09,11.0715172403197,11.5343733122394,11.0715172403197,665500
2004-01-16,11.5158590693626,11.7084071952812,11.064111543169,813100
2004-01-23,11.3677451263483,11.675081558103,11.2011169404572,942200
2004-01-30,11.4238968761259,11.4798050174447,10.8752662658257,2264600
2004-02-06,11.6065301377671,11.6288933942946,11.1816282637448,1495000
2004-02-13,11.7779817711445,12.0090687552619,11.5916213000821,1162200
2004-02-20,11.5170771116571,12.0277048023682,11.4499873420747,787400
2004-02-27,11.7518913051958,11.7668001428808,11.274808499276,1165100
2004-03-05,11.9121613103095,11.9606150327857,11.274808499276,1145600
2004-03-12,11.770527352302,11.9270701479944,11.4238968761259,1409000
2004-03-19,11.5170771116571,11.9140249150201,11.349352687701,1394733
2004-03-26,11.2822629181185,11.5562128105802,11.0306762821842,1056700
2004-04-02,11.4611689703384,11.8189810747782,11.1816282637448,814500
