date,adjClose,adjHigh,adjLow,adjVolume
2008-05-09,23.47,24.04,22.38,1155400.0
2008-05-16,23.1,23.86,22.4,1031500.0
2008-05-23,22.14,23.26,22.05,737500.0
2008-05-30,24.22,24.5,22.18,1188100.0
2008-06-06,23.08,24.22,22.9,1425400.0
2008-06-13,22.68,23.52,21.61,1148700.0
2008-06-20,20.56,23.26,20.52,1385100.0
2008-06-27,19.35,20.73,18.74,1873900.0
2008-07-04,18.71,19.49,18.52,1086300.0
2008-07-11,17.78,19.33,17.47,1850800.0
2008-07-18,19.3,19.39,17.05,1882900.0
2008-07-25,18.43,19.94,18.32,1506500.0
2008-08-01,17.2,18.54,17.0,1192700.0
2008-08-08,21.36,21.56,15.23,3423300.0
2008-08-15,22.03,22.12,20.19,1553800.0
2008-08-22,20.97,22.09,20.14,1146600.0
2008-08-29,21.63,22.15,20.02,868800.0
2008-09-05,21.75,23.63,21.47,1113600.0
2008-09-12,22.46,22.65,21.33,895600.0
2008-09-19,19.99,22.5,19.24,2137300.0
2008-09-26,17.73,20.16,17.36,1422200.0
2008-10-03,16.23,17.78,15.2,1687200.0
2008-10-10,6.83,15.98,6.22,3433400.0
2008-10-17,7.5,9.63,5.9,2729500.0
2008-10-24,4.92,8.18,4.9,2139600.0
2008-10-31,6.17,6.69,2.88,2636500.0
2008-11-07,7.0,8.9,6.39,2497700.0
2008-11-14,5.92,7.59,5.55,1317600.0
2008-11-21,4.1,6.08,3.81,1671700.0
2008-11-28,5.81,5.96,4.01,1336500.0
2008-12-05,5.75,6.03,4.86,2113600.0
2008-12-12,5.88,6.09,5.24,1772200.0
2008-12-19,6.25,6.25,5.31,1717700.0
2008-12-26,6.09,6.39,5.51,546600.0
2009-01-02,6.87,6.99,5.85,739700.0
2009-01-09,8.85,9.03,6.57,1501000.0
2009-01-16,21.55,21.77,21.45,21754700.0
2009-01-23,21.7,21.8,21.58,5755600.0
2009-01-30,21.97,21.97,21.75,4584700.0
2009-02-06,21.88,21.9,21.79,4786000.0
2009-02-13,21.91,21.94,21.88,3672700.0
2009-02-20,21.93,21.96,21.9,2862300.0
2009-02-27,21.98,22.04,21.96,3468100.0
2009-03-06,21.98,22.04,21.96,0.0
2009-03-13,21.98,22.04,21.96,0.0
2009-03-20,21.98,22.04,21.96,0.0
2009-03-27,21.98,22.04,21.96,0.0
2009-04-03,21.98,22.04,21.96,0.0
2009-04-10,21.98,22.04,21.96,0.0
2009-04-17,21.98,22.04,21.96,0.0
2009-04-24,21.98,22.04,21.96,0.0
2009-05-01,21.98,22.04,21.96,0.0
2009-05-08,21.98,22.04,21.96,0.0
2009-05-15,21.98,22.04,21.96,0.0
2009-05-22,21.98,22.04,21.96,0.0
2009-05-29,21.98,22.04,21.96,0.0
2009-06-05,21.98,22.04,21.96,0.0
2009-06-12,21.98,22.04,21.96,0.0
2009-06-19,21.98,22.04,21.96,0.0
2009-06-26,21.98,22.04,21.96,0.0
2009-07-03,21.98,22.04,21.96,0.0
2009-07-10,21.98,22.04,21.96,0.0
2009-07-17,21.98,22.04,21.96,0.0
2009-07-24,21.98,22.04,21.96,0.0
2009-07-31,21.98,22.04,21.96,0.0
2009-08-07,21.98,22.04,21.96,0.0
2009-08-14,21.98,22.04,21.96,0.0
2009-08-21,21.98,22.04,21.96,0.0
2009-08-28,21.98,22.04,21.96,0.0
2009-09-04,21.98,22.04,21.96,0.0
2009-09-11,21.98,22.04,21.96,0.0
2009-09-18,21.98,22.04,21.96,0.0
2009-09-25,21.98,22.04,21.96,0.0
2009-10-02,21.98,22.04,21.96,0.0
2009-10-09,21.98,22.04,21.96,0.0
2009-10-16,21.98,22.04,21.96,0.0
2009-10-23,21.98,22.04,21.96,0.0
2009-10-30,21.98,22.04,21.96,0.0
2009-11-06,21.98,22.04,21.96,0.0
2009-11-13,21.98,22.04,21.96,0.0
2009-11-20,21.98,22.04,21.96,0.0
2009-11-27,21.98,22.04,21.96,0.0
2009-12-04,21.98,22.04,21.96,0.0
2009-12-11,21.98,22.04,21.96,0.0
2009-12-18,21.98,22.04,21.96,0.0
2009-12-25,21.98,22.04,21.96,0.0
2010-01-01,21.98,22.04,21.96,0.0
2010-01-08,21.98,22.04,21.96,0.0
2010-01-15,21.98,22.04,21.96,0.0
2010-01-22,21.98,22.04,21.96,0.0
2010-01-29,21.98,22.04,21.96,0.0
2010-02-05,21.98,22.04,21.96,0.0
2010-02-12,21.98,22.04,21.96,0.0
2010-02-19,21.98,22.04,21.96,0.0
2010-02-26,21.98,22.04,21.96,0.0
2010-03-05,21.98,22.04,21.96,0.0
2010-03-12,21.98,22.04,21.96,0.0
2010-03-19,21.98,22.04,21.96,0.0
2010-03-26,21.98,22.04,21.96,0.0
2010-04-02,21.98,22.04,21.96,0.0
2010-04-09,21.98,22.04,21.96,0.0
2010-04-16,21.98,22.04,21.96,0.0
2010-04-23,21.98,22.04,21.96,0.0
2010-04-30,21.98,22.04,21.96,0.0
2010-05-07,21.98,22.04,21.96,0.0
2010-05-14,21.98,22.04,21.96,0.0
2010-05-21,21.98,22.04,21.96,0.0
2010-05-28,21.98,22.04,21.96,0.0
2010-06-04,21.98,22.04,21.96,0.0
2010-06-11,21.98,22.04,21.96,0.0
2010-06-18,21.98,22.04,21.96,0.0
2010-06-25,21.98,22.04,21.96,0.0
2010-07-02,21.98,22.04,21.96,0.0
2010-07-09,21.98,22.04,21.96,0.0
2010-07-16,21.98,22.04,21.96,0.0
2010-07-23,21.98,22.04,21.96,0.0
2010-07-30,21.98,22.04,21.96,0.0
2010-08-06,21.98,22.04,21.96,0.0
2010-08-13,21.98,22.04,21.96,0.0
2010-08-20,21.98,22.04,21.96,0.0
2010-08-27,21.98,22.04,21.96,0.0
2010-09-03,21.98,22.04,21.96,0.0
2010-09-10,21.98,22.04,21.96,0.0
2010-09-17,21.98,22.04,21.96,0.0
2010-09-24,21.98,22.04,21.96,0.0
2010-10-01,21.98,22.04,21.96,0.0
2010-10-08,21.98,22.04,21.96,0.0
2010-10-15,21.98,22.04,21.96,0.0
2010-10-22,21.98,22.04,21.96,0.0
2010-10-29,21.98,22.04,21.96,0.0
2010-11-05,21.98,22.04,21.96,0.0
2010-11-12,21.98,22.04,21.96,0.0
2010-11-19,21.98,22.04,21.96,0.0
2010-11-26,21.98,22.04,21.96,0.0
2010-12-03,21.98,22.04,21.96,0.0
2010-12-10,21.98,22.04,21.96,0.0
2010-12-17,21.98,22.04,21.96,0.0
2010-12-24,21.98,22.04,21.96,0.0
2010-12-31,21.98,22.04,21.96,0.0
2011-01-07,21.98,22.04,21.96,0.0
2011-01-14,21.98,22.04,21.96,0.0
2011-01-21,21.98,22.04,21.96,0.0
2011-01-28,21.98,22.04,21.96,0.0
2011-02-04,21.98,22.04,21.96,0.0
2011-02-11,21.98,22.04,21.96,0.0
2011-02-18,21.98,22.04,21.96,0.0
2011-02-25,21.98,22.04,21.96,0.0
2011-03-04,21.98,22.04,21.96,0.0
2011-03-11,21.98,22.04,21.96,0.0
2011-03-18,21.98,22.04,21.96,0.0
2011-03-25,21.98,22.04,21.96,0.0
2011-04-01,21.98,22.04,21.96,0.0
2011-04-08,21.98,22.04,21.96,0.0
2011-04-15,21.98,22.04,21.96,0.0
2011-04-22,21.98,22.04,21.96,0.0
2011-04-29,21.98,22.04,21.96,0.0
2011-05-06,21.98,22.04,21.96,0.0
2011-05-13,21.98,22.04,21.96,0.0
2011-05-20,21.98,22.04,21.96,0.0
2011-05-27,21.98,22.04,21.96,0.0
2011-06-03,21.98,22.04,21.96,0.0
2011-06-10,21.98,22.04,21.96,0.0
2011-06-17,21.98,22.04,21.96,0.0
2011-06-24,21.98,22.04,21.96,0.0
2011-07-01,21.98,22.04,21.96,0.0
2011-07-08,21.98,22.04,21.96,0.0
2011-07-15,21.98,22.04,21.96,0.0
2011-07-22,21.98,22.04,21.96,0.0
2011-07-29,21.98,22.04,21.96,0.0
2011-08-05,21.98,22.04,21.96,0.0
2011-08-12,21.98,22.04,21.96,0.0
2011-08-19,21.98,22.04,21.96,0.0
2011-08-26,21.98,22.04,21.96,0.0
2011-09-02,21.98,22.04,21.96,0.0
2011-09-09,21.98,22.04,21.96,0.0
2011-09-16,21.98,22.04,21.96,0.0
2011-09-23,21.98,22.04,21.96,0.0
2011-09-30,21.98,22.04,21.96,0.0
2011-10-07,21.98,22.04,21.96,0.0
2011-10-14,21.98,22.04,21.96,0.0
2011-10-21,21.98,22.04,21.96,0.0
2011-10-28,21.98,22.04,21.96,0.0
2011-11-04,21.98,22.04,21.96,0.0
2011-11-11,21.98,22.04,21.96,0.0
2011-11-18,21.98,22.04,21.96,0.0
2011-11-25,21.98,22.04,21.96,0.0
2011-12-02,21.98,22.04,21.96,0.0
2011-12-09,21.98,22.04,21.96,0.0
2011-12-16,21.98,22.04,21.96,0.0
2011-12-23,21.98,22.04,21.96,0.0
2011-12-30,21.98,22.04,21.96,0.0
2012-01-06,21.98,22.04,21.96,0.0
2012-01-13,21.98,22.04,21.96,0.0
2012-01-20,21.98,22.04,21.96,0.0
2012-01-27,21.98,22.04,21.96,0.0
2012-02-03,21.98,22.04,21.96,0.0
2012-02-10,21.98,22.04,21.96,0.0
2012-02-17,21.98,22.04,21.96,0.0
2012-02-24,21.98,22.04,21.96,0.0
2012-03-02,21.98,22.04,21.96,0.0
2012-03-09,21.98,22.04,21.96,0.0
2012-03-16,21.98,22.04,21.96,0.0
2012-03-23,21.98,22.04,21.96,0.0
2012-03-30,21.98,22.04,21.96,0.0
2012-04-06,21.98,22.04,21.96,0.0
2012-04-13,21.98,22.04,21.96,0.0
2012-04-20,21.98,22.04,21.96,0.0
2012-04-27,21.98,22.04,21.96,0.0
2012-05-04,21.98,22.04,21.96,0.0
2012-05-11,21.98,22.04,21.96,0.0
2012-05-18,21.98,22.04,21.96,0.0
2012-05-25,21.98,22.04,21.96,0.0
2012-06-01,21.98,22.04,21.96,0.0
2012-06-08,21.98,22.04,21.96,0.0
2012-06-15,21.98,22.04,21.96,0.0
2012-06-22,21.98,22.04,21.96,0.0
2012-06-29,21.98,22.04,21.96,0.0
2012-07-06,21.98,22.04,21.96,0.0
2012-07-13,21.98,22.04,21.96,0.0
2012-07-20,21.98,22.04,21.96,0.0
2012-07-27,21.98,22.04,21.96,0.0
2012-08-03,21.98,22.04,21.96,0.0
2012-08-10,21.98,22.04,21.96,0.0
2012-08-17,21.98,22.04,21.96,0.0
2012-08-24,21.98,22.04,21.96,0.0
2012-08-31,21.98,22.04,21.96,0.0
2012-09-07,21.98,22.04,21.96,0.0
2012-09-14,21.98,22.04,21.96,0.0
2012-09-21,21.98,22.04,21.96,0.0
2012-09-28,21.98,22.04,21.96,0.0
2012-10-05,21.98,22.04,21.96,0.0
2012-10-12,21.98,22.04,21.96,0.0
2012-10-19,21.98,22.04,21.96,0.0
2012-10-26,21.98,22.04,21.96,0.0
2012-11-02,21.98,22.04,21.96,0.0
2012-11-09,21.98,22.04,21.96,0.0
2012-11-16,21.98,22.04,21.96,0.0
2012-11-23,21.98,22.04,21.96,0.0
2012-11-30,21.98,22.04,21.96,0.0
2012-12-07,21.98,22.04,21.96,0.0
2012-12-14,21.98,22.04,21.96,0.0
2012-12-21,21.98,22.04,21.96,0.0
2012-12-28,21.98,22.04,21.96,0.0
2013-01-04,21.98,22.04,21.96,0.0
2013-01-11,21.98,22.04,21.96,0.0
2013-01-18,21.98,22.04,21.96,0.0
2013-01-25,21.98,22.04,21.96,0.0
2013-02-01,21.98,22.04,21.96,0.0
2013-02-08,21.98,22.04,21.96,0.0
2013-02-15,21.98,22.04,21.96,0.0
2013-02-22,21.98,22.04,21.96,0.0
2013-03-01,21.98,22.04,21.96,0.0
2013-03-08,21.98,22.04,21.96,0.0
2013-03-15,21.98,22.04,21.96,0.0
2013-03-22,21.98,22.04,21.96,0.0
2013-03-29,21.98,22.04,21.96,0.0
2013-04-05,21.98,22.04,21.96,0.0
2013-04-12,21.98,22.04,21.96,0.0
2013-04-19,21.98,22.04,21.96,0.0
2013-04-26,21.98,22.04,21.96,0.0
2013-05-03,21.98,22.04,21.96,0.0
2013-05-10,21.98,22.04,21.96,0.0
2013-05-17,21.98,22.04,21.96,0.0
2013-05-24,21.98,22.04,21.96,0.0
2013-05-31,21.98,22.04,21.96,0.0
2013-06-07,21.98,22.04,21.96,0.0
2013-06-14,21.98,22.04,21.96,0.0
2013-06-21,21.98,22.04,21.96,0.0
2013-06-28,21.98,22.04,21.96,0.0
2013-07-05,21.98,22.04,21.96,0.0
2013-07-12,21.98,22.04,21.96,0.0
2013-07-19,21.98,22.04,21.96,0.0
2013-07-26,21.98,22.04,21.96,0.0
2013-08-02,21.98,22.04,21.96,0.0
2013-08-09,21.98,22.04,21.96,0.0
2013-08-16,21.98,22.04,21.96,0.0
2013-08-23,21.98,22.04,21.96,0.0
2013-08-30,21.98,22.04,21.96,0.0
2013-09-06,21.98,22.04,21.96,0.0
2013-09-13,21.98,22.04,21.96,0.0
2013-09-20,21.98,22.04,21.96,0.0
2013-09-27,21.98,22.04,21.96,0.0
2013-10-04,21.98,22.04,21.96,0.0
2013-10-11,21.98,22.04,21.96,0.0
2013-10-18,21.98,22.04,21.96,0.0
2013-10-25,21.98,22.04,21.96,0.0
2013-11-01,21.98,22.04,21.96,0.0
2013-11-08,21.98,22.04,21.96,0.0
2013-11-15,21.98,22.04,21.96,0.0
2013-11-22,21.98,22.04,21.96,0.0
2013-11-29,21.98,22.04,21.96,0.0
2013-12-06,21.98,22.04,21.96,0.0
2013-12-13,21.98,22.04,21.96,0.0
2013-12-20,21.98,22.04,21.96,0.0
2013-12-27,21.98,22.04,21.96,0.0
2014-01-03,21.98,22.04,21.96,0.0
2014-01-10,21.98,22.04,21.96,0.0
2014-01-17,21.98,22.04,21.96,0.0
2014-01-24,21.98,22.04,21.96,0.0
2014-01-31,21.98,22.04,21.96,0.0
2014-02-07,21.98,22.04,21.96,0.0
2014-02-14,21.98,22.04,21.96,0.0
2014-02-21,21.98,22.04,21.96,0.0
2014-02-28,21.98,22.04,21.96,0.0
2014-03-07,21.98,22.04,21.96,0.0
2014-03-14,21.98,22.04,21.96,0.0
2014-03-21,21.98,22.04,21.96,0.0
2014-03-28,21.98,22.04,21.96,0.0
2014-04-04,21.98,22.04,21.96,0.0
2014-04-11,21.98,22.04,21.96,0.0
2014-04-18,21.98,22.04,21.96,0.0
2014-04-25,21.98,22.04,21.96,0.0
2014-05-02,21.98,22.04,21.96,0.0
2014-05-09,21.98,22.04,21.96,0.0
2014-05-16,21.98,22.04,21.96,0.0
2014-05-23,21.98,22.04,21.96,0.0
2014-05-30,21.98,22.04,21.96,0.0
2014-06-06,21.98,22.04,21.96,0.0
2014-06-13,21.98,22.04,21.96,0.0
2014-06-20,21.98,22.04,21.96,0.0
2014-06-27,21.98,22.04,21.96,0.0
2014-07-04,21.98,22.04,21.96,0.0
2014-07-11,21.98,22.04,21.96,0.0
2014-07-18,21.98,22.04,21.96,0.0
2014-07-25,21.98,22.04,21.96,0.0
2014-08-01,21.98,22.04,21.96,0.0
2014-08-08,21.98,22.04,21.96,0.0
2014-08-15,21.98,22.04,21.96,0.0
2014-08-22,21.98,22.04,21.96,0.0
2014-08-29,21.98,22.04,21.96,0.0
2014-09-05,21.98,22.04,21.96,0.0
2014-09-12,21.98,22.04,21.96,0.0
2014-09-19,21.98,22.04,21.96,0.0
2014-09-26,21.98,22.04,21.96,0.0
2014-10-03,21.98,22.04,21.96,0.0
2014-10-10,21.98,22.04,21.96,0.0
2014-10-17,21.98,22.04,21.96,0.0
2014-10-24,21.98,22.04,21.96,0.0
2014-10-31,21.98,22.04,21.96,0.0
2014-11-07,21.98,22.04,21.96,0.0
2014-11-14,21.98,22.04,21.96,0.0
2014-11-21,21.98,22.04,21.96,0.0
2014-11-28,21.98,22.04,21.96,0.0
2014-12-05,21.98,22.04,21.96,0.0
2014-12-12,21.98,22.04,21.96,0.0
2014-12-19,21.98,22.04,21.96,0.0
2014-12-26,21.98,22.04,21.96,0.0
2015-01-02,21.98,22.04,21.96,0.0
2015-01-09,21.98,22.04,21.96,0.0
2015-01-16,21.98,22.04,21.96,0.0
2015-01-23,21.98,22.04,21.96,0.0
2015-01-30,21.98,22.04,21.96,0.0
2015-02-06,21.98,22.04,21.96,0.0
2015-02-13,21.98,22.04,21.96,0.0
2015-02-20,21.98,22.04,21.96,0.0
2015-02-27,21.98,22.04,21.96,0.0
2015-03-06,21.98,22.04,21.96,0.0
2015-03-13,21.98,22.04,21.96,0.0
2015-03-20,21.98,22.04,21.96,0.0
2015-03-27,21.98,22.04,21.96,0.0
2015-04-03,21.98,22.04,21.96,0.0
2015-04-10,21.98,22.04,21.96,0.0
2015-04-17,21.98,22.04,21.96,0.0
2015-04-24,21.98,22.04,21.96,0.0
2015-05-01,21.98,22.04,21.96,0.0
2015-05-08,21.98,22.04,21.96,0.0
2015-05-15,21.98,22.04,21.96,0.0
2015-05-22,21.98,22.04,21.96,0.0
2015-05-29,21.98,22.04,21.96,0.0
2015-06-05,21.98,22.04,21.96,0.0
2015-06-12,21.98,22.04,21.96,0.0
2015-06-19,21.98,22.04,21.96,0.0
2015-06-26,21.98,22.04,21.96,0.0
2015-07-03,21.98,22.04,21.96,0.0
2015-07-10,21.98,22.04,21.96,0.0
2015-07-17,21.98,22.04,21.96,0.0
2015-07-24,21.98,22.04,21.96,0.0
2015-07-31,21.98,22.04,21.96,0.0
2015-08-07,21.98,22.04,21.96,0.0
2015-08-14,21.98,22.04,21.96,0.0
2015-08-21,21.98,22.04,21.96,0.0
2015-08-28,21.98,22.04,21.96,0.0
2015-09-04,21.98,22.04,21.96,0.0
2015-09-11,21.98,22.04,21.96,0.0
2015-09-18,21.98,22.04,21.96,0.0
2015-09-25,21.98,22.04,21.96,0.0
2015-10-02,21.98,22.04,21.96,0.0
2015-10-09,21.98,22.04,21.96,0.0
2015-10-16,21.98,22.04,21.96,0.0
2015-10-23,21.98,22.04,21.96,0.0
2015-10-30,21.98,22.04,21.96,0.0
2015-11-06,21.98,22.04,21.96,0.0
2015-11-13,21.98,22.04,21.96,0.0
2015-11-20,21.98,22.04,21.96,0.0
2015-11-27,21.98,22.04,21.96,0.0
2015-12-04,21.98,22.04,21.96,0.0
2015-12-11,21.98,22.04,21.96,0.0
2015-12-18,21.98,22.04,21.96,0.0
2015-12-25,21.98,22.04,21.96,0.0
2016-01-01,21.98,22.04,21.96,0.0
2016-01-08,21.98,22.04,21.96,0.0
2016-01-15,21.98,22.04,21.96,0.0
2016-01-22,21.98,22.04,21.96,0.0
2016-01-29,21.98,22.04,21.96,0.0
2016-02-05,21.98,22.04,21.96,0.0
2016-02-12,21.98,22.04,21.96,0.0
2016-02-19,21.98,22.04,21.96,0.0
2016-02-26,21.98,22.04,21.96,0.0
2016-03-04,21.98,22.04,21.96,0.0
2016-03-11,21.98,22.04,21.96,0.0
2016-03-18,21.98,22.04,21.96,0.0
2016-03-25,21.98,22.04,21.96,0.0
2016-04-01,21.98,22.04,21.96,0.0
2016-04-08,21.98,22.04,21.96,0.0
2016-04-15,21.98,22.04,21.96,0.0
2016-04-22,21.98,22.04,21.96,0.0
2016-04-29,21.98,22.04,21.96,0.0
2016-05-06,21.98,22.04,21.96,0.0
2016-05-13,21.98,22.04,21.96,0.0
2016-05-20,21.98,22.04,21.96,0.0
2016-05-27,21.98,22.04,21.96,0.0
2016-06-03,21.98,22.04,21.96,0.0
2016-06-10,21.98,22.04,21.96,0.0
2016-06-17,21.98,22.04,21.96,0.0
2016-06-24,21.98,22.04,21.96,0.0
2016-07-01,21.98,22.04,21.96,0.0
2016-07-08,21.98,22.04,21.96,0.0
2016-07-15,21.98,22.04,21.96,0.0
2016-07-22,21.98,22.04,21.96,0.0
2016-07-29,21.98,22.04,21.96,0.0
2016-08-05,21.98,22.04,21.96,0.0
2016-08-12,21.98,22.04,21.96,0.0
2016-08-19,21.98,22.04,21.96,0.0
2016-08-26,21.98,22.04,21.96,0.0
2016-09-02,21.98,22.04,21.96,0.0
2016-09-09,21.98,22.04,21.96,0.0
2016-09-16,21.98,22.04,21.96,0.0
2016-09-23,21.98,22.04,21.96,0.0
2016-09-30,21.98,22.04,21.96,0.0
2016-10-07,21.98,22.04,21.96,0.0
2016-10-14,21.98,22.04,21.96,0.0
2016-10-21,21.98,22.04,21.96,0.0
2016-10-28,21.98,22.04,21.96,0.0
2016-11-04,21.98,22.04,21.96,0.0
2016-11-11,21.98,22.04,21.96,0.0
2016-11-18,21.98,22.04,21.96,0.0
2016-11-25,21.98,22.04,21.96,0.0
2016-12-02,21.98,22.04,21.96,0.0
2016-12-09,21.98,22.04,21.96,0.0
2016-12-16,21.98,22.04,21.96,0.0
2016-12-23,21.98,22.04,21.96,0.0
2016-12-30,21.98,22.04,21.96,0.0
2017-01-06,21.98,22.04,21.96,0.0
2017-01-13,21.98,22.04,21.96,0.0
2017-01-20,21.98,22.04,21.96,0.0
2017-01-27,21.98,22.04,21.96,0.0
2017-02-03,21.98,22.04,21.96,0.0
2017-02-10,21.98,22.04,21.96,0.0
2017-02-17,21.98,22.04,21.96,0.0
2017-02-24,21.98,22.04,21.96,0.0
2017-03-03,21.98,22.04,21.96,0.0
2017-03-10,21.98,22.04,21.96,0.0
2017-03-17,21.98,22.04,21.96,0.0
2017-03-24,21.98,22.04,21.96,0.0
2017-03-31,21.98,22.04,21.96,0.0
2017-04-07,21.98,22.04,21.96,0.0
2017-04-14,21.98,22.04,21.96,0.0
2017-04-21,21.98,22.04,21.96,0.0
2017-04-28,21.98,22.04,21.96,0.0
2017-05-05,21.98,22.04,21.96,0.0
2017-05-12,21.98,22.04,21.96,0.0
2017-05-19,21.98,22.04,21.96,0.0
2017-05-26,21.98,22.04,21.96,0.0
2017-06-02,21.98,22.04,21.96,0.0
2017-06-09,21.98,22.04,21.96,0.0
2017-06-16,21.98,22.04,21.96,0.0
2017-06-23,21.98,22.04,21.96,0.0
2017-06-30,21.98,22.04,21.96,0.0
2017-07-07,21.98,22.04,21.96,0.0
2017-07-14,21.98,22.04,21.96,0.0
2017-07-21,21.98,22.04,21.96,0.0
2017-07-28,21.98,22.04,21.96,0.0
2017-08-04,21.98,22.04,21.96,0.0
2017-08-11,21.98,22.04,21.96,0.0
2017-08-18,21.98,22.04,21.96,0.0
2017-08-25,21.98,22.04,21.96,0.0
2017-09-01,21.98,22.04,21.96,0.0
2017-09-08,21.98,22.04,21.96,0.0
2017-09-15,21.98,22.04,21.96,0.0
2017-09-22,21.98,22.04,21.96,0.0
2017-09-29,21.98,22.04,21.96,0.0
2017-10-06,21.98,22.04,21.96,0.0
2017-10-13,21.98,22.04,21.96,0.0
2017-10-20,21.98,22.04,21.96,0.0
2017-10-27,28.15,29.1,27.19,7943207.0
2017-11-03,29.7,30.98,27.49,3321058.0
2017-11-10,30.14,30.84,29.55,1259368.0
2017-11-17,29.98,30.41,29.51,1610282.0
2017-11-24,29.99,30.895,29.65,916964.0
2017-12-01,32.84,33.7399,30.01,2503522.0
2017-12-08,33.18,33.88,31.57,1415415.0
2017-12-15,35.75,36.65,33.25,4131661.0
2017-12-22,39.25,39.94,35.83,2053866.0
2017-12-29,40.61,40.76,38.91,1005786.0
2018-01-05,38.9,40.55,38.8,1363185.0
2018-01-12,40.92,41.36,36.35,1184476.0
2018-01-19,43.13,43.8,39.0401,1531478.0
2018-01-26,38.86,43.63,36.78,1041489.0
2018-02-02,38.0,39.65,36.8,864647.0
2018-02-09,35.79,38.94,33.0447,1097622.0
2018-02-16,35.97,36.68,34.1,903998.0
2018-02-23,35.51,36.82,35.31,447977.0
2018-03-02,35.73,35.94,32.62,647812.0
2018-03-09,34.11,36.88,33.481,883118.0
2018-03-16,31.57,34.69,31.5,7870764.0
2018-03-23,31.96,34.1,31.49,6901795.0
2018-03-30,32.31,33.06,31.77,1497463.0
2018-04-06,32.49,33.5,31.5,1541535.0
2018-04-13,32.6,33.57,32.07,1523759.0
2018-04-20,31.61,33.02,31.011,1383165.0
2018-04-27,32.89,33.1,31.39,1284038.0
2018-05-04,32.81,33.78,31.56,1573967.0
2018-05-11,33.05,33.8,32.25,901826.0
