date,adjClose,adjHigh,adjLow,adjVolume
2004-06-11,42.35,44.2,42.35,199500
2004-06-18,42.095,42.97,40.96,229200
2004-06-25,42.99,43.0,42.04,82200
2004-07-02,39.25,43.45,37.4,638500
2004-07-09,38.99,41.04,38.19,387400
2004-07-16,39.0,39.04,37.7,219800
2004-07-23,33.44,39.0,32.55,500200
2004-07-30,30.39,33.79,29.0,520500
2004-08-06,30.4,30.84,29.88,598700
2004-08-13,30.96,32.7,29.97,589100
2004-08-20,30.7,31.75,30.43,457400
2004-08-27,33.82,33.95,30.56,331800
2004-09-03,35.25,35.64,33.3,268500
2004-09-10,36.66,38.48,35.12,210300
2004-09-17,35.64,36.98,35.2,293500
2004-09-24,34.7,36.0,34.3,214900
2004-10-01,34.71,36.43,32.79,368600
2004-10-08,33.24,35.69,33.24,199100
2004-10-15,33.13,34.95,32.0,164800
2004-10-22,33.76,34.53,32.93,186900
2004-10-29,35.51,35.58,32.59,331100
2004-11-05,35.01,35.75,34.26,238400
2004-11-12,37.39,38.39,34.75,440600
2004-11-19,38.28,38.28,36.75,321100
2004-11-26,37.96,38.35,37.69,212200
2004-12-03,37.999,38.45,37.39,365400
2004-12-10,36.75,38.74,36.52,125800
2004-12-17,36.5,37.2,35.5,182100
2004-12-24,36.24,37.25,35.6,186200
2004-12-31,39.08,40.37,35.81,351600
2005-01-07,38.5,39.34,38.1,153500
2005-01-14,37.59,39.1,36.24,109600
2005-01-21,38.02,38.98,36.95,192800
2005-01-28,38.75,40.5,37.0,135400
2005-02-04,40.14,40.86,39.0,94900
2005-02-11,41.47,42.44,39.3,134200
2005-02-18,39.11,41.66,38.51,199600
2005-02-25,40.95,41.41,38.71,149800
2005-03-04,40.98,41.5,38.56,135800
2005-03-11,38.84,40.57,36.85,257400
2005-03-18,39.2,40.0,36.946,316600
2005-03-25,38.93,39.94,37.501,134200
2005-04-01,38.25,39.85,37.7,177400
2005-04-08,39.24,39.85,37.57,318200
2005-04-15,42.495,44.74,38.381,946200
2005-04-22,45.05,45.05,39.15,502800
2005-04-29,47.0,47.14,43.03,444700
2005-05-06,45.0,48.61,43.898,438100
2005-05-13,45.42,46.0,44.25,235300
2005-05-20,46.23,46.47,44.5,294500
2005-05-27,45.64,46.47,45.0,216000
2005-06-03,46.63,48.39,44.01,204900
2005-06-10,45.7,47.0,43.72,182800
2005-06-17,45.07,47.0,44.1,154600
2005-06-24,44.63,46.31,44.09,125300
2005-07-01,43.68,45.61,42.71,268000
2005-07-08,42.78,44.71,42.4604,170700
2005-07-15,43.25,44.98,42.576,117400
2005-07-22,44.19,45.0,43.01,135500
2005-07-29,45.25,46.44,43.8,131500
2005-08-05,44.8,46.0,44.3,155900
2005-08-12,43.0,45.25,43.0,188000
2005-08-19,42.91,44.78,41.02,98400
2005-08-26,42.14,44.18,40.59,123900
2005-09-02,46.7,46.98,41.55,227900
2005-09-09,45.74,46.96,44.71,84300
2005-09-16,45.22,46.4,43.5,125200
2005-09-23,43.84,46.94,43.22,130600
2005-09-30,43.6,44.49,42.51,114300
2005-10-07,43.52,45.09,43.24,125900
2005-10-14,43.81,44.47,43.11,130400
2005-10-21,42.86,44.18,41.92,174500
2005-10-28,37.5,43.29,37.5,247900
2005-11-04,38.94,39.54,36.29,308800
2005-11-11,37.75,39.56,37.66,162000
2005-11-18,36.55,38.42,36.0,187000
2005-11-25,36.6,37.0,35.3,329400
2005-12-02,37.08,37.21,36.31,233100
2005-12-09,38.25,38.41,36.35,254300
2005-12-16,39.61,39.72,37.722,281100
2005-12-23,39.97,41.09,39.08,276100
2005-12-30,39.89,40.85,38.52,193900
2006-01-06,40.15,40.37,39.5,176100
2006-01-13,41.63,42.15,40.42,252100
2006-01-20,41.49,42.199,40.99,109100
2006-01-27,42.28,42.3,40.29,116700
2006-02-03,42.91,43.99,41.66,157200
2006-02-10,43.24,44.55,42.1,178500
2006-02-17,44.37,45.75,42.64,237000
2006-02-24,46.07,48.48,44.0,415500
2006-03-03,42.71,47.0,40.09,457200
2006-03-10,41.65,43.0,40.71,167800
2006-03-17,41.12,42.9,40.28,150300
2006-03-24,39.71,41.22,38.76,212800
2006-03-31,39.82,40.65,39.42,139200
2006-04-07,40.17,41.0,39.5714,148500
2006-04-14,40.07,40.65,39.65,69200
2006-04-21,40.1,42.0,39.08,102300
2006-04-28,40.59,41.99,39.0,257900
2006-05-05,40.72,41.7299,40.52,112100
2006-05-12,38.96,40.71,38.9,236600
2006-05-19,38.53,39.91,37.56,373500
2006-05-26,38.57,39.38,37.98,115700
2006-06-02,39.44,39.88,37.57,111500
2006-06-09,39.25,40.24,37.54,178400
2006-06-16,37.05,39.43,36.59,197100
2006-06-23,37.48,38.91,35.0,264500
2006-06-30,38.11,38.75,36.46,131100
2006-07-07,40.75,41.48,38.01,126500
2006-07-14,38.53,40.938,38.25,294900
2006-07-21,39.14,39.48,38.378,60700
2006-07-28,39.84,40.98,38.24,283300
2006-08-04,39.99,40.47,38.3,263500
2006-08-11,39.52,40.31,38.9,233000
2006-08-18,39.09,41.5,38.35,579500
2006-08-25,39.61,40.21,39.12,207600
2006-09-01,39.8,40.0,38.98,951200
2006-09-08,39.6,39.88,39.49,283500
2006-09-15,45.56,45.94,39.54,588500
2006-09-22,45.53,46.4,45.42,518800
2006-09-29,45.47,46.22,44.75,692700
2006-10-06,45.93,46.0,44.8,1500700
2006-10-13,46.72,46.98,45.35,360200
2006-10-20,47.16,48.33,45.46,267100
2006-10-27,45.74,48.41,45.01,376300
2006-11-03,43.08,45.35,42.45,637500
2006-11-10,43.67,44.0,42.08,644700
2006-11-17,43.44,44.18,42.6,420200
2006-11-24,45.19,45.89,43.3,223000
2006-12-01,43.5,44.99,42.38,537200
2006-12-08,45.74,45.93,43.32,328600
2006-12-15,47.44,48.19,44.97,454200
2006-12-22,49.98,50.05,46.87,627700
2006-12-29,50.0,50.48,48.55,421200
2007-01-05,50.09,51.0,49.9,450100
2007-01-12,49.11,50.19,47.11,677100
2007-01-19,49.86,51.55,49.36,486000
2007-01-26,49.65,50.38,47.8,500200
2007-02-02,50.73,50.75,49.64,284400
2007-02-09,50.0,50.65,49.19,165500
2007-02-16,50.79,51.4,49.21,225900
2007-02-23,51.38,51.46,50.29,212900
2007-03-02,49.3,51.77,48.74,288200
2007-03-09,49.2,49.87,47.76,411500
2007-03-16,48.97,49.72,48.67,343600
2007-03-23,50.39,50.82,48.91,308900
2007-03-30,51.05,51.08,49.97,518200
2007-04-06,50.98,51.57,50.76,413300
2007-04-13,49.83,51.04,49.73,231200
2007-04-20,52.06,52.21,49.65,591700
2007-04-27,52.24,53.3,51.72,393900
2007-05-04,52.6,53.43,52.0,567800
2007-05-11,47.19,52.82,46.69,933000
2007-05-18,46.39,47.48,45.89,621900
2007-05-25,47.54,47.92,45.97,580600
2007-06-01,47.32,47.75,46.87,280600
2007-06-08,45.81,47.52,45.18,247900
2007-06-15,45.82,46.04,44.84,376200
2007-06-22,44.23,46.35,44.06,1759200
2007-06-29,44.97,46.21,43.26,587000
2007-07-06,47.79,47.91,44.91,738300
2007-07-13,47.36,48.26,46.99,679600
2007-07-20,46.77,47.72,46.07,760500
2007-07-27,43.48,47.51,42.74,1074000
2007-08-03,42.5,44.14,42.28,1115700
2007-08-10,46.72,50.0,42.01,1648000
2007-08-17,48.09,48.99,43.76,527700
2007-08-24,48.24,48.5,46.39,364000
2007-08-31,47.84,48.97,47.1,268000
2007-09-07,47.47,48.29,47.32,120000
2007-09-14,46.07,47.89,45.06,385800
2007-09-21,47.45,48.4,44.75,483500
2007-09-28,48.97,49.22,46.12,598100
2007-10-05,51.09,52.34,47.91,705200
2007-10-12,51.09,51.77,49.61,871800
2007-10-19,51.97,52.7,49.92,734400
2007-10-26,53.24,53.45,51.319,512300
2007-11-02,52.95,54.0,51.6,673500
2007-11-09,57.09,60.6149,51.58,1648000
2007-11-16,58.93,59.81,56.53,543200
2007-11-23,58.08,58.81,56.93,268500
2007-11-30,58.41,59.84,56.84,481000
2007-12-07,59.25,60.24,57.51,606800
2007-12-14,58.4,60.05,57.51,355000
2007-12-21,59.82,61.66,57.53,852200
2007-12-28,58.69,61.15,58.45,302000
2008-01-04,58.12,59.0,57.1,325400
2008-01-11,58.23,59.96,57.41,630500
2008-01-18,54.23,58.67,53.44,726700
2008-01-25,54.18,56.34,52.7601,584600
2008-02-01,54.75,55.43,52.76,688400
2008-02-08,51.15,54.68,50.7,1086400
2008-02-15,51.38,53.3,49.42,696600
2008-02-22,38.02,54.53,35.5,3310700
2008-02-29,40.05,41.85,36.0,3179000
2008-03-07,40.11,40.93,39.22,922800
2008-03-14,40.56,41.95,39.78,868300
2008-03-21,40.28,43.64,38.9,1083100
2008-03-28,39.67,42.07,39.55,831400
2008-04-04,30.21,40.54,29.5,2875200
2008-04-11,31.83,33.3,30.05,2516000
2008-04-18,30.03,32.13,29.16,1650500
2008-04-25,29.27,30.34,28.46,1265700
2008-05-02,34.01,36.5,28.85,2152900
2008-05-09,33.13,38.24,32.38,2297600
2008-05-16,33.98,35.87,32.95,1288000
2008-05-23,32.59,34.24,32.4,780900
2008-05-30,32.54,33.05,31.23,669000
2008-06-06,32.96,34.16,30.23,1067300
2008-06-13,31.96,33.39,31.58,758600
2008-06-20,30.8,33.14,30.66,795100
2008-06-27,29.76,31.17,29.29,1059800
2008-07-04,28.04,29.83,27.86,578900
2008-07-11,25.37,27.26,23.4,1421800
2008-07-18,24.61,25.67,24.41,926800
2008-07-25,23.8,25.44,23.52,494600
2008-08-01,23.56,24.9,22.83,545800
2008-08-08,21.27,24.04,20.45,1989300
2008-08-15,22.41,22.96,20.95,1418400
2008-08-22,25.42,25.65,22.3,1360900
2008-08-29,24.24,25.81,24.0,670200
2008-09-05,25.05,25.32,24.16,574900
2008-09-12,24.43,25.8,23.33,798000
2008-09-19,23.88,24.8,21.03,1836000
2008-09-26,18.76,24.2,17.17,1242100
2008-10-03,19.09,20.03,17.07,951200
2008-10-10,11.51,19.82,10.22,1409900
2008-10-17,10.6,12.47,10.51,1401100
2008-10-24,9.42,10.98,8.81,752200
2008-10-31,13.55,13.59,8.65,969600
2008-11-07,12.74,13.76,11.64,906700
2008-11-14,12.4,13.84,12.24,747200
2008-11-21,10.42,12.95,9.64,827500
2008-11-28,11.97,12.15,10.45,512900
2008-12-05,14.3,14.63,10.13,1067500
2008-12-12,15.25,15.95,13.89,1052300
2008-12-19,15.87,17.06,14.19,830800
2008-12-26,15.49,16.25,14.03,503000
2009-01-02,16.59,16.71,14.64,639900
2009-01-09,15.72,18.72,15.67,853100
2009-01-16,15.77,17.33,14.91,408600
2009-01-23,16.57,17.29,14.88,334700
2009-01-30,15.96,17.47,15.91,623800
2009-02-06,17.0,17.29,15.7,519300
2009-02-13,17.12,17.9,14.74,1231800
2009-02-20,19.5,19.58,16.7,960100
2009-02-27,15.89,19.99,15.88,1433400
2009-03-06,14.42,15.89,13.99,968700
2009-03-13,15.2,15.33,13.43,750800
2009-03-20,14.85,16.43,14.765,477700
2009-03-27,17.5,17.92,15.0,582100
2009-04-03,19.17,20.19,15.82,1587600
2009-04-10,20.16,20.41,18.3,561300
2009-04-17,17.62,20.37,16.5,1200800
2009-04-24,17.4,17.65,16.1,978600
2009-05-01,17.23,18.23,16.74,682600
2009-05-08,22.31,22.38,17.0,996800
2009-05-15,22.9,23.81,21.83,1065100
2009-05-22,22.94,23.73,22.2701,487500
2009-05-29,25.32,25.43,22.34,498400
2009-06-05,25.19,27.15,24.87,481500
2009-06-12,25.75,26.95,24.69,296700
2009-06-19,25.89,27.24,24.2,426100
2009-06-26,25.65,26.82,24.32,991000
2009-07-03,24.66,26.21,24.46,548000
2009-07-10,23.06,26.36,22.78,676500
2009-07-17,22.7,23.82,22.41,1094400
2009-07-24,23.58,24.03,22.03,529900
2009-07-31,27.87,30.47,23.13,1125000
2009-08-07,27.48,28.69,26.99,875600
2009-08-14,27.28,28.52,26.96,1098900
2009-08-21,27.92,28.18,26.58,363400
2009-08-28,27.97,28.31,27.365,272600
2009-09-04,27.53,27.93,25.88,295200
2009-09-11,27.43,28.59,26.72,289400
2009-09-18,29.61,29.78,26.84,654200
2009-09-25,29.21,30.4,28.65,446000
2009-10-02,29.46,29.849,28.43,547100
2009-10-09,31.05,31.15,28.98,316500
2009-10-16,31.58,31.995,29.9,303300
2009-10-23,32.15,33.2,29.954,608000
2009-10-30,32.0,33.49,30.47,1063600
2009-11-06,31.35,32.9,30.96,704100
2009-11-13,30.0,32.0,29.16,428700
2009-11-20,29.77,31.64,29.66,251900
2009-11-27,29.92,31.8079,29.82,216600
2009-12-04,31.24,31.68,29.2701,559100
2009-12-11,30.29,31.61,29.98,293300
2009-12-18,29.31,31.91,29.06,358600
2009-12-25,30.49,30.71,28.85,210800
2010-01-01,30.93,31.45,30.21,154700
2010-01-08,31.46,31.8,30.63,319300
2010-01-15,32.03,33.09,31.16,318800
2010-01-22,30.4,33.23,29.79,239000
2010-01-29,30.13,30.8125,29.52,289800
2010-02-05,28.93,30.47,28.29,526500
2010-02-12,30.33,30.42,28.6,371000
2010-02-19,34.47,34.63,30.33,566200
2010-02-26,34.09,34.8,33.5275,792200
2010-03-05,35.8,36.74,33.84,539400
2010-03-12,35.38,36.6,33.74,589700
2010-03-19,35.36,36.01,33.51,286000
2010-03-26,36.25,36.33,34.86,338300
2010-04-02,37.29,37.31,35.9,456300
2010-04-09,38.14,38.6,37.39,343500
2010-04-16,37.92,38.47,37.28,253900
2010-04-23,35.29,38.06,35.1,460900
2010-04-30,34.19,36.005,33.19,776200
2010-05-07,31.92,34.83,31.32,568300
2010-05-14,34.02,34.87,32.83,550200
2010-05-21,30.61,34.98,30.2,389500
2010-05-28,31.89,32.58,29.985,331400
2010-06-04,30.47,32.31,30.4,335300
2010-06-11,29.77,31.33,28.25,346700
2010-06-18,32.53,32.55,29.9,731300
2010-06-25,32.84,33.58,31.43,630700
2010-07-02,31.95,33.23,30.9,477000
2010-07-09,32.84,33.43,31.53,312200
2010-07-16,30.255,32.88,30.17,386000
2010-07-23,29.25,30.52,26.58,1112900
2010-07-30,30.28,32.99,28.73,1143000
2010-08-06,30.05,31.4,29.76,571200
2010-08-13,30.22,31.1,29.38,581500
2010-08-20,29.83,31.9,29.36,489900
2010-08-27,28.14,29.94,27.31,278000
2010-09-03,28.55,28.68,26.5,608300
2010-09-10,29.58,29.99,28.02,463300
2010-09-17,28.79,30.97,28.71,496300
2010-09-24,31.57,31.73,28.47,681800
2010-10-01,31.61,31.79,30.29,489200
2010-10-08,30.0,31.96,29.62,526800
2010-10-15,29.71,30.42,29.16,712300
2010-10-22,28.55,29.65,28.0,670200
2010-10-29,28.01,31.05,27.82,931100
2010-11-05,26.83,28.68,26.57,820000
2010-11-12,28.44,29.02,26.265,1025300
2010-11-19,27.42,28.88,27.39,438400
2010-11-26,27.28,27.32,26.0,631400
2010-12-03,26.98,28.09,26.56,453000
2010-12-10,28.0,28.2799,26.57,514600
2010-12-17,27.26,29.31,26.88,946300
2010-12-24,28.25,28.36,27.23,621000
2010-12-31,29.0,29.35,28.03,374300
2011-01-07,29.86,30.11,28.91,799800
2011-01-14,31.39,31.87,29.54,659400
2011-01-21,29.31,31.51,29.07,407500
2011-01-28,28.78,30.27,28.55,670800
2011-02-04,29.08,29.5799,28.09,377400
2011-02-11,29.4,30.33,29.0,468700
2011-02-18,30.69,31.4,28.3,1303000
2011-02-25,31.46,31.5,30.34,552600
2011-03-04,32.3,33.16,30.9,663900
2011-03-11,32.0,32.93,30.88,396600
2011-03-18,31.77,32.35,30.811,689900
2011-03-25,31.67,32.46,31.42,220800
2011-04-01,33.01,33.1,31.28,384100
2011-04-08,33.05,33.55,31.69,299500
2011-04-15,33.22,33.49,32.71,453500
2011-04-22,33.29,33.5,32.61,276500
2011-04-29,34.1,34.65,33.0,349200
2011-05-06,36.62,36.82,33.35,862600
2011-05-13,36.7,38.15,35.45,667100
2011-05-20,39.0,39.22,35.4,827400
2011-05-27,40.41,40.7,38.32,999600
2011-06-03,40.5,41.27,40.02,698800
2011-06-10,39.87,41.0,39.82,459300
2011-06-17,40.49,41.62,39.79,1294800
2011-06-24,41.77,42.02,40.1,570400
2011-07-01,42.94,43.47,41.54,468800
2011-07-08,43.18,43.54,42.57,353400
2011-07-15,43.37,44.0,42.82,579700
2011-07-22,44.5,44.57,43.19,447400
2011-07-29,42.23,44.3,40.71,1093900
2011-08-05,39.66,42.89,39.05,1293700
2011-08-12,37.86,39.99,35.51,1109900
2011-08-19,35.01,38.79,35.0,470200
2011-08-26,35.38,37.07,34.1,689600
2011-09-02,36.15,37.53,35.16,687000
2011-09-09,34.01,36.11,33.64,349700
2011-09-16,37.12,37.1984,33.11,568200
2011-09-23,35.32,36.88,34.12,534800
2011-09-30,34.51,36.5,34.35,456500
2011-10-07,32.38,34.66,32.17,628600
2011-10-14,34.68,34.78,32.45,386600
2011-10-21,32.34,34.38,31.32,487800
2011-10-28,36.03,36.47,31.31,1085900
2011-11-04,34.17,35.75,33.25,528200
2011-11-11,34.71,35.24,33.14,301500
2011-11-18,32.58,34.84,31.49,342800
2011-11-25,30.84,33.1,30.82,261400
2011-12-02,32.2,34.8,31.68,533200
2011-12-09,34.44,34.69,32.53,446000
2011-12-16,32.88,34.41,31.61,481200
2011-12-23,35.38,35.63,32.2,407900
2011-12-30,35.23,35.71,34.79,217200
2012-01-06,34.33,36.19,34.19,234300
2012-01-13,38.15,38.49,34.02,524600
2012-01-20,39.76,40.21,38.16,338100
2012-01-27,40.1,40.25,39.23,226700
2012-02-03,41.25,41.33,39.71,493000
2012-02-10,40.965,42.81,40.43,541900
2012-02-17,42.61,43.16,40.9,320000
2012-02-24,41.68,42.62,40.0108,370000
2012-03-02,38.21,41.46,37.53,429700
2012-03-09,39.99,40.438,37.71,282100
2012-03-16,39.9,40.7,39.17,353400
2012-03-23,38.42,40.315,38.27,346400
2012-03-30,37.58,39.51,37.58,591000
2012-04-06,37.12,38.03,36.6801,557300
2012-04-13,36.74,36.84,35.42,497400
2012-04-20,36.37,37.89,35.882,655100
2012-04-27,40.29,40.75,35.05,741200
2012-05-04,40.34,41.81,39.5001,765900
2012-05-11,39.45,40.76,39.3,565800
2012-05-18,39.03,39.97,38.46,541300
2012-05-25,38.79,39.51,38.16,447100
2012-06-01,36.95,39.95,36.54,446800
2012-06-08,37.25,38.52,36.05,431100
2012-06-15,37.25,37.57,36.13,626100
2012-06-22,40.02,40.5,36.91,738600
2012-06-29,41.25,42.0,39.46,557200
2012-07-06,41.59,42.389,41.03,200900
2012-07-13,40.85,42.24,40.09,417200
2012-07-20,40.79,41.73,39.98,302200
2012-07-27,42.16,42.27,39.61,536400
2012-08-03,41.77,42.66,40.72,510800
2012-08-10,41.86,42.45,41.53,560000
2012-08-17,41.44,42.0,40.86,398000
2012-08-24,41.19,42.31,40.34,268800
2012-08-31,42.32,42.5,40.52,290800
2012-09-07,43.43,43.95,41.13,453400
2012-09-14,43.17,43.37,41.93,342700
2012-09-21,44.6,45.09,42.36,527700
2012-09-28,44.75,45.15,43.96,363800
2012-10-05,45.32,45.62,43.02,410000
2012-10-12,42.13,45.6,41.84,307200
2012-10-19,40.01,42.89,39.8,258600
2012-10-26,39.31,40.27,34.85,982300
2012-11-02,39.66,40.0299,38.8517,283500
2012-11-09,38.7,40.17,38.08,394700
2012-11-16,37.34,39.14,35.23,574100
2012-11-23,37.82,37.83,36.81,175100
2012-11-30,37.25,38.19,36.35,423100
2012-12-07,37.16,38.108,36.61,339900
2012-12-14,36.83,38.1,36.5,705700
2012-12-21,38.77,39.71,36.72,624800
2012-12-28,38.52,39.35,37.37,161500
2013-01-04,37.98,40.99,37.76,447100
2013-01-11,37.44,39.09,35.98,613800
2013-01-18,37.0,37.41,36.08,509300
2013-01-25,37.9,38.2,36.16,979300
2013-02-01,38.42,39.4,37.63,474500
2013-02-08,38.4,38.89,37.43,347800
2013-02-15,38.53,39.35,38.1401,381500
2013-02-22,36.95,39.58,35.64,658900
2013-03-01,37.58,37.929,35.78,948500
2013-03-08,38.34,38.6,36.95,290400
2013-03-15,37.0,39.11,36.87,815700
2013-03-22,36.8,37.14,36.1,416300
2013-03-29,35.87,37.055,35.59,344200
2013-04-05,34.96,36.23,34.67,336400
2013-04-12,34.47,35.4,34.03,389900
2013-04-19,33.03,34.44,32.52,805800
2013-04-26,31.92,33.62,31.92,1016400
2013-05-03,32.15,32.59,31.62,824200
2013-05-10,26.44,32.43,25.3001,2239400
2013-05-17,26.53,26.67,26.0,1927900
2013-05-24,26.52,27.38,26.29,1015600
2013-05-31,27.64,27.79,26.05,1151600
2013-06-07,28.06,28.42,27.75,1186400
2013-06-14,28.28,28.52,27.62,1054800
2013-06-21,27.51,29.0,26.81,880600
2013-06-28,26.9,27.38,26.25,1258300
2013-07-05,27.92,27.93,26.29,420800
2013-07-12,27.96,28.42,27.45,576300
2013-07-19,28.19,28.49,27.7,579300
2013-07-26,28.14,29.595,27.94,545500
2013-08-02,22.79,28.05,21.83,1987800
2013-08-09,23.11,23.85,22.35,1033200
2013-08-16,22.22,23.37,22.141,877000
2013-08-23,22.6,22.73,21.84,389500
2013-08-30,22.07,22.87,22.0,478500
2013-09-06,23.01,23.41,21.99,384100
2013-09-13,23.65,23.71,22.411,470400
2013-09-20,22.2,23.95,22.06,783000
2013-09-27,21.55,22.415,21.44,831700
2013-10-04,20.62,21.6,20.43,1146800
2013-10-11,20.0,20.65,19.352,1441500
2013-10-18,20.48,21.09,19.61,1136200
2013-10-25,20.94,21.76,20.29,1258800
2013-11-01,20.34,21.35,20.04,723800
2013-11-08,21.22,21.31,20.3,1039000
2013-11-15,21.28,21.72,20.83,849900
2013-11-22,21.97,22.18,20.72,776900
2013-11-29,21.63,22.3299,21.36,284800
2013-12-06,20.62,21.77,20.47,661300
2013-12-13,20.46,20.945,19.69,721000
2013-12-20,20.95,21.05,20.0401,530300
2013-12-27,22.32,22.33,20.85,326800
2014-01-03,23.11,23.34,22.355,490900
2014-01-10,22.99,23.71,22.33,701500
2014-01-17,23.21,23.76,22.4,791500
2014-01-24,21.93,23.5,21.89,469100
2014-01-31,20.55,21.94,20.23,1411200
2014-02-07,20.67,21.33,20.37,736800
2014-02-14,21.78,22.48,20.42,448500
2014-02-21,21.54,22.426,21.37,467400
2014-02-28,22.22,22.85,21.408,434600
2014-03-07,22.96,23.46,21.99,446000
2014-03-14,23.86,23.95,22.84,565900
2014-03-21,25.38,25.94,23.96,910900
2014-03-28,30.29,31.09,24.53,3338200
2014-04-04,33.18,33.34,29.7,2933800
2014-04-11,31.55,33.43,31.03,1217500
2014-04-18,31.51,31.995,30.001,666500
2014-04-25,32.0,32.9992,30.78,727400
2014-05-02,30.02,32.245,29.66,901800
2014-05-09,31.27,32.65,28.59,964400
2014-05-16,32.18,33.93,31.222,1105400
2014-05-23,31.09,32.39,30.13,648000
2014-05-30,31.69,32.11,30.694,427300
2014-06-06,33.03,33.234,31.1001,528200
2014-06-13,33.84,33.98,32.36,621600
2014-06-20,35.25,35.62,33.3201,932700
2014-06-27,35.8,35.99,33.75,1117600
2014-07-04,36.5,36.9,35.32,478500
2014-07-11,34.295,36.3762,33.97,1003700
2014-07-18,34.19,34.66,33.2,498500
2014-07-25,33.53,34.8,33.1,397700
2014-08-01,33.06,33.97,32.57,660600
2014-08-08,32.4,34.28,32.25,623400
2014-08-15,33.31,34.08,32.11,802000
2014-08-22,33.35,34.02,32.4348,478800
2014-08-29,33.91,34.56,32.98,511800
2014-09-05,32.29,34.0,32.1,310000
2014-09-12,32.47,32.75,31.76,354700
2014-09-19,31.29,32.54,30.82,952300
2014-09-26,30.84,31.425,29.75,790088
2014-10-03,30.82,31.33,30.215,503171
2014-10-10,28.73,31.2,28.52,413941
2014-10-17,28.04,29.246,26.96,711506
2014-10-24,28.82,29.22,27.67,457440
2014-10-31,29.35,30.01,28.2,615606
2014-11-07,29.01,29.58,28.69,506994
2014-11-14,28.54,29.26,28.2875,429975
2014-11-21,28.15,28.67,27.86,896973
2014-11-28,27.92,28.38,27.85,385521
2014-12-05,29.62,29.7,27.924,886634
2014-12-12,30.65,31.41,29.16,590830
2014-12-19,30.93,31.31,29.26,746153
2014-12-26,30.78,31.11,30.16,184396
2015-01-02,29.73,30.89,29.155,279945
2015-01-09,28.51,29.85,28.44,358752
2015-01-16,29.53,29.57,28.05,472645
2015-01-23,31.51,31.75,29.2,338235
2015-01-30,30.5,31.94,30.4,367284
2015-02-06,32.13,32.49,29.54,294889
2015-02-13,32.09,32.52,30.99,407126
2015-02-20,31.99,32.4,31.46,252124
2015-02-27,32.43,32.49,31.55,261609
2015-03-06,33.15,33.7,32.13,400800
2015-03-13,32.8,33.68,32.55,465414
2015-03-20,31.67,33.01,31.6,560475
2015-03-27,30.46,31.97,29.99,788183
2015-04-03,36.87,38.94,30.34,1017868
2015-04-10,37.32,38.0988,36.48,385386
2015-04-17,36.58,37.92,36.32,362688
2015-04-24,36.46,36.88,35.92,410857
2015-05-01,33.34,36.91,32.08,704689
2015-05-08,31.84,35.14,31.71,583760
2015-05-15,32.54,32.58,31.3,343006
2015-05-22,33.92,34.04,31.5,606300
2015-05-29,32.77,34.35,32.45,282750
2015-06-05,33.89,34.7,32.34,618055
2015-06-12,33.97,34.41,33.0,770697
2015-06-19,34.42,34.96,32.87,412869
2015-06-26,33.265,35.08,33.04,618677
2015-07-03,33.22,33.49,32.28,330898
2015-07-10,33.22,34.73,31.4,551799
2015-07-17,33.37,34.64,32.83,543412
2015-07-24,33.28,33.67,31.81,671459
2015-07-31,33.36,34.13,32.73,388363
2015-08-07,38.955,42.1,33.2,1144223
2015-08-14,38.95,39.13,37.83,464449
2015-08-21,38.14,40.76,37.41,457320
2015-08-28,38.08,38.13,36.12,379615
2015-09-04,37.0,38.0,36.71,390285
2015-09-11,36.7,37.99,35.95,334342
2015-09-18,35.95,37.16,35.74,471164
2015-09-25,34.19,36.81,34.01,373738
2015-10-02,34.05,34.44,32.34,567781
2015-10-09,33.45,36.57,32.25,586730
2015-10-16,33.5,33.8,32.58,755725
2015-10-23,33.78,34.6,32.45,492350
2015-10-30,34.05,35.4,33.48,286422
2015-11-06,41.36,42.0,33.74,730586
2015-11-13,39.41,42.61,39.11,773615
2015-11-20,38.94,40.06,38.17,608667
2015-11-27,40.56,40.61,38.71,372956
2015-12-04,39.88,40.9,38.64,423007
2015-12-11,38.51,40.018,38.24,530966
2015-12-18,38.48,40.275,37.55,424272
2015-12-25,40.34,40.5,38.18,290519
2016-01-01,39.21,40.37,38.98,323128
2016-01-08,38.08,40.24,37.85,690412
2016-01-15,39.23,40.18,37.63,929493
2016-01-22,38.84,40.07,37.74,628837
2016-01-29,39.47,40.03,37.63,449410
2016-02-05,37.11,40.244,36.96,493942
2016-02-12,36.88,37.98,35.85,460033
2016-02-19,37.37,37.8,36.05,267305
2016-02-26,38.47,39.08,36.71,577437
2016-03-04,41.2,41.97,38.0005,1609697
2016-03-11,41.26,41.92,40.73,517899
2016-03-18,40.33,41.72,39.1,726559
2016-03-25,40.65,41.73,39.264,496438
2016-04-01,41.76,41.96,40.53,594227
2016-04-08,41.68,41.96,39.72,682531
2016-04-15,43.95,43.99,40.54,896142
2016-04-22,43.66,44.33,41.58,597085
2016-04-29,43.76,44.41,42.38,782343
2016-05-06,42.98,44.28,42.8401,662309
2016-05-13,42.96,43.54,42.61,675350
2016-05-20,43.95,44.38,42.68,728835
2016-05-27,44.5,44.8,43.46,581361
2016-06-03,44.67,45.17,43.845,424823
2016-06-10,46.16,47.34,44.115,740637
2016-06-17,44.08,46.35,44.03,508096
2016-06-24,42.75,45.28,41.84,1108240
2016-07-01,44.39,44.43,41.53,752202
