date,adjClose,adjHigh,adjLow,adjVolume
1994-11-04,3.32806531221461,3.38089174574183,3.19599922839657,1463395
1994-11-11,3.32806531221461,3.40730496250543,3.24882566192379,3434395
1994-11-18,3.53937104632347,3.56578426308708,3.14317279486935,3360595
1994-11-25,3.6186106966143,3.69785034690512,3.51295782955987,5912995
1994-12-02,3.89647773696746,4.04122216483203,3.56578426308708,4527895
1994-12-09,3.97571738725828,4.22611468217728,3.84365130344024,5417095
1994-12-16,3.9355692977776,4.01480894806842,3.85632964748677,1790095
1994-12-23,3.9619825145412,4.01480894806842,3.75067678043234,1740595
1994-12-30,3.98839573130481,4.06763538159564,3.98839573130481,929696
1995-01-06,4.56948650010419,4.5958997168678,3.9355692977776,6483594
1995-01-13,4.31908920518518,4.67513936715862,4.25252789894089,6323395
1995-01-20,4.99209796832192,5.26996500867507,4.35818076599532,13756490
1995-01-27,5.20340370243078,5.36188300301243,4.9392715347947,6454794
1995-02-03,5.17699048566717,5.30905656948521,5.07133761861274,3035695
1995-02-10,5.15057726890356,5.2826433527216,5.07133761861274,2678395
1995-02-17,5.33546978624882,5.67884160417572,5.04492440184913,6970493
1995-02-24,5.70525482093933,5.75808125446655,5.20340370243078,5066096
1995-03-03,5.67884160417572,5.89014733828459,5.52036230359408,4887894
1995-03-10,5.96938698857541,6.10145307239345,5.52036230359408,7859693
1995-03-17,5.74540291042002,5.99580020533902,5.73166803770294,2361595
1995-03-24,6.15427950592067,6.23351915621149,5.67884160417572,3866395
1995-03-31,5.49394908683047,6.28634558973871,5.256230135958,11050191
1995-04-07,5.12416405213996,5.52036230359408,4.88644510126748,7875893
1995-04-14,4.99209796832192,5.256230135958,4.99209796832192,3275096
1995-04-21,4.63604780634848,5.01851118508552,4.51666006657697,8340293
1995-04-28,4.2789411157045,4.64872615039501,4.12680098714612,4259695
1995-05-05,4.56948650010419,4.72796580068584,4.17328824865007,8288094
1995-05-12,4.56948650010419,4.64872615039501,4.33176754923172,4698894
1995-05-19,4.96568475155831,5.2826433527216,4.6223129336314,8406893
1995-05-26,5.07133761861274,5.09775083537635,4.80720545097666,3449695
1995-06-02,5.22981691919439,5.38829621977604,5.09775083537635,3888895
1995-06-09,5.3756178757295,5.49394908683047,5.2826433527216,2492095
1995-06-16,5.38829621977604,5.70525482093933,5.33546978624882,2763895
1995-06-23,5.57318873712129,5.89014733828459,5.33546978624882,6825593
1995-06-30,5.49394908683047,5.62601517064851,5.30905656948521,2513695
1995-07-07,5.61333682660198,5.65242838741212,5.36188300301243,3378595
1995-07-14,5.78449447123016,5.90388221100167,5.52036230359408,4567495
1995-07-21,5.5996019538849,5.78449447123016,5.38829621977604,4564795
1995-07-28,6.04862663886624,6.2599323729751,5.81090768799376,5142595
1995-08-04,5.63975004336558,6.18069272268428,5.5996019538849,3781795
1995-08-11,5.58692360983837,5.75808125446655,5.49394908683047,4075195
1995-08-18,6.23351915621149,6.2599323729751,5.57318873712129,2771995
1995-08-25,5.86373412152098,6.23351915621149,5.67884160417572,1157395
1995-09-01,6.22084081216496,6.23351915621149,5.21713857514786,7234194
1995-09-08,7.26363460999221,7.26363460999221,6.15427950592067,5930995
1995-09-15,6.62971740766561,7.02591565911973,6.40573332951022,1925995
1995-09-22,5.93029542776527,6.62971740766561,5.90388221100167,2770195
1995-09-29,7.10515530941056,7.21080817646499,5.89014733828459,10195192
1995-10-06,7.29004782675581,7.36928747704664,6.78819670824726,4621495
1995-10-13,6.86743635853809,7.05232887588334,6.52406454061118,3096895
1995-10-20,6.33917202326592,7.13156852617417,6.33917202326592,2623495
1995-10-27,6.08877472834692,6.62971740766561,6.08877472834692,1647895
1995-11-03,6.68254384119283,7.07874209264695,6.33917202326592,3057295
1995-11-10,6.10145307239345,6.76178349148365,5.96938698857541,2825095
1995-11-17,6.73642680339059,6.9202627920653,6.02221342210263,2804395
1995-11-24,6.65613062442922,6.86743635853809,6.57794750280894,478796
1995-12-01,6.76178349148365,6.97308922559252,6.20816246811843,992701
1995-12-08,7.1062118380811,7.13156852617417,6.55047775737479,3584700
1995-12-15,6.9202627920653,7.13156852617417,6.81460992501087,2007001
1995-12-22,7.55417999439189,7.84578190746213,6.65613062442922,3323403
1995-12-29,7.92396502908241,8.02961789613684,7.13156852617417,861302
1996-01-05,7.2372213932286,7.97679146260962,7.13156852617417,2043600
1996-01-12,5.46753587006686,6.20816246811843,5.2826433527216,2652597
1996-01-19,5.9429737718118,6.12786628915706,5.44112265330325,1442695
1996-01-26,6.02221342210263,6.12786628915706,5.70525482093933,1397997
1996-02-02,5.96938698857541,6.02221342210263,5.38829621977604,1097101
1996-02-09,5.65242838741212,6.23351915621149,5.54677552035768,963001
1996-02-16,4.38459398275893,5.65242838741212,4.12046181512285,6937496
1996-02-23,4.64872615039501,4.75437901744944,4.12046181512285,3140102
1996-03-01,4.64872615039501,5.22981691919439,4.54307328334058,3023699
1996-03-08,4.5958997168678,4.75437901744944,4.43742041628615,2493000
1996-03-15,4.80720545097666,4.86003188450388,4.33176754923172,938103
1996-03-22,4.38459398275893,4.70155258392223,4.33176754923172,4102799
1996-03-29,3.16958601163296,4.54307328334058,3.11675957810575,25825489
1996-04-05,3.301652095451,3.32806531221461,3.16958601163296,4763695
1996-04-12,3.32806531221461,3.35553505764876,3.16958601163296,1662597
1996-04-19,3.16958601163296,3.32806531221461,3.09034636134214,2598597
1996-04-26,3.75067678043234,3.88274286425038,3.38089174574183,4396801
1996-05-03,3.32806531221461,3.61966722528484,3.24988219059433,2232001
1996-05-10,3.24882566192379,3.32806531221461,3.22241244516018,2751295
1996-05-17,3.19599922839657,3.24882566192379,3.11675957810575,7071596
1996-05-24,3.53937104632347,3.72532009233927,3.46013139603265,1845901
1996-05-31,3.43371817926904,3.59219747985069,3.38089174574183,1063802
1996-06-07,3.56578426308708,3.72426356366873,3.27523887868739,2544597
1996-06-14,3.22241244516018,3.38089174574183,3.14317279486935,2508301
1996-06-21,3.14317279486935,3.27523887868739,3.11675957810575,2596199
1996-06-28,3.06393314457853,3.1442293235399,2.93081053208995,5454899
1996-07-05,3.14317279486935,3.46118792470319,3.11675957810575,2701198
1996-07-12,2.93186706076049,3.06393314457853,2.93186706076049,3299999
1996-07-19,2.90545384399688,2.93186706076049,2.77338776017884,2710801
1996-07-26,2.93186706076049,3.19599922839657,2.82515766503551,1814099
1996-08-02,2.85262741046967,2.88009715590382,2.77338776017884,1800599
1996-08-09,2.61490845959719,2.82621419370606,2.56102549739943,3570897
1996-08-16,2.90545384399688,3.03751992781492,2.69414810988802,4438196
1996-08-23,2.77338776017884,2.90545384399688,2.74697454341523,1684197
1996-08-30,3.48654461279626,3.51295782955987,3.11675957810575,2439901
1996-09-06,3.48654461279626,3.6186106966143,3.35447852897822,1871102
1996-09-13,3.51295782955987,3.67143713014151,3.46013139603265,1665001
1996-09-20,3.09034636134214,3.35553505764876,2.9582802775241,2898901
1996-09-27,3.22241244516018,3.53937104632347,3.11675957810575,1761301
1996-10-04,3.27523887868739,3.38089174574183,3.24882566192379,1586701
1996-10-11,3.11675957810575,3.22241244516018,3.08928983267159,1109097
1996-10-18,3.46013139603265,3.72532009233927,3.14317279486935,3308998
1996-10-25,3.35447852897822,3.48654461279626,3.22241244516018,1761301
1996-11-01,3.24882566192379,3.35553505764876,3.22241244516018,1076401
1996-11-08,3.22241244516018,3.35447852897822,3.19599922839657,1070699
1996-11-15,3.56578426308708,3.69785034690512,3.22241244516018,2083803
1996-11-22,3.40730496250543,3.64502391337791,3.2884454870692,1320301
1996-11-29,4.25147137027035,4.62125640496086,3.24882566192379,8562297
1996-12-06,4.12046181512285,4.86003188450388,3.67038060147097,13264192
1996-12-13,4.01480894806842,4.2789411157045,3.80350321395956,2929198
1996-12-20,4.06763538159564,4.46277710437921,3.80350321395956,7909796
1996-12-27,4.17328824865007,4.30641086113865,3.93662582644814,1364100
1997-01-03,4.12046181512285,4.33176754923172,3.64502391337791,2301899
1997-01-10,4.01480894806842,4.22611468217728,3.90915608101399,1418401
1997-01-17,4.41206372819308,4.54307328334058,3.85632964748677,4245294
1997-01-24,4.06763538159564,4.43742041628615,3.90915608101399,9710998
1997-01-31,3.64502391337791,4.147931560557,3.48654461279626,4270796
1997-02-07,3.61966722528484,3.77814652586649,3.48654461279626,1627201
1997-02-14,3.09140289001268,3.75067678043234,3.03857645648547,3374397
1997-02-21,2.79980097694245,3.24988219059433,2.72161785532217,2131498
1997-02-28,2.8653057545162,2.9582802775241,2.66879142179495,2328899
1997-03-07,3.16958601163296,3.22241244516018,2.8272707223766,1879503
1997-03-14,3.35553505764876,3.48654461279626,3.16958601163296,2209797
1997-03-21,3.43371817926904,3.59219747985069,3.03857645648547,3056400
1997-03-28,3.48654461279626,3.69785034690512,3.38089174574183,1869000
1997-04-04,3.48654461279626,3.56684079175763,3.22241244516018,1703701
1997-04-11,3.38089174574183,3.75067678043234,3.35553505764876,1251001
1997-04-18,3.46118792470319,3.51401435823041,3.32806531221461,1521605
1997-04-25,3.32806531221461,3.51401435823041,3.30270862412155,2583901
1997-05-02,3.59219747985069,3.69785034690512,3.32806531221461,1647901
1997-05-09,3.75067678043234,3.88379939292092,3.59219747985069,2141397
1997-05-16,3.85632964748677,3.93662582644814,3.67249365881206,2385900
1997-05-23,4.02748729211495,4.02748729211495,3.64502391337791,1127103
1997-05-30,3.69785034690512,4.02748729211495,3.51401435823041,1515300
1997-06-06,3.67249365881206,3.69785034690512,3.53937104632347,732897
1997-06-13,3.61966722528484,3.69785034690512,3.46118792470319,901801
1997-06-20,3.72532009233927,3.90915608101399,3.59219747985069,1303799
1997-06-27,3.38089174574183,3.83097295939371,3.32806531221461,6333003
1997-07-04,3.48654461279626,3.56684079175763,3.32806531221461,729896
1997-07-11,3.53937104632347,3.64502391337791,3.51401435823041,746995
1997-07-18,3.43371817926904,3.56684079175763,3.40836149117598,728403
1997-07-25,3.44639652331557,3.51401435823041,3.38089174574183,1495801
1997-08-01,3.48654461279626,3.48654461279626,3.39357008978836,422101
1997-08-08,3.80350321395956,3.85632964748677,3.40836149117598,1931999
1997-08-15,3.90915608101399,3.90915608101399,3.69785034690512,1634401
1997-08-22,3.83097295939371,3.93662582644814,3.80350321395956,989699
1997-08-29,3.75067678043234,3.90915608101399,3.72532009233927,617999
1997-09-05,3.90915608101399,3.98945225997536,3.75067678043234,754202
1997-09-12,4.13314015916938,4.17328824865007,3.88379939292092,1448397
1997-09-19,4.33176754923172,4.33176754923172,3.93662582644814,1931401
1997-09-26,4.67619589582916,4.70155258392223,4.22611468217728,2869799
1997-10-03,4.4648901617203,5.12416405213996,4.33176754923172,2768998
1997-10-10,5.01851118508552,5.01851118508552,4.43742041628615,1112703
1997-10-17,4.96568475155831,5.33546978624882,4.91285831803109,2643899
1997-10-24,4.7818487628836,5.12416405213996,4.62336946230195,716703
1997-10-31,4.51771659524752,4.86003188450388,4.147931560557,1087805
1997-11-07,4.41206372819308,4.94032806346524,4.22611468217728,667499
1997-11-14,4.51771659524752,4.75437901744944,4.22611468217728,753899
1997-11-21,4.51771659524752,4.7818487628836,4.20075799408422,647403
1997-11-28,4.35923729466587,4.43742041628615,4.22611468217728,193200
1997-12-05,4.35923729466587,4.41206372819308,4.20075799408422,875701
1997-12-12,4.22611468217728,4.41206372819308,4.09510512702979,649499
1997-12-19,4.147931560557,4.25358442761144,3.98945225997536,5522399
1997-12-26,4.21343633813075,4.2789411157045,4.147931560557,824402
1998-01-02,4.70155258392223,4.7818487628836,4.17328824865007,815100
1998-01-09,4.77339653351924,4.91285831803109,4.5958997168678,749399
1998-01-16,4.76705736149597,4.96568475155831,4.5958997168678,1957501
1998-01-23,4.64872615039501,4.86003188450388,4.64872615039501,695400
1998-01-30,4.67619589582916,4.83467519641081,4.54307328334058,628497
1998-02-06,4.74170067340291,4.75437901744944,4.54307328334058,431403
1998-02-13,4.7818487628836,4.91285831803109,4.5958997168678,1051805
1998-02-20,4.68253506785243,4.88750162993803,4.68253506785243,517200
1998-02-27,5.36293953168297,5.9165605550482,4.64872615039501,2650199
1998-03-06,5.94403030048235,6.04968316753678,5.36293953168297,1535099
1998-03-13,5.73272456637348,5.9165605550482,5.54677552035768,1518597
1998-03-20,6.28634558973871,6.55047775737479,5.83837743342792,3765002
1998-03-27,6.23351915621149,6.33917202326592,6.04968316753678,2228401
1998-04-03,6.49765132384757,6.78925323691781,6.15533603459121,3167101
1998-04-10,6.63077393633616,6.73642680339059,6.15533603459121,3986397
1998-04-17,6.94773253749945,7.31751757218997,6.603304190902,2781604
1998-04-24,6.63077393633616,7.01957648709647,6.41946820222729,2007303
1998-05-01,6.97308922559252,7.05338540455389,6.40467680083967,2132699
1998-05-08,6.52512106928172,6.98576756963905,6.47229463575451,1375503
1998-05-15,6.55047775737479,6.73642680339059,6.39199845679314,1791302
1998-05-22,6.63077393633616,6.97308922559252,6.12786628915706,2918097
1998-05-29,6.84207967044502,6.93294113611183,6.28634558973871,1407602
1998-06-05,6.29902393378524,6.86743635853809,6.12786628915706,1222503
1998-06-12,6.44482489032036,6.76178349148365,6.23351915621149,848399
1998-06-19,8.41208127487388,8.79665771095202,6.27366724569218,7534496
1998-06-26,8.45222936435457,8.69100484389758,8.10991407509821,3863701
1998-07-03,8.82201439904508,8.87484083257229,8.45222936435457,3184800
1998-07-10,8.34657649730013,8.87484083257229,8.18809719671849,811203
1998-07-17,8.39940293082735,8.79560118228147,8.2409236302457,1276998
1998-07-24,7.44852712733746,8.47864258111817,7.33125244490704,937795
1998-07-31,6.45961629170798,7.68624607820993,6.45961629170798,1392895
1998-08-07,7.36928747704664,7.60700642791911,6.18069272268428,1018195
1998-08-14,6.41841167355675,7.33125244490704,6.41841167355675,519595
1998-08-21,7.88592999694281,8.20288859810611,6.49765132384757,1053295
1998-08-28,6.2599323729751,8.16168397995488,5.86373412152098,1030195
1998-09-04,6.89384957530169,7.13156852617417,5.46753587006686,1067995
1998-09-11,6.5388559419988,7.17277314432539,5.86373412152098,306596
1998-09-18,8.00320467937323,8.557882231409,6.65613062442922,2624695
1998-09-25,8.44060754897858,8.557882231409,7.36928747704664,3373795
1998-10-02,8.16168397995488,8.5768997474788,7.84472537879158,1895395
1998-10-09,7.38830499311644,8.20288859810611,6.89384957530169,2401795
1998-10-16,7.49924050352359,8.2409236302457,6.93505419345292,3369895
1998-10-23,7.96516964723363,8.04440929752446,7.44852712733746,3601495
1998-10-30,8.2599411463155,8.47864258111817,7.60700642791911,1866595
1998-11-06,8.14266646388508,8.47864258111817,7.60700642791911,3355195
1998-11-13,7.25201279461622,8.2409236302457,7.25201279461622,2108395
1998-11-20,7.70526359427973,8.01271343740813,7.25201279461622,1022995
1998-11-27,7.68624607820993,7.92396502908241,7.56897139577951,1072196
1998-12-04,9.07452475130517,9.27103908402642,7.76548572850076,2549395
1998-12-11,9.82571663606218,10.3201720538769,8.99528510101435,2071495
1998-12-18,11.4517142600299,12.1648711126473,9.62920230334094,4645194
1998-12-25,10.6181131389704,11.4295271579485,10.0254005547951,1651496
1999-01-01,10.6973527892612,10.8177970577033,10.2631195056675,903596
1999-01-08,10.8146274716917,11.4897492921695,10.5388734886796,2046295
1999-01-15,10.8558320898429,11.0935510407154,10.5388734886796,1661695
1999-01-22,10.8558320898429,11.0555160085758,10.6593177571217,2099996
1999-01-29,10.6593177571217,10.976276358285,10.380394188098,2130895
1999-02-05,9.19179943373559,10.5578910047494,8.87484083257229,2067595
1999-02-12,8.65613939776962,9.19179943373559,7.84472537879158,2084995
1999-02-19,8.71636153199065,8.87484083257229,8.16168397995488,1136096
1999-02-26,9.74647698577136,9.94616090450424,8.557882231409,1703995
1999-03-05,9.62920230334094,10.0824531030045,9.47072300275929,987295
1999-03-12,9.90495628635301,10.0634355869347,9.47072300275929,1190695
1999-03-19,9.82571663606218,11.0555160085758,9.35027873431724,4423494
1999-03-26,9.98419593664383,10.1616927532953,9.58799768518971,1709095
1999-04-02,10.3011545378071,11.1727906910062,9.86692125421341,2471696
1999-04-09,8.16168397995488,10.6181131389704,7.35026996097684,3330595
