date,adjClose,adjHigh,adjLow,adjVolume
1988-08-12,2.50889605120749,2.52880792462977,2.47863000360562,1541393
1988-08-19,2.56863167147433,2.58854354489662,2.50889605120749,1944995
1988-08-26,2.56863167147433,2.63872146592077,2.54871979805205,1503591
1988-09-02,2.53836562387247,2.54871979805205,2.48898417778521,878591
1988-09-09,2.55907397223164,2.56863167147433,2.50889605120749,937990
1988-09-16,2.52880792462977,2.54871979805205,2.49933835196479,818691
1988-09-23,2.51925022538708,2.54871979805205,2.50889605120749,1017093
1988-09-30,2.51925022538708,2.56863167147433,2.50889605120749,1957692
1988-10-07,2.53279029931423,2.53279029931423,2.46907230436293,1562898
1988-10-14,2.50223600363996,2.54324308467648,2.46283704342841,724096
1988-10-21,2.50223600363996,2.51268878900221,2.47248576837817,2936299
1988-10-28,2.50223600363996,2.57299331993826,2.48213449332794,1397887
1988-11-04,2.52314157436446,2.53279029931423,2.49258727869019,2811700
1988-11-11,2.48213449332794,2.51268878900221,2.48213449332794,1318196
1988-11-18,2.42182996239189,2.49258727869019,2.36152543145584,1487393
1988-11-25,2.41218123744212,2.42182996239189,2.40253251249235,750793
1988-12-02,2.44273553311639,2.48213449332794,2.40253251249235,957795
1988-12-09,2.45238425806616,2.48213449332794,2.43228274775414,759696
1988-12-16,2.46283704342841,2.47248576837817,2.43228274775414,1155698
1988-12-23,2.45238425806616,2.48213449332794,2.44273553311639,1587792
1988-12-30,2.45238425806616,2.48213449332794,2.45238425806616,500005
1989-01-06,2.48715735656298,2.49690136187763,2.43228274775414,759792
1989-01-13,2.5172013729498,2.54805738977951,2.48715735656298,1649892
1989-01-20,2.58784541148098,2.59840141723851,2.49690136187763,1546387
1989-01-27,2.60895742299604,2.61870142831068,2.57810140616633,1256098
1989-02-03,2.58784541148098,2.62844543362533,2.56835740085169,1909895
1989-02-10,2.61870142831068,2.65930145045504,2.59840141723851,1851494
1989-02-17,2.65930145045504,2.65930145045504,2.60895742299604,555893
1989-02-24,2.57810140616633,2.65930145045504,2.56835740085169,760498
1989-03-03,2.58784541148098,2.59840141723851,2.55780139509416,2318991
1989-03-10,2.67960146152721,2.67960146152721,2.57810140616633,964404
1989-03-17,2.6487454446975,2.72994548898621,2.62844543362533,1986893
1989-03-24,2.61870142831068,2.65930145045504,2.59840141723851,866394
1989-03-31,2.67960146152721,2.67960146152721,2.59840141723851,1554486
1989-04-07,2.724261485886,2.74474465495281,2.67264389983763,1292404
1989-04-14,2.724261485886,2.74474465495281,2.67264389983763,1491896
1989-04-21,2.74474465495281,2.76522782401962,2.70377831681919,1695293
1989-04-28,2.94957634562093,2.94957634562093,2.75457657610488,9897883
1989-05-05,2.94957634562093,2.99054268375455,2.92909317655412,5360990
1989-05-12,3.21585754348949,3.22568946464156,2.90861000748731,2419201
1989-05-19,3.21585754348949,3.24617263370837,3.16423995744112,5636788
1989-05-26,3.1855424532706,3.24617263370837,3.13392486722224,1412697
1989-06-02,3.24617263370837,3.24617263370837,3.1855424532706,1264596
1989-06-09,3.25682388162311,3.28795829860467,3.22568946464156,1805993
1989-06-16,3.31827338882355,3.31827338882355,3.25682388162311,2116000
1989-06-23,3.2363407125563,3.37972289602398,3.22568946464156,1576492
1989-06-30,3.19537437442267,3.29779021975673,3.11344169815543,1681298
1989-07-07,3.23026001857298,3.26163779993949,3.12704363249895,1408695
1989-07-14,3.44742729487275,3.45816179902445,3.22035124550988,1531401
1989-07-21,3.70588112560213,3.71578989866524,3.38549746322833,2440991
1989-07-28,3.86029283916889,3.8908448894468,3.67450334423563,2874294
1989-08-04,3.99488700660943,4.04608233410215,3.80827178058758,2398196
1989-08-11,3.80827178058758,4.00479577967254,3.79836300752447,2505291
1989-08-18,3.76781095724656,3.87102734332059,3.72652440281694,1388803
1989-08-25,3.73643317588005,3.76781095724656,3.5919302353764,1904502
1989-09-01,3.67450334423563,3.73643317588005,3.64395129395771,1451300
1989-09-08,3.67450334423563,3.71578989866524,3.5919302353764,1469302
1989-09-15,3.68441211729873,3.69514662145043,3.61257351259121,2642092
1989-09-22,3.68441211729873,3.70588112560213,3.62330801674291,649901
1989-09-29,3.86029283916889,3.9015793935985,3.62330801674291,2117889
1989-10-06,4.188916118191,4.22051802656727,3.86029283916889,2796796
1989-10-13,3.99182000542323,4.20970684738591,3.99182000542323,1463092
1989-10-20,3.94025899701985,4.0234219137995,3.71072934670801,3533896
1989-10-27,3.90865708864358,3.98100882624188,3.83547372187749,4051492
1989-11-03,3.92944781783849,3.99182000542323,3.89867753863002,2227994
1989-11-10,3.92944781783849,3.94025899701985,3.82549417186393,2500391
1989-11-17,4.20970684738591,4.24130875576218,3.92944781783849,3484399
1989-11-24,4.43923649769775,4.43923649769775,4.2620994849571,1490497
1989-12-01,4.60556233125705,4.60556233125705,4.40763458932148,1702899
1989-12-08,4.67791406885535,4.71949552724517,4.58477160206214,1771703
1989-12-15,4.61554188127061,4.88582136080448,4.56398087286723,2724484
1989-12-22,4.40763458932148,4.66710288967399,4.2620994849571,3665393
1989-12-29,4.63633261046552,4.63633261046552,4.34526240173675,1039193
1990-01-05,4.63067979366242,4.77188816481635,4.62062220859021,1461695
1990-01-12,4.33733356238969,4.60972649142865,4.31638026015592,1436997
1990-01-19,4.35828686462345,4.42114677132475,4.24262463629306,1473899
1990-01-26,4.20155616391488,4.36834444969566,4.12780054005202,2856291
1990-02-02,4.09595152065669,4.21161374898709,3.93922081994812,2280199
1990-02-09,4.05488304827851,4.12780054005202,4.00208072664942,2669492
1990-02-16,3.99118500948786,4.06494063335072,3.77159440207799,4357395
1990-02-23,3.90820993264215,3.98112742441565,3.86546519608526,910896
1990-03-02,4.18060286168111,4.18060286168111,3.89731421548059,1565288
1990-03-09,4.18060286168111,4.27447365568838,4.10684723781825,1810495
1990-03-16,4.22167133405929,4.22167133405929,4.10684723781825,2055385
1990-03-23,4.01213831172163,4.20155616391488,4.00208072664942,2062991
1990-03-30,3.79254770431175,4.08589393558449,3.71879208044889,7523284
1990-04-06,3.92705173402033,3.97941242380727,3.77159440207799,3447995
1990-04-13,3.91607287971017,3.94816491538603,3.87384651697877,3010192
1990-04-20,3.88482537128893,3.9591437696962,3.8535778628677,1917096
1990-04-27,3.66355923057639,3.88482537128893,3.65258037626622,2395901
1990-05-04,3.77925946446043,3.77925946446043,3.61035401353482,2381497
1990-05-11,3.96927809675174,3.99039127811744,3.76828061015026,1309287
1990-05-18,3.88482537128893,3.99039127811744,3.8535778628677,2357601
1990-05-25,3.83162015424737,3.91607287971017,3.81135150013629,1582695
1990-06-01,3.97941242380727,4.03261764084884,3.81135150013629,7639288
1990-06-08,4.07484400358024,4.09595718494594,3.9591437696962,2468888
1990-06-15,3.87384651697877,4.11707036631164,3.86371218992323,2009890
1990-06-22,3.82148582719183,3.9380305883305,3.82148582719183,2387890
1990-06-29,4.03261764084884,4.05373082221454,3.80037264582613,2614196
1990-07-06,4.04113777651182,4.07261611287623,3.92373208953106,1476998
1990-07-13,4.04113777651182,4.09473602491608,3.99859948412749,1020197
1990-07-20,4.2215001362214,4.26488919445342,4.06240692270399,1935686
1990-07-27,4.21129094604916,4.2853075747979,4.12621436128049,1361302
1990-08-03,4.2215001362214,4.36017496939433,4.21129094604916,1729899
1990-08-10,4.03092858633958,4.14748350747266,3.93479204555099,1895591
1990-08-17,3.97733033793532,4.07261611287623,3.91352289935882,972098
1990-08-24,3.63702399886064,3.97733033793532,3.60554566249623,1846492
1990-08-31,3.87098460697448,3.87098460697448,3.63702399886064,4359292
1990-09-07,3.82844631459015,3.89225375316665,3.76463887601364,1267296
1990-09-14,3.7544296858414,3.84971546078231,3.72210058362931,1395099
1990-09-21,3.73316053964924,3.84971546078231,3.70083143743714,2784295
1990-09-28,3.48813997551547,3.71104062760938,3.4030633907468,1559800
1990-10-05,3.62443975403027,3.65618040986439,3.44560168313113,2175892
1990-10-12,3.36708308510505,3.64588614310738,3.25985113971954,3480395
1990-10-19,3.66733253218448,3.66733253218448,3.30274391787374,1808692
1990-10-26,3.58154697587607,3.72137743265878,3.58154697587607,1507690
1990-11-02,3.79601086664709,3.79601086664709,3.57125270911906,2099387
1990-11-09,3.87150215619849,3.8817964229555,3.74196596617279,1777689
1990-11-16,4.22493864818914,4.26783142634334,3.87150215619849,2489495
1990-11-23,4.10655458048353,4.21464438143213,4.10655458048353,2440397
1990-11-30,4.01047475741811,4.11770670280363,3.9143949343527,2562492
1990-12-07,4.12885882512372,4.20349225911203,4.01047475741811,3171698
1990-12-14,4.04221541325222,4.16059948095783,4.01047475741811,1597099
1990-12-21,4.09626031372652,4.11770670280363,4.0001804906611,1652496
1990-12-28,4.17175160327792,4.17175160327792,4.03192114649522,418599
1991-01-04,4.24466932614007,4.24466932614007,4.16059948095783,2725699
1991-01-11,4.23343775658179,4.29823527326417,4.09347512054786,2498001
1991-01-18,4.28700370370589,4.28700370370589,4.00621446474893,1986400
1991-01-25,4.384631962174,4.384631962174,4.26540453147843,3106492
1991-02-01,4.34143361771908,4.44942947885637,4.26540453147843,1830697
1991-02-08,4.69738797602759,4.71898714825505,4.27663610103671,3718893
1991-02-15,4.75181789004079,4.7950162344957,4.70861954558587,3584799
1991-02-22,4.70861954558587,4.7950162344957,4.6438220289035,1984598
1991-03-01,4.81661540672316,4.81661540672316,4.71898714825505,4311589
1991-03-08,4.80538383716488,4.8485821816198,4.73021871781333,5009093
1991-03-15,4.81661540672316,4.8485821816198,4.77341706226825,1546300
1991-03-22,4.6438220289035,4.82784697628144,4.53582616776621,1380297
1991-03-29,4.89264449296381,4.91424366519127,4.66542120113095,1155294
1991-04-05,5.05154691473223,5.08457492277763,4.82784697628144,2102991
1991-04-12,4.84555644350175,5.06284597011618,4.75864063285598,2390994
1991-04-19,4.81339759356282,5.00895816751581,4.80209853817887,2370196
1991-04-26,4.78036958551743,4.85685549888571,4.7151827275331,1522992
1991-05-03,4.63956597227128,4.82382749084031,4.51962215358011,1776197
1991-05-10,4.51962215358011,4.66129492493272,4.49789320091867,2224801
1991-05-17,4.47616424825723,4.49789320091867,4.32406157962713,2926990
1991-05-24,4.66129492493272,4.67172482221021,4.44313624021183,1733092
1991-05-31,4.73691168019454,4.74734157747203,4.67172482221021,1197096
1991-06-07,4.67172482221021,4.82382749084031,4.62826691688733,1578693
1991-06-14,4.64999586954877,4.72561262481059,4.563080058903,646391
1991-06-21,4.42227644565685,4.66129492493272,4.36751948495001,2826091
1991-06-28,4.19368786365847,4.42227644565685,4.16065985561308,3459693
1991-07-05,4.18499628259389,4.2588747216428,4.10874608854454,2163695
1991-07-12,4.26212291565531,4.31646213440312,4.0754414060862,2287401
1991-07-19,4.3602840850062,4.38219506030774,4.24021194035377,2295494
1991-07-26,4.371677792163,4.39358876746454,4.3488903778494,1113396
1991-08-02,4.49174993681543,4.49174993681543,4.3602840850062,1763602
1991-08-09,4.38219506030774,4.46983896151389,4.38219506030774,2095796
1991-08-16,4.27264018380005,4.39358876746454,4.2235595991246,1879390
1991-08-23,4.38219506030774,4.39358876746454,4.18499628259389,1729899
1991-08-30,4.40410603560928,4.41462330375402,4.3602840850062,1492388
1991-09-06,4.54696559457531,4.57939383802159,4.41462330375402,1539995
1991-09-13,4.38219506030774,4.55748286272005,4.38219506030774,1009095
1991-09-20,4.40410603560928,4.41462330375402,4.32697940254786,3177591
1991-09-27,4.3602840850062,4.41462330375402,4.30594486625839,1232195
1991-10-04,4.37299009043241,4.48035622965863,4.3488903778494,1039193
1991-10-11,4.428646327947,4.47193451268057,4.35090428189487,993697
1991-10-18,4.69279259805595,4.72636302703301,4.428646327947,1906195
1991-10-25,4.58324698770976,4.67070678951841,4.52759075019517,1219195
1991-11-01,4.67070678951841,4.70427721849547,4.59384817580778,2889994
1991-11-08,4.79262045264562,4.83679206972069,4.62741860478484,2297797
1991-11-15,4.70427721849547,4.89244830723529,4.70427721849547,1532395
1991-11-22,4.6044493639058,4.69279259805595,4.51610612975565,1385198
1991-11-29,4.63801979288286,4.71576183893499,4.50550494165763,1087293
1991-12-06,4.62741860478484,4.67070678951841,4.57176236727024,1359905
1991-12-13,4.71576183893499,4.71576183893499,4.56116117917223,1159701
1991-12-20,4.7820192645476,4.80322164074364,4.59384817580778,1416295
1991-12-27,4.91365068343132,4.91365068343132,4.75905002366856,1409991
1992-01-03,5.10182177217114,5.23433662339637,4.92513530387084,2145698
1992-01-10,5.3147555073588,5.34855646288677,5.1368557414221,3268087
1992-01-17,5.47041780255341,5.47041780255341,5.18133068290628,2286185
1992-01-24,5.1368557414221,5.44818033181132,5.02566838771167,1658793
1992-01-31,5.16976719812039,5.34855646288677,5.1368557414221,2178989
1992-02-07,4.89224356325914,5.23647961034665,4.84776862177497,3520991
1992-02-14,5.08081731515204,5.10394428472381,4.89224356325914,1766700
1992-02-21,5.04790585845375,5.1368557414221,4.95895597548541,1882894
1992-02-28,5.1368557414221,5.20356815364836,5.03723187249755,1107091
1992-03-06,5.27028056587462,5.29251803661671,5.1368557414221,1882084
1992-03-13,5.1368557414221,5.29251803661671,5.1368557414221,1938197
1992-03-20,5.28095455183083,5.34855646288677,5.1261817554659,1621995
1992-03-27,5.1368557414221,5.30319202257291,5.1368557414221,1380204
1992-04-03,4.95895597548541,5.1368557414221,4.93671850474332,1684396
1992-04-10,5.25165216811516,5.29643855876939,4.97128936261967,1602595
1992-04-17,5.35197368318064,5.46393965981622,5.27314963562919,2027797
1992-04-24,5.11639726833938,5.34032922161054,5.11639726833938,2270891
1992-05-01,5.03846894860102,5.17282812056371,4.83693019065698,12015984
1992-05-08,5.17282812056371,5.17282812056371,4.97128936261967,1574291
1992-05-15,5.19522131589083,5.36272241693765,5.17282812056371,1301092
1992-05-22,5.22925897278805,5.32958048785352,5.22925897278805,1489195
1992-05-29,5.1504349252366,5.22925897278805,5.12804172990948,1469391
1992-06-05,5.47468839357323,5.59829883177891,5.07250660549824,2837795
1992-06-12,5.5759056364518,5.69951607465747,5.47468839357323,2629896
1992-06-19,5.69951607465747,5.76669566063882,5.53111924579756,3580294
1992-06-26,5.90105483260151,6.00137634766699,5.71026480841449,6012993
1992-07-03,5.91180356635853,6.20291510561103,5.8670171757043,2870196
1992-07-10,6.08266787183562,6.1953098694622,5.86909864433561,4771399
1992-07-17,6.26289506803815,6.26289506803815,6.08266787183562,3981596
1992-07-24,6.24036666851284,6.28542346756347,6.17278146993688,1512995
1992-07-31,6.47736543151917,6.49989383104449,6.21783826898752,1537794
1992-08-07,6.55576426186728,6.60082106091791,6.43140749648752,2320294
1992-08-14,6.53323586234196,6.64587785996854,6.51070746281664,2552993
1992-08-21,6.82610505617108,6.82610505617108,6.43140749648752,2390691
1992-08-28,6.28542346756347,6.80988460851285,6.26785131593372,2950792
1992-09-04,6.5219716625793,6.55576426186728,6.3016439152217,2114293
1992-09-11,6.82610505617108,6.84232550382931,6.48817906329132,1923394
1992-09-18,7.06265325118691,7.21404409599704,6.67336250738943,2568694
1992-09-25,6.87611810311728,7.04508109955716,6.72472725830715,1823095
1992-10-02,6.84232550382931,7.06265325118691,6.72472725830715,1941893
1992-10-09,6.72702515505874,6.97749590098121,6.67336250738943,1749195
1992-10-16,6.89689952766123,6.99882415122273,6.76100002957924,1204295
1992-10-23,7.08308184003356,7.33857289642771,6.87923259291057,2179894
1992-10-30,6.98251621145289,7.30459802190721,6.98251621145289,1266495
1992-11-06,7.15239058405538,7.18636545857588,6.98251621145289,1486395
1992-11-13,7.27062314738672,7.40652264546871,7.16869852382522,1685794
1992-11-20,6.87923259291057,7.28829008213738,6.87923259291057,3013892
1992-11-27,7.01513209099256,7.06677390026372,6.81264183885039,1545895
1992-12-04,6.99882415122273,7.08308184003356,6.87923259291057,3119992
1992-12-11,7.18636545857588,7.20267339834572,6.96484927670223,2403495
1992-12-18,7.5424221435507,7.5424221435507,7.13472364930472,3010693
1992-12-25,7.6443467671122,7.7802462651942,7.49078033427955,1343296
1993-01-01,7.76393832542436,7.93245370304603,7.62667983236154,959096
1993-01-08,7.74795336757853,7.90086451774043,7.59367693929018,1793395
1993-01-15,7.86673256457929,8.05514094602878,7.57729360177284,1929695
1993-01-22,8.12340485235106,8.29406461815675,7.73020475193474,1705294
1993-01-29,8.27631600251296,8.46472438396245,8.12340485235106,1314495
1993-02-05,8.53298829028473,8.58350358096321,8.17392014302954,1945994
1993-02-12,8.73778000925156,8.84017586873498,8.46472438396245,2530394
1993-02-19,8.25993266499561,8.66951610292928,8.05514094602878,2639295
1993-02-26,8.22580071183448,8.27631600251296,7.61142555493397,4467291
1993-03-05,8.32819657131789,8.36232852447903,8.05514094602878,2323395
1993-03-12,8.20805209619068,8.49885633712359,8.10702151483371,1734895
1993-03-19,8.32819657131789,8.43059243080131,8.20805209619068,1960795
1993-03-26,8.1397881898684,8.41420909328396,8.1397881898684,1692095
1993-04-02,8.04107858132639,8.31181323380055,7.91861313338423,1620594
1993-04-09,8.1946860862059,8.1946860862059,8.04107858132639,1363096
1993-04-16,8.07399447522914,8.48681464459282,8.02324913879574,2542595
1993-04-23,7.54322568604727,8.0918239177598,7.20035179122694,5623791
1993-04-30,7.49248034961386,7.6803752439754,7.44036351760117,1667395
1993-05-07,7.66391729702403,7.69683319092678,7.47465090708321,1779894
1993-05-14,7.2181812337576,7.71466263345744,7.20035179122694,3281992
1993-05-21,7.07966018025019,7.38824668558848,6.83964845387595,4035293
1993-05-28,7.26892657019101,7.35533079168573,6.94251062232205,4264292
1993-06-04,7.57751307552931,7.64608785449337,7.23463918070897,1866295
1993-06-11,7.26892657019101,7.55968363299865,7.16606440174491,2350092
1993-06-18,7.13177701226288,7.26892657019101,7.06320223329881,2657794
1993-06-25,7.33750134915507,7.37178873863711,7.13177701226288,3299492
1993-07-02,7.18485389118106,7.37178873863711,7.15176937594922,1605295
1993-07-09,7.42609514807989,7.4440159271638,7.1159278177814,1273496
1993-07-16,7.58186807396313,7.59841033157905,7.39301063284805,2060194
1993-07-23,7.85757236756179,7.85757236756179,7.56532581634721,1886495
1993-07-30,7.84103010994587,7.90995618334554,7.5474050372633,1565695
1993-08-06,8.06435058776079,8.09881362446062,7.84103010994587,1325795
1993-08-13,7.96096147766129,8.11535588207654,7.82310933086196,1286294
1993-08-20,7.94304069857738,8.06435058776079,7.8754931466457,1641695
1993-08-27,7.94304069857738,8.01334529344503,7.85757236756179,1160695
1993-09-03,8.01334529344503,8.13327666116045,7.89203540426162,1469895
1993-09-10,8.01334529344503,8.02988755106095,7.71972022076246,1675895
1993-09-17,8.1856604769442,8.23666577125995,8.02988755106095,2230795
1993-09-24,7.84103010994587,8.1856604769442,7.80518855177805,1130995
1993-10-01,7.66733640497872,7.90995618334554,7.63287336827888,1208295
1993-10-08,7.46364809446715,7.68948337187538,7.34311024701613,2253194
1993-10-15,7.55093412193168,7.62020874690353,7.1699236845865,3451495
1993-10-22,6.96209980967095,7.532922719439,6.82355055972725,4301791
1993-10-29,6.42452871988939,6.96209980967095,6.23471624746652,7805388
1993-11-05,5.74979387266357,6.44254012238207,5.6985306501844,3360793
1993-11-12,5.85370581012135,6.16544162249467,5.80105709514274,4573991
1993-11-19,5.94099183758588,5.94099183758588,5.74979387266357,2440494
1993-11-26,6.02689237255097,6.04490377504365,5.81906849763542,1962495
1993-12-03,6.11279290751607,6.18345302498735,6.0615296850369,2764894
1993-12-10,6.0615296850369,6.2527276499592,6.02689237255097,2634394
1993-12-17,6.2000789349806,6.26935355995245,5.95761774757912,4084292
1993-12-24,6.02689237255097,6.2000789349806,5.95761774757912,2452595
1993-12-31,6.23471624746652,6.35663958741698,6.02689237255097,1607494
1994-01-07,6.30836287099215,6.51747987224051,6.2219278438095,3069993
1994-01-14,6.32509223109202,6.41292137161633,6.27351003745076,2520994
1994-01-21,6.41292137161633,6.49935639879899,6.27351003745076,3088093
1994-01-28,6.5871855393233,6.69174403994748,6.2219278438095,3434894
1994-02-04,6.79630254057166,6.84927884755457,6.41292137161633,3372893
1994-02-11,6.39619201151646,6.90086104119584,6.32509223109202,4703591
1994-02-18,6.23865720390937,6.44777420515772,6.16895153682658,3670792
1994-02-25,5.99468736911961,6.27351003745076,5.92498170203683,2039895
1994-03-04,5.92498170203683,6.0643930362024,5.76884100777139,3831492
1994-03-11,5.83715256151252,5.9417110621367,5.82042320141265,1851094
1994-03-18,5.99468736911961,6.09924586974379,5.80229972797112,2699294
1994-03-25,5.71586470078847,6.02954020266101,5.71586470078847,2024194
1994-04-01,5.61130620016429,5.85527603495404,5.50674769954011,1976896
1994-04-08,5.37101502574058,5.56338863581286,5.31906010915172,4342691
1994-04-15,5.37101502574058,5.66870265592542,5.35276059558774,3421092
1994-04-22,5.49458347600599,5.54653839259485,5.19549165888632,3437790
1994-04-29,5.24744657547518,5.511433719224,5.19549165888632,3672895
1994-05-06,5.33591035236973,5.42296994232945,5.16038698551546,2128594
1994-05-13,5.49458347600599,5.511433719224,5.33591035236973,2314494
1994-05-20,5.66870265592542,5.68695708607827,5.44122437248229,3201893
1994-05-27,5.82737577956168,5.84422602277969,5.52968814937684,2523394
1994-06-03,5.89758512630339,6.00289914641595,5.84422602277969,2995195
1994-06-10,5.86248045293253,5.93268979967424,5.77542086297282,2048993
1994-06-17,5.6350021694894,5.86248045293253,5.59849330918371,2302393
1994-06-24,5.511433719224,5.59849330918371,5.45947880263514,2028695
1994-07-01,5.53390071018135,5.56338863581286,5.38926945589343,1357295
1994-07-08,5.48015978838556,5.56925657978383,5.44480391878308,3785993
1994-07-15,5.46177473619227,5.49854484057886,5.42783310137388,2001294
1994-07-22,5.42783310137388,5.53390071018135,5.3740921795781,2400093
1994-07-29,5.49854484057886,5.53390071018135,5.40944804918059,2966193
1994-08-05,5.656939136398,5.74603592779627,5.49854484057886,1939095
1994-08-12,5.74603592779627,5.76300674520546,5.63855408420471,1722695
1994-08-19,5.74603592779627,5.77997756261466,5.70926582340968,2347293
1994-08-26,6.02746864983207,6.04585370202536,5.70926582340968,1613894
1994-09-02,5.90443022361541,6.11656544123034,5.90443022361541,1478295
1994-09-09,5.81674766700125,5.97514196282039,5.77997756261466,1398196
1994-09-16,6.08120957162785,6.11656544123034,5.72765087560298,3915592
1994-09-23,6.02746864983207,6.11656544123034,5.90443022361541,4150892
1994-09-30,6.20566223262861,6.239603867447,5.97514196282039,4502792
1994-10-07,6.08476954194645,6.3338536752425,5.95951580634615,2734695
1994-10-14,6.10327293470558,6.21002327754675,6.04918609433273,1232695
1994-10-21,5.92393235873242,6.12035298956017,5.90685230387784,1689094
1994-10-28,5.39160398243115,5.69335161819551,5.27489027425814,6448492
1994-11-04,5.24927019197626,5.40868403728573,5.12401645637596,4175592
1994-11-11,5.10551306361682,5.31901374929915,5.07135295390765,3069593
1994-11-18,4.92901916345276,5.17667995884426,4.83934887546618,5479290
1994-11-25,4.66143163739757,4.98168266592107,4.62584818978385,2240195
1994-12-02,4.85642893032077,4.85642893032077,4.60876813492926,3835991
1994-12-09,4.85642893032077,4.96460261106648,4.78526203509332,3532593
1994-12-16,5.05284956114851,5.10551306361682,4.80376542785246,4312591
1994-12-23,4.98168266592107,5.10551306361682,4.91051577069362,2736193
1994-12-30,5.00445607239385,5.05284956114851,4.92901916345276,1793795
1995-01-06,5.0575423323361,5.11206335606058,4.9140659541138,1718695
1995-01-13,5.23688780511398,5.29140882883845,5.00445607239385,3483593
1995-01-20,5.3444950887807,5.4693195378341,5.23688780511398,3610893
1995-01-27,5.61423067983863,5.6314478452253,5.27275689966955,2735194
1995-02-03,5.84666241255876,5.90118343628323,5.55970965611415,4025293
1995-02-10,5.86387957794543,5.99013879078106,5.81079331800318,5445091
1995-02-17,6.00735595616773,6.06187697989221,5.84666241255876,1906295
1995-02-24,6.06187697989221,6.13361516900336,5.97148686161216,2170894
1995-03-03,5.91840060166991,6.11496323983446,5.88253150711433,2015695
1995-03-10,6.04322505072331,6.04322505072331,5.77492422344761,2445894
1995-03-17,5.79214138883428,6.04322505072331,5.75770705806093,3333292
1995-03-24,5.99013879078106,6.06187697989221,5.82944524717208,1723694
1995-03-31,5.95426969622548,6.04322505072331,5.90118343628323,1883794
1995-04-07,6.04788751442621,6.06666528793649,5.86877644402047,2231693
1995-04-14,5.94099864982924,6.03055418503211,5.84999867051019,1306396
1995-04-21,5.83122089699991,5.99444308212773,5.83122089699991,2173595
1995-04-28,5.63333205308389,5.84999867051019,5.52499874437073,3751194
1995-05-05,5.57844317666922,5.72288758828676,5.48888764146635,2056295
1995-05-12,5.66944315598827,5.68822092949855,5.52499874437073,2272594
1995-05-19,5.66944315598827,5.77777646470142,5.63333205308389,2424695
1995-05-26,5.65210982659417,5.88610977341457,5.61599872368978,3187092
1995-06-02,5.7965542382117,5.7965542382117,5.63333205308389,1899096
1995-06-09,5.63333205308389,5.83122089699991,5.5972209501795,2547993
1995-06-16,5.70555425889265,5.75899869119114,5.65210982659417,2150195
1995-06-23,5.65210982659417,5.75899869119114,5.63333205308389,2609194
1995-06-30,5.45277653856197,5.70555425889265,5.3978876621473,5344691
1995-07-07,5.62024044960118,5.62024044960118,5.34810555470853,2202894
1995-07-14,5.67554058867028,5.71192225911047,5.5663955773497,3135595
1995-07-21,5.5853140459786,5.71192225911047,5.5663955773497,2488692
1995-07-28,5.65807738685899,5.67554058867028,5.5300139069095,2308593
1995-08-04,5.63915891823008,5.73084072773937,5.5853140459786,2478194
1995-08-11,5.60277724778989,5.67554058867028,5.5663955773497,2032294
1995-08-18,5.63915891823008,5.78468559999086,5.5853140459786,1850094
