date,adjClose,adjHigh,adjLow,adjVolume
2017-03-24,32.1673269832203,32.8876382929673,30.8496506502942,226357
2017-03-31,31.6147594031405,32.5274826380938,31.012855431982,175317
2017-04-07,31.7529012981604,31.8417068021018,30.3724690757823,196604
2017-04-14,31.9601141406904,32.280800682701,31.3286083348848,116987
2017-04-21,33.4698077076943,33.5388786552042,31.8121049674547,160563
2017-04-28,35.6800780280137,36.4595930070549,31.1421167766079,440802
2017-05-05,34.6341465371482,36.4694602852706,33.9533043402641,467665
2017-05-12,33.3514003691057,35.3643251251109,31.5752902902776,2769022
2017-05-19,33.9434370620484,34.1308166753648,32.5916199464959,830313
2017-05-26,35.3643251251109,37.1305679257233,33.9533043402641,907416
2017-06-02,36.498966088013,37.6009522019619,34.915363966296,507921
2017-06-09,35.3426219146316,36.726281609276,34.5914923661103,348675
2017-06-16,36.7855813104751,36.8152311610746,34.5914923661103,389432
2017-06-23,36.2914171338163,37.1117296670698,35.0362401251032,1449938
2017-06-30,36.8745308622736,37.8727424991242,35.7231283306588,401628
2017-07-07,36.5384992221457,37.408228173065,34.631025500243,167041
2017-07-14,36.4791995209466,36.9239472799395,35.7379532559586,254600
2017-07-21,37.8628592155911,38.0704081697877,35.8717729149977,398655
2017-07-28,38.2384239898517,41.5977520627777,37.2303290694679,383646
2017-08-04,40.6894783060789,41.0749263638727,36.9832469811385,523826
2017-08-11,38.4657395111147,45.1567224630738,38.3174902581171,654411
2017-08-18,36.498966088013,39.6072587591963,36.246942357917,691265
2017-08-25,37.2105625024016,38.3174902581171,35.9158523595557,555581
2017-09-01,37.1714268193493,38.0634420711979,36.5384992221457,331398
2017-09-08,37.3298137245715,37.7749799200619,34.35174393913,655325
2017-09-15,40.5272493737459,40.883619910496,37.3397129061479,794489
2017-09-22,42.6258758679409,43.61579402558,40.403509604041,494028
2017-09-29,42.7347668652812,47.2981905801818,41.6211089379372,608647
2017-10-06,42.8733554073507,44.3681318253857,42.6555734126701,375854
2017-10-13,42.1111184259685,42.982246404691,38.9780274570407,616658
2017-10-20,43.1208349467604,45.6847229750458,41.8933364312879,357529
2017-10-27,44.0414588333648,44.4869220043024,42.5664807784825,405557
2017-11-03,44.477022822726,44.9868306739102,41.972529883899,402983
2017-11-10,43.209927580948,45.3085540751429,42.3190012390727,574524
2017-11-17,42.2398077864616,44.477022822726,41.9626307023227,455280
2017-11-24,41.4874699866559,42.9426496783854,40.9827107180757,258365
2017-12-01,43.4666631789262,44.8544243750607,41.4775708050795,315649
2017-12-08,41.7616994236753,44.1407186170487,41.1316558406303,530010
2017-12-15,44.4579211761652,44.7949488952264,41.3850213847245,627278
2017-12-22,44.8940746949503,45.0267050149808,43.9796391924974,200059
2017-12-29,44.606609875751,45.7862068924653,44.4282825620477,199558
2018-01-05,44.5669595558614,44.8643369550331,41.4841471844484,329035
2018-01-12,43.5657889786501,44.9832879147018,43.0106845001963,383600
2018-01-19,44.8048614751988,45.4789169133212,43.0255533701549,240425
2018-01-26,47.8083732068327,48.7401557242373,44.9138998548951,226960
2018-02-02,47.1442303486826,48.5121663848723,46.6288753159181,300042
2018-02-09,45.3004904738182,46.9063284293453,43.308061899368,377108
2018-02-16,48.5022538048999,48.6410299245134,44.6561727756129,252690
2018-02-23,47.9669744863909,50.7028465587703,47.3672633980614,532506
2018-03-02,49.6139372935239,52.4529901278472,47.7973405498834,776412
2018-03-09,52.5721112257908,52.8500604543259,49.5146697119042,553249
2018-03-16,53.2074237481568,54.6964374724523,51.8673113962909,365863
2018-03-23,51.0334637106855,53.465519460368,51.0235369525235,420910
2018-03-30,50.9540496453897,52.0013226314775,49.881959763897,432517
2018-04-06,50.0308611363266,53.2966653040329,49.6933513588196,490230
2018-04-13,51.3014861810587,53.2669842971287,50.4477849791293,416091
2018-04-20,53.1280096828611,54.0896147460111,51.5496551351079,726993
2018-04-27,51.7680438146712,55.0438740081212,51.50994810246,434190
2018-05-04,51.5893621677558,52.7607196308682,49.2665007578549,470972
2018-05-11,52.4529901278472,53.8824433031708,50.3683709138335,326024
2018-05-18,53.3364716042624,53.5052264930159,50.3088103648617,391644
2018-05-25,53.9320770939806,54.4085614857552,52.4430633696852,273798
2018-06-01,53.2769110552906,54.2795136296495,52.1154803503402,303027
2018-06-08,56.1395510522913,56.1991893855622,53.1377549443253,283826
2018-06-15,52.5811305004641,56.3433153576334,52.2332402230508,553225
2018-06-22,51.6269171681305,53.9726916101172,50.2254163362656,1296711
2018-06-29,54.5293160539784,54.6187735538847,50.9708955021512,628105
2018-07-06,55.1058199422633,56.8750904959651,54.0124504989644,349505
2018-07-13,54.6684721649437,55.4437704974648,53.6744999437629,313694
2018-07-20,57.5112327175208,58.0380379947466,54.6187735538847,289170
2018-07-27,59.6582127152713,60.1750782702853,57.0639452179894,302369
2018-08-03,59.8570071595075,61.3032367413255,57.9883393836876,289572
2018-08-10,58.5847227163961,62.9929895173329,55.1565125255435,552824
2018-08-17,60.244656325768,61.3429956301728,58.2666516056182,480855
2018-08-24,59.9564043816256,61.3082066024314,59.2407443823754,259263
2018-08-31,60.4738937478626,61.1207265755096,59.21092521574,250093
2018-09-07,60.7027730561069,62.2054154711023,59.7374994517721,213876
2018-09-14,60.8221883473648,61.309800786668,58.1651981168762,248159
2018-09-21,62.8124432016634,62.9020046701069,58.8319334930662,442957
2018-09-28,63.5488374977539,64.0165473885141,61.7775106774282,315288
2018-10-05,60.7923345245504,64.6534289418896,60.2052093425323,238792
2018-10-12,57.5183652892292,61.9516579771793,56.9511426557541,305088
2018-10-19,59.6877430804146,61.230190592496,56.403822570822,228179
2018-10-26,58.3940774251206,60.2251118910753,56.383920022279,256197
2018-11-02,60.1255991483603,62.2551718424598,57.1203143183695,500045
2018-11-09,59.8867685658445,61.7775106774282,57.8965137115459,314539
2018-11-16,60.7624807017359,61.9921596634642,57.8368060659169,331331
2018-11-23,60.1554529711748,62.2153667453738,58.6528105561794,132554
2018-11-30,61.9767383006233,62.5645260453166,59.0060807928174,278755
2018-12-07,58.6691869237053,63.1523137900098,57.7825240545918,327337
2018-12-14,57.4836489301715,61.5682756305822,57.2694550910036,426560
2018-12-21,52.5522093772365,57.8921116002125,52.133784203048,703245
2018-12-28,53.8772224288331,54.0864350159273,50.1512458777267,460881
2019-01-04,57.2943613513719,58.7389244527367,53.9967724786013,430400
2019-01-11,57.1648487974565,59.167212506031,55.8099482334178,478196
2019-01-18,60.2532250831329,60.6218377365846,56.2881484324902,331492
2019-01-25,57.4736864260241,60.7712752987948,57.384023888698,199067
2019-02-01,58.0016991458333,58.310536774401,56.8061986481521,240707
2019-02-08,59.296824684988,59.5757748011136,57.9867553896123,367554
2019-02-15,60.2333000748382,61.1017315613622,58.3304617826956,301926
2019-02-22,65.8322274056452,66.2855213443493,60.1237125292175,357733
2019-03-01,66.48932456818,67.4860030941042,64.955527040679,470050
2019-03-08,66.5990429255533,66.9680955821723,65.0330627339535,240283
2019-03-15,69.1225651451377,69.7808752893771,66.4693757759304,310774
2019-03-22,67.9256376101569,69.6811313281287,67.5067129729137,201991
2019-03-29,68.3944342280244,69.5414897823809,66.7187356790513,360773
2019-04-05,67.5565849535379,68.793410073018,65.372192202198,381847
2019-04-12,68.9729492032651,69.5610395987856,66.3796062108068,229056
2019-04-19,69.1325395412625,69.2522322947606,67.5765337457875,93317
2019-04-26,71.2271627274788,72.9128356725767,68.6936661117696,309169
2019-05-03,81.6404322818112,84.9918293797573,70.2297231149948,657449
2019-05-10,81.8897921849322,82.7874878361678,79.4120524435608,332870
2019-05-17,84.8023158533853,87.6249702127537,80.413581558456,726661
2019-05-24,85.1813429061292,85.5503955627483,83.1166429082875,388063
2019-05-31,83.6552602990288,86.4480912139839,81.319023169303,377387
2019-06-07,87.2295034291222,88.856882284444,83.5654050248086,388812
2019-06-14,89.1064802683891,91.1032641399496,86.1113044610483,288953
2019-06-21,87.289406945269,89.9950490912335,86.2211275739841,426792
2019-06-28,91.3328942851791,93.3995655922442,86.9499536871037,853971
2019-07-05,95.6259796090342,99.5396759972929,91.4127656400415,401737
2019-07-12,95.8256579961903,96.4945805931631,94.0984399472904,442330
2019-07-19,90.6240360107751,97.7325865935306,90.4942450591237,613340
2019-07-26,90.5241968171971,91.742234978849,88.5573647037099,578855
2019-08-02,90.0150169299491,93.359629914813,87.6887637195811,673220
2019-08-09,93.4095495116021,96.0153524639885,88.8768501231596,1141552
2019-08-16,95.8056901574747,96.6243715448145,92.8504500275651,417963
2019-08-23,93.0601123340789,97.4229852542451,92.7805625920605,404258
2019-08-30,98.1523938376457,99.9209954572388,92.9403053017853,535710
2019-09-06,102.299115149121,103.847890578708,97.7826861544539,542676
2019-09-13,101.589676081375,103.428222397788,95.9541319375864,814962
2019-09-20,99.3914141813154,104.677234841003,99.3014852854039,1190345
2019-09-27,101.130039502271,103.498167094608,97.9725360458226,810162
2019-10-04,104.14765356508,104.25257061031,99.3814220817697,562750
2019-10-11,104.717203239186,105.906263085127,101.100063203634,491810
2019-10-18,106.815544143788,107.714833102903,100.270718941339,533153
2019-10-25,105.536555401936,108.190357120284,103.398246099151,572241
2019-11-01,93.615980643887,108.047170333794,86.8013687537033,1376310
2019-11-08,87.3909026269011,96.8054588188821,81.9552004740273,1286167
2019-11-15,94.8949693857397,100.870244914083,85.3425222200276,5155271
2019-11-22,95.1947323721114,97.0732470867075,92.8715692277306,1295323
2019-11-29,101.26,102.185,95.534463756666,1046384
2019-12-06,97.36,102.55,96.07,1051481
2019-12-13,98.51,98.82,94.44,854094
2019-12-20,103.33,104.48,98.02,1330901
2019-12-27,100.69,103.47,97.42,463903
2020-01-03,104.7,104.87,100.1156,531643
2020-01-10,104.1,108.35,103.16,1084688
2020-01-17,109.23,110.22,103.68,550271
