date,adjClose,adjHigh,adjLow,adjVolume
2019-11-08,43.7295053812686,43.7793679871766,41.6851385390428,14875049
2019-11-15,42.6724181360202,43.7295053812686,41.8546713991298,9890843
2019-11-22,42.1638195557591,43.210934279826,41.6452484543165,8530009
2019-11-29,44.52,44.75,42.405,9737693
2019-12-06,44.79,45.05,43.8,9029013
2019-12-13,47.28,47.42,44.495,10486546
2019-12-20,48.66,49.0,47.13,10804888
2019-12-27,48.66,48.79,48.01,3183631
2020-01-03,48.42,49.145,47.815,6145414
2020-01-10,48.8,50.74,47.2,7320745
2020-01-17,49.85,50.6,48.13,9204654
