date,adjClose,adjHigh,adjLow,adjVolume
1997-12-12,0.68,0.8,0.68,847200
1997-12-19,0.7,0.72,0.66,101700
1997-12-26,0.66,0.7,0.66,47400
1998-01-02,0.6,0.66,0.6,131900
1998-01-09,0.6,0.64,0.6,31400
1998-01-16,0.58,0.64,0.58,44500
1998-01-23,0.58,0.62,0.58,7000
1998-01-30,0.52,0.6,0.52,40800
1998-02-06,0.52,0.56,0.5,28000
1998-02-13,0.48,0.56,0.48,54400
1998-02-20,0.48,0.52,0.48,2200
1998-02-27,0.48,0.52,0.48,6000
1998-03-06,0.48,0.48,0.48,9500
1998-03-13,0.46,0.48,0.46,14400
1998-03-20,0.36,0.46,0.36,52700
1998-03-27,0.4,0.46,0.36,127500
1998-04-03,0.38,0.42,0.38,48100
1998-04-10,0.52,0.55,0.38,166900
1998-04-17,0.46,0.48,0.46,244700
1998-04-24,0.46,0.46,0.44,23400
1998-05-01,0.4,0.46,0.4,49400
1998-05-08,0.4,0.44,0.4,39600
1998-05-15,0.4,0.42,0.4,23300
1998-05-22,0.38,0.4,0.38,19000
1998-05-29,0.38,0.42,0.38,2700
1998-06-05,0.3,0.4,0.28,40500
1998-06-12,0.34,0.36,0.3,61400
1998-06-19,0.36,0.36,0.35,64600
1998-06-26,0.35,0.36,0.35,26600
1998-07-03,0.3,0.36,0.29,19900
1998-07-10,0.3,0.312,0.3,10200
1998-07-17,0.3,0.32,0.29,19800
1998-07-24,0.27,0.32,0.27,501400
1998-07-31,0.3,0.3,0.25,231400
1998-08-07,0.22,0.26,0.2,205300
1998-08-14,0.23,0.25,0.22,19000
1998-08-21,0.24,0.25,0.23,5400
1998-08-28,0.23,0.25,0.23,41400
1998-09-04,0.15,0.23,0.15,125100
1998-09-11,0.16,0.16,0.15,46200
1998-09-18,0.2,0.2,0.15,156400
1998-09-25,0.18,0.2,0.18,10300
1998-10-02,0.16,0.18,0.16,37900
1998-10-09,0.16,0.17,0.15,36500
1998-10-16,0.176,0.176,0.16,38400
1998-10-23,0.152,0.18,0.152,33500
1998-10-30,0.18,0.2,0.15,44700
1998-11-06,0.19,0.2,0.18,45300
1998-11-13,0.33,0.34,0.19,597700
1998-11-20,0.3,0.36,0.3,112700
1998-11-27,0.3,0.32,0.3,17600
1998-12-04,0.23,0.3,0.23,695900
1998-12-11,0.23,0.26,0.22,74000
1998-12-18,0.22,0.24,0.22,70400
1998-12-25,0.18,0.22,0.16,202300
1999-01-01,0.22,0.24,0.18,347700
1999-01-08,0.34,0.36,0.22,218600
1999-01-15,0.26,0.374,0.26,166400
1999-01-22,0.4,0.4,0.36,107000
1999-01-29,0.3,0.56,0.26,309200
1999-02-05,0.3,0.36,0.28,40400
1999-02-12,0.32,0.34,0.3,81400
1999-02-19,0.3,0.34,0.28,142400
1999-02-26,0.28,0.3,0.28,90200
1999-03-05,0.28,0.3,0.28,36900
1999-03-12,0.28,0.28,0.28,9200
1999-03-19,0.28,0.3,0.28,10000
1999-03-26,0.24,0.28,0.24,34300
1999-04-02,0.3,0.38,0.26,88400
1999-04-09,0.28,0.32,0.28,14300
1999-04-16,0.34,0.34,0.28,32400
1999-04-23,0.3,0.3,0.3,12700
1999-04-30,0.3,0.32,0.28,46400
1999-05-07,0.3,0.32,0.28,38000
1999-05-14,0.33,0.36,0.3,43800
1999-05-21,0.3,0.36,0.28,75000
1999-05-28,0.34,0.35,0.3,25400
1999-06-04,0.32,0.36,0.32,47000
1999-06-11,0.34,0.36,0.32,58500
1999-06-18,0.32,0.374,0.29,31500
1999-06-25,0.374,0.436,0.32,144100
1999-07-02,0.34,0.38,0.32,75800
1999-07-09,0.27,0.36,0.25,170800
1999-07-16,0.36,0.4,0.27,149500
1999-07-23,0.32,0.36,0.32,70000
1999-07-30,0.3,0.32,0.3,7700
1999-08-06,0.28,0.3,0.28,7900
1999-08-13,0.28,0.32,0.28,4900
1999-08-20,0.28,0.3,0.28,41300
1999-08-27,0.26,0.3,0.26,81500
1999-09-03,0.28,0.28,0.26,71600
1999-09-10,0.28,0.28,0.26,7200
1999-09-17,0.26,0.26,0.26,4700
1999-09-24,0.26,0.28,0.26,7300
1999-10-01,0.24,0.27,0.24,49900
1999-10-08,0.24,0.28,0.24,4300
1999-10-15,0.22,0.25,0.22,52200
1999-10-22,0.22,0.22,0.22,3100
1999-10-29,0.2,0.25,0.2,21300
1999-11-05,0.22,0.22,0.2,63900
1999-11-12,0.22,0.25,0.2,78700
1999-11-19,0.2,0.24,0.2,63400
1999-11-26,0.2,0.26,0.2,19800
1999-12-03,0.186,0.218,0.186,28300
1999-12-10,0.2,0.24,0.18,155700
1999-12-17,0.17,0.2,0.17,135000
1999-12-24,0.16,0.17,0.16,185300
1999-12-31,0.16,0.194,0.15,352000
2000-01-07,0.16,0.18,0.16,135800
2000-01-14,0.18,0.18,0.16,29300
2000-01-21,0.16,0.16,0.16,1600
2000-01-28,0.22,0.22,0.16,66100
2000-02-04,0.2,0.22,0.2,20700
2000-02-11,0.2,0.22,0.2,37700
2000-02-18,0.42,0.42,0.22,363300
2000-02-25,0.5,0.5,0.36,174600
2000-03-03,0.62,0.96,0.58,890400
2000-03-10,0.8,1.1,0.62,766800
2000-03-17,0.86,0.86,0.7,212200
2000-03-24,0.9,0.98,0.85,188100
2000-03-31,1.02,1.18,0.88,450000
2000-04-07,0.92,1.1,0.86,273900
2000-04-14,0.656,0.88,0.64,238800
2000-04-21,0.72,0.78,0.56,172200
2000-04-28,0.68,0.71,0.62,83900
2000-05-05,0.58,0.68,0.52,201100
2000-05-12,0.66,0.7,0.58,112500
2000-05-19,0.84,0.84,0.7,81800
2000-05-26,0.84,0.9,0.84,21000
2000-06-02,0.86,0.9,0.84,9800
2000-06-09,0.84,0.86,0.67,125100
2000-06-16,1.4,1.56,0.8,360500
2000-06-23,0.84,1.5,0.77,169400
2000-06-30,0.86,1.02,0.86,78700
2000-07-07,0.874,0.94,0.86,16800
2000-07-14,1.24,1.38,0.82,164200
2000-07-21,1.1,1.32,1.02,71000
2000-07-28,1.002,1.1,0.96,23400
2000-08-04,0.874,1.2,0.84,100500
2000-08-11,0.94,1.0,0.94,18900
2000-08-18,1.0,1.0,0.94,65600
2000-08-25,0.98,1.0,0.82,82400
2000-09-01,1.04,1.2,0.92,160100
2000-09-08,1.2,1.26,1.186,192700
2000-09-15,1.2,1.4,1.1,194900
2000-09-22,1.12,1.2,1.04,40800
2000-09-29,1.062,1.18,1.02,32100
2000-10-06,1.0,1.04,0.9,60000
2000-10-13,0.74,0.906,0.72,46300
2000-10-20,1.18,1.18,0.74,81600
2000-10-27,0.9,1.16,0.9,47600
2000-11-03,0.92,0.92,0.9,9700
2000-11-10,0.92,0.96,0.8,66500
2000-11-17,0.68,0.92,0.66,319400
2000-11-24,0.72,0.82,0.7,25400
2000-12-01,0.68,0.8,0.68,32600
2000-12-08,0.64,0.76,0.62,36000
2000-12-15,0.75,0.84,0.64,41700
2000-12-22,0.62,0.84,0.6,66400
2000-12-29,0.62,0.68,0.6,105600
2001-01-05,0.8,0.86,0.62,70200
2001-01-12,0.86,0.88,0.8,43700
2001-01-19,1.124,1.14,0.82,77800
2001-01-26,0.96,1.02,0.96,49900
2001-02-02,1.0,1.02,0.96,43900
2001-02-09,0.94,1.02,0.86,39600
2001-02-16,1.07,1.124,0.94,71200
2001-02-23,1.2,1.26,1.06,105100
2001-03-02,0.92,1.22,0.9,58400
2001-03-09,0.92,0.98,0.9,39300
2001-03-16,0.94,0.96,0.76,82300
2001-03-23,0.9,1.0,0.8594,30300
2001-03-30,0.9,1.078,0.8438,103100
2001-04-06,0.96,0.98,0.8594,10500
2001-04-13,0.86,0.96,0.86,5400
2001-04-20,0.86,0.96,0.86,5000
2001-04-27,1.12,1.24,0.86,127000
2001-05-04,1.1,1.24,1.1,96800
2001-05-11,1.24,1.28,1.1,73300
2001-05-18,1.1,1.32,1.02,123100
2001-05-25,1.34,1.36,1.06,174900
2001-06-01,1.48,1.66,1.34,237300
2001-06-08,1.56,1.56,1.5,129200
2001-06-15,1.52,1.58,1.44,144100
2001-06-22,1.18,1.5,1.02,167500
2001-06-29,1.42,1.52,1.14,90600
2001-07-06,1.48,1.5,1.4,35100
2001-07-13,1.2,1.42,1.2,39000
2001-07-20,1.22,1.26,1.14,25250
2001-07-27,1.22,1.3,1.14,52200
2001-08-03,1.2,1.3,1.2,10400
2001-08-10,1.2,1.28,1.2,7500
2001-08-17,1.24,1.32,1.2,58900
2001-08-24,1.4766,1.52,1.22,56900
2001-08-31,1.4,1.461,1.2,91100
2001-09-07,1.4,1.44,1.22,28200
2001-09-14,1.5,1.52,1.36,31400
2001-09-21,1.42,1.54,1.2968,128000
2001-09-28,1.38,1.48,1.3,59600
2001-10-05,1.52,1.52,1.38,56800
2001-10-12,1.58,1.78,1.5,163700
2001-10-19,1.54,1.6,1.54,29000
2001-10-26,1.9,2.06,1.54,359200
2001-11-02,1.92,2.02,1.82,156800
2001-11-09,2.24,2.48,1.96,279100
2001-11-16,2.02,2.34,1.72,143000
2001-11-23,1.96,2.04,1.8,63000
2001-11-30,2.5,2.54,1.84,221200
2001-12-07,2.68,3.0,2.54,490800
2001-12-14,2.66,2.96,2.6,126000
2001-12-21,2.66,3.02,2.56,98800
2001-12-28,2.64,2.76,2.44,46500
2002-01-04,2.74,2.84,2.36,97400
2002-01-11,2.46,2.74,2.44,65900
2002-01-18,2.72,2.8,2.44,150900
2002-01-25,2.66,2.72,2.48,48300
2002-02-01,2.34,2.68,2.22,77300
2002-02-08,2.7,2.7,2.16,101600
2002-02-15,2.84,3.02,2.52,452600
2002-02-22,3.3,3.3,2.84,293200
2002-03-01,3.58,3.84,3.3,413900
2002-03-08,3.3,3.52,3.16,172600
2002-03-15,3.32,3.48,3.04,170600
2002-03-22,3.46,3.52,3.24,233200
2002-03-29,3.24,3.46,2.9,229200
2002-04-05,3.22,3.34,3.0,93700
2002-04-12,3.1,3.2,2.98,46650
2002-04-19,3.0,3.12,2.98,96500
2002-04-26,2.96,3.12,2.9,43500
2002-05-03,2.9,3.02,2.8,80100
2002-05-10,2.9,3.0,2.7,96200
2002-05-17,2.8,3.06,2.8,75900
2002-05-24,2.8,3.0,2.76,31800
2002-05-31,2.68,2.88,2.68,51200
2002-06-07,2.44,2.7,2.34,105000
2002-06-14,2.58,2.66,2.44,36900
2002-06-21,2.46,2.94,2.44,93200
2002-06-28,2.42,2.44,2.12,92200
2002-07-05,2.1,2.44,2.0,79600
2002-07-12,2.5,2.6,1.98,124100
2002-07-19,2.5,2.7,2.4,62200
2002-07-26,2.0,2.5,1.96,104900
2002-08-02,2.1,2.12,1.92,51900
2002-08-09,2.2,2.28,2.02,28200
2002-08-16,2.38,2.38,2.1,30600
2002-08-23,2.28,2.42,2.28,56400
2002-08-30,2.26,2.3,2.1,32100
2002-09-06,2.12,2.35,2.12,54500
2002-09-13,2.36,2.42,2.04,76950
2002-09-20,2.06,2.4,2.04,65100
2002-09-27,1.58,2.04,1.24,213100
2002-10-04,1.62,1.8,1.56,41700
2002-10-11,1.2,1.68,0.8,184200
2002-10-18,1.4,1.4,1.18,72100
2002-10-25,1.8,1.8,1.48,69600
2002-11-01,1.52,1.7,1.52,41300
2002-11-08,1.18,1.6,1.18,90300
2002-11-15,1.34,1.34,1.1,36600
2002-11-22,1.04,1.34,0.86,73500
2002-11-29,0.92,1.08,0.92,47300
2002-12-06,0.9,0.96,0.82,91400
2002-12-13,0.88,0.96,0.88,43600
2002-12-20,0.8,0.9,0.76,53900
2002-12-27,1.0,1.0,0.76,56700
2003-01-03,0.94,1.0,0.78,64700
2003-01-10,1.02,1.14,0.91,38100
2003-01-17,0.96,1.04,0.9,33900
2003-01-24,0.88,0.96,0.88,33100
2003-01-31,0.72,0.88,0.72,134500
2003-02-07,0.78,0.84,0.76,43500
2003-02-14,0.6,0.78,0.58,101500
2003-02-21,0.84,0.92,0.44,264100
2003-02-28,0.7,0.9,0.7,22600
2003-03-07,0.64,0.72,0.62,45900
2003-03-14,0.52,0.6,0.34,244300
2003-03-21,0.52,0.7,0.5,134900
2003-03-28,0.54,0.56,0.52,69900
2003-04-04,0.52,0.54,0.461,116700
2003-04-11,0.4,0.5234,0.36,212900
2003-04-18,0.5,0.52,0.44,87700
2003-04-25,0.461,0.5,0.461,22200
2003-05-02,0.44,0.52,0.4376,59900
2003-05-09,0.76,0.82,0.46,273400
2003-05-16,0.6,0.76,0.6,19000
2003-05-23,0.56,0.64,0.56,41600
2003-05-30,0.56,0.6406,0.5,9400
2003-06-06,0.62,0.74,0.52,42800
2003-06-13,0.6,0.64,0.52,31000
2003-06-20,0.52,0.58,0.4766,205100
2003-06-27,0.58,0.66,0.492,66400
2003-07-04,0.5,0.62,0.4766,38800
2003-07-11,0.38,0.52,0.36,212000
2003-07-18,0.38,0.5,0.3594,64800
2003-07-25,0.48,0.6,0.44,138600
2003-08-01,0.46,0.5,0.44,140700
2003-08-08,0.5,0.54,0.46,65750
2003-08-15,0.44,0.54,0.42,134100
2003-08-22,0.44,0.5,0.44,77000
2003-08-29,0.44,0.44,0.4,32600
2003-09-05,0.4,0.44,0.36,7500
2003-09-12,0.4,0.44,0.22,289200
2003-09-19,0.38,0.44,0.32,142600
2003-09-26,0.36,0.42,0.32,80200
2003-10-03,0.44,0.46,0.3,117400
2003-10-10,0.8,0.94,0.42,711700
2003-10-17,1.0,1.02,0.7,700000
2003-10-24,0.78,1.04,0.72,309400
2003-10-31,0.98,1.0,0.76,109600
2003-11-07,0.96,1.0626,0.86,121200
2003-11-14,0.94,1.02,0.9,42600
2003-11-21,0.92,1.0,0.88,58300
2003-11-28,0.96,0.96,0.9,14500
2003-12-05,0.88,0.96,0.76,85700
2003-12-12,0.92,0.96,0.8,69000
2003-12-19,1.02,1.02,0.84,90600
2003-12-26,1.14,1.24,0.98,291300
2004-01-02,1.1,1.24,0.92,95200
2004-01-09,1.4,1.44,1.06,201900
2004-01-16,1.38,1.48,1.36,215100
2004-01-23,1.38,1.44,1.3,52000
2004-01-30,1.42,1.5,1.3,54300
2004-02-06,1.3,1.42,1.1,129400
2004-02-13,1.1,1.32,1.1,15900
2004-02-20,1.08,1.14,1.08,12100
2004-02-27,1.0,1.08,0.92,52800
2004-03-05,1.08,1.22,1.0,169600
2004-03-12,1.1,1.16,1.08,65300
2004-03-19,1.36,1.42,1.1,261200
2004-03-26,1.34,1.44,1.32,59600
2004-04-02,1.24,1.34,1.24,86500
2004-04-09,1.1,1.22,1.1,53100
2004-04-16,0.82,1.1,0.76,322700
2004-04-23,0.96,1.06,0.82,174500
2004-04-30,0.92,1.02,0.86,131700
2004-05-07,0.9,0.94,0.76,29900
2004-05-14,0.9,0.9,0.78,2800
2004-05-21,0.78,0.9,0.74,20500
2004-05-28,0.76,0.8,0.7,41100
2004-06-04,0.8,0.84,0.68,138200
2004-06-11,0.8,0.84,0.76,90200
2004-06-18,0.6,0.73,0.6,65500
2004-06-25,0.62,0.66,0.6,9050
2004-07-02,0.86,0.86,0.58,95100
2004-07-09,0.76,0.86,0.74,28000
2004-07-16,0.7,0.76,0.7,9500
2004-07-23,0.66,0.76,0.66,140600
2004-07-30,0.6,0.66,0.54,113600
2004-08-06,0.6,0.72,0.6,116400
2004-08-13,0.6,0.66,0.6,9200
2004-08-20,0.94,0.94,0.6,254200
2004-08-27,1.1,1.2,0.9,395700
2004-09-03,1.04,1.4,0.96,1256200
2004-09-10,0.92,0.98,0.92,13400
2004-09-17,0.7,0.96,0.7,71700
2004-09-24,0.72,0.78,0.68,38500
2004-10-01,0.86,0.86,0.7,227000
2004-10-08,1.04,1.06,0.8,101000
2004-10-15,1.04,1.14,0.92,65900
2004-10-22,1.02,1.14,1.02,24100
2004-10-29,1.12,1.16,1.04,62800
2004-11-05,1.08,1.2,1.06,62900
2004-11-12,1.02,1.08,0.92,17600
2004-11-19,1.0,1.02,1.0,17600
2004-11-26,1.0,1.02,1.0,24100
2004-12-03,1.0,1.1,0.82,161600
2004-12-10,1.08,1.08,0.92,101100
2004-12-17,1.0,1.16,1.0,43300
2004-12-24,1.08,1.2,1.0,32600
2004-12-31,1.06,1.1,1.0,229300
2005-01-07,1.12,1.18,1.02,149000
2005-01-14,1.12,1.16,1.06,56800
2005-01-21,1.14,1.16,1.12,13600
2005-01-28,1.0,1.16,1.0,74300
2005-02-04,0.9,1.04,0.9,100600
2005-02-11,0.92,0.94,0.82,33300
2005-02-18,0.84,0.9,0.82,35300
2005-02-25,0.8,0.86,0.78,37000
2005-03-04,0.7,0.82,0.64,193500
2005-03-11,0.66,0.82,0.48,116100
2005-03-18,0.74,0.74,0.64,23500
2005-03-25,0.8,0.8,0.7,17600
2005-04-01,0.68,0.8,0.64,8700
2005-04-08,0.72,0.8,0.68,14450
2005-04-15,0.7,0.8,0.6,8750
2005-04-22,0.74,0.74,0.64,8900
2005-04-29,0.74,0.74,0.64,4050
2005-05-06,0.74,0.74,0.64,21700
2005-05-13,0.72,0.74,0.66,8400
2005-05-20,0.66,0.72,0.52,61300
2005-05-27,0.66,0.72,0.6,17100
2005-06-03,0.72,0.72,0.58,10400
2005-06-10,0.84,0.86,0.64,42600
2005-06-17,0.782,0.86,0.782,20700
2005-06-24,0.86,0.86,0.782,19400
2005-07-01,0.86,0.86,0.78,44400
2005-07-08,0.8,0.86,0.74,26800
2005-07-15,0.76,0.8,0.74,21400
2005-07-22,0.7,0.76,0.6,7900
2005-07-29,0.62,0.76,0.54,26850
2005-08-05,0.72,0.72,0.6,10900
2005-08-12,0.68,0.72,0.6,13000
2005-08-19,0.7,0.74,0.68,15900
2005-08-26,0.74,0.76,0.64,11900
2005-09-02,0.64,0.74,0.64,7600
2005-09-09,0.64,0.64,0.64,1900
2005-09-16,0.58,0.74,0.56,32500
2005-09-23,0.66,0.76,0.6,31900
2005-09-30,0.68,0.68,0.62,8100
2005-10-07,0.7,0.7,0.6,32100
2005-10-14,0.68,0.7,0.52,39800
2005-10-21,0.7,0.7,0.56,61350
2005-10-28,0.86,0.86,0.66,85700
2005-11-04,0.92,0.92,0.72,85300
2005-11-11,1.0,1.18,0.88,212400
2005-11-18,0.98,1.08,0.9,217700
2005-11-25,0.9,1.0,0.88,37000
2005-12-02,0.84,0.98,0.8,29200
2005-12-09,0.86,0.94,0.7,65900
2005-12-16,0.78,0.8,0.66,121200
2005-12-23,0.6,0.8,0.6,106850
2005-12-30,0.54,0.64,0.54,37550
2006-01-06,0.64,0.64,0.5,40800
2006-01-13,0.64,0.64,0.52,15600
2006-01-20,0.64,0.64,0.6,36400
2006-01-27,0.6,0.64,0.6,46600
2006-02-03,0.74,0.84,0.66,84800
2006-02-10,0.84,0.92,0.78,75500
2006-02-17,0.8,0.84,0.78,40900
2006-02-24,0.96,0.96,0.84,50000
2006-03-03,0.76,0.82,0.7,66800
2006-03-10,0.88,0.9,0.7,417300
2006-03-17,0.84,0.84,0.7,919000
2006-03-24,1.14,1.18,0.7,393900
2006-03-31,1.0,1.12,0.9,209800
2006-04-07,1.66,1.84,1.02,1374000
2006-04-14,1.7,1.76,1.46,334400
2006-04-21,2.3,2.4,1.7,1383000
2006-04-28,2.52,2.8,2.14,1393400
2006-05-05,2.76,2.94,2.4,715800
2006-05-12,2.98,3.16,2.78,1007100
2006-05-19,2.96,3.06,2.44,733200
2006-05-26,2.78,3.04,2.58,192200
2006-06-02,2.84,2.86,2.5,296400
2006-06-09,3.42,3.54,2.82,722200
2006-06-16,3.4,3.46,2.76,480300
2006-06-23,3.58,3.98,3.4,751700
2006-06-30,3.5,3.76,3.36,390300
2006-07-07,3.74,4.2,3.3,1451000
2006-07-14,3.34,3.88,2.9,1319400
2006-07-21,3.12,3.36,2.94,314100
2006-07-28,3.32,3.4,3.04,297400
2006-08-04,3.14,3.44,3.1,432400
2006-08-11,3.18,3.46,3.1,146800
2006-08-18,3.16,3.28,3.0,138100
2006-08-25,4.0,4.09,3.06,969200
2006-09-01,4.8,4.9,3.88,1321800
2006-09-08,5.26,5.28,4.6,980500
2006-09-15,4.98,5.4,4.82,846200
2006-09-22,5.06,5.14,4.3,607200
2006-09-29,5.44,5.8,5.02,754500
2006-10-06,5.38,5.68,5.12,468900
2006-10-13,5.28,5.66,5.06,464100
2006-10-20,5.36,5.42,4.74,777600
2006-10-27,5.3,5.5,5.1,396800
2006-11-03,5.0,5.26,4.92,540600
2006-11-10,5.42,5.48,4.94,809200
2006-11-17,5.2,5.7,4.26,945800
2006-11-24,5.12,5.28,4.88,831400
2006-12-01,4.9,5.15,4.5,1058600
2006-12-08,4.85,5.0,4.54,650000
2006-12-15,4.54,4.85,4.38,543900
2006-12-22,4.55,4.99,4.44,592800
2006-12-29,4.62,4.7,4.4,398500
2007-01-05,4.76,4.85,4.5,583700
2007-01-12,4.83,4.9,4.56,697000
2007-01-19,5.5,5.7,4.82,728300
2007-01-26,5.7,5.83,5.16,802300
2007-02-02,5.82,6.1,5.72,623400
2007-02-09,5.9,6.1,5.45,414100
2007-02-16,6.2,6.67,5.9,960600
2007-02-23,6.29,6.52,6.0,236500
2007-03-02,5.83,6.53,5.75,502900
2007-03-09,5.76,6.04,5.06,489500
2007-03-16,5.48,5.97,5.45,440700
2007-03-23,5.75,5.9,5.4,274700
2007-03-30,5.71,5.88,5.5,294000
2007-04-06,6.39,6.5,5.71,357400
2007-04-13,6.4,6.5,6.17,198800
2007-04-20,6.32,6.5,5.85,281500
2007-04-27,6.29,6.5,6.16,154300
2007-05-04,6.35,6.44,6.13,295000
2007-05-11,5.99,6.29,5.8,276400
2007-05-18,5.68,5.96,5.3838,780900
2007-05-25,6.589,6.75,5.69,996300
2007-06-01,6.849,6.95,6.47,710600
2007-06-08,8.0,8.25,6.7628,1003300
2007-06-15,8.27,8.32,7.78,696600
2007-06-22,9.2,9.47,8.3601,1277800
2007-06-29,9.53,9.6,8.98,707000
2007-07-06,10.57,10.57,9.5201,1080600
2007-07-13,9.66,10.52,9.28,1038100
2007-07-20,9.69,10.1,9.26,587300
2007-07-27,8.43,9.81,7.81,1291400
2007-08-03,8.45,9.34,8.25,903800
2007-08-10,8.62,9.64,8.0,966300
2007-08-17,9.06,9.2499,8.0,1061200
2007-08-24,8.8,9.05,8.44,703000
2007-08-31,9.0,9.05,8.24,394700
2007-09-07,9.43,9.6,8.76,401900
2007-09-14,8.71,9.56,8.45,531600
2007-09-21,8.45,8.79,8.24,418400
2007-09-28,8.9,8.9,8.25,485100
2007-10-05,8.76,8.91,8.5,483000
2007-10-12,9.03,9.15,8.31,1006800
2007-10-19,9.01,9.25,8.74,720000
2007-10-26,9.9,9.95,8.8,635300
2007-11-02,9.61,10.2,9.1,715500
2007-11-09,9.17,9.95,9.12,500100
2007-11-16,9.39,9.5,8.56,683100
2007-11-23,9.24,9.33,8.6101,456200
2007-11-30,9.4,9.65,8.95,822700
2007-12-07,10.08,10.34,9.25,828300
2007-12-14,9.81,10.3899,9.77,878400
2007-12-21,9.9,10.05,9.344,552700
2007-12-28,9.93,10.17,9.74,426700
2008-01-04,9.09,10.15,9.0,728200
2008-01-11,9.63,9.79,8.87,778300
2008-01-18,9.11,9.75,8.93,624900
2008-01-25,9.48,9.51,8.5,602300
2008-02-01,9.05,9.49,8.55,640800
2008-02-08,8.08,9.07,7.86,651100
2008-02-15,7.74,8.49,7.65,615900
2008-02-22,7.39,7.99,7.2,848400
2008-02-29,8.11,8.5,7.1,1112000
2008-03-07,7.9,8.36,7.59,527800
2008-03-14,7.08,8.0,6.52,959600
2008-03-21,6.65,7.0,5.99,1263800
2008-03-28,6.97,7.07,6.03,930300
2008-04-04,7.8,8.0,6.0,1166300
2008-04-11,7.25,7.86,7.06,608700
2008-04-18,7.35,7.52,6.7,616100
2008-04-25,7.1,7.5,6.64,527700
2008-05-02,6.9,7.1,6.72,982800
2008-05-09,6.41,7.08,6.0,1208000
2008-05-16,6.51,6.99,6.0,1802400
2008-05-23,6.43,6.68,6.0,761400
2008-05-30,6.52,6.6,6.1,485200
2008-06-06,6.265,6.54,6.01,514600
2008-06-13,6.38,6.39,6.015,502700
2008-06-20,6.74,7.42,6.23,711400
2008-06-27,6.44,7.19,6.4,3006800
2008-07-04,5.59,6.57,5.38,925500
2008-07-11,5.45,5.645,5.01,2065200
2008-07-18,6.19,6.55,5.54,732200
2008-07-25,6.52,6.9,6.26,532700
2008-08-01,6.64,6.74,6.1,591100
2008-08-08,6.15,6.73,5.51,2233300
2008-08-15,5.84,6.35,5.54,751400
2008-08-22,5.7,5.97,5.4,522200
2008-08-29,6.22,6.54,5.42,887200
2008-09-05,5.62,6.25,5.42,439000
2008-09-12,4.76,5.99,4.57,1232600
2008-09-19,4.6,4.8,3.28,4231000
2008-09-26,4.36,4.64,3.44,847100
2008-10-03,3.65,4.49,2.94,944800
2008-10-10,3.16,3.85,2.5,1656200
2008-10-17,3.11,3.6,2.9,937800
2008-10-24,2.79,3.42,2.5,611700
2008-10-31,3.44,5.16,2.38,1617900
2008-11-07,2.64,3.49,2.59,769800
2008-11-14,2.06,3.0,1.9,1797500
2008-11-21,2.69,2.75,1.94,1075600
2008-11-28,3.53,3.89,2.55,1432800
2008-12-05,2.8,3.49,2.63,911400
2008-12-12,2.59,3.02,2.36,743900
2008-12-19,2.76,2.86,2.16,764600
2008-12-26,2.78,2.82,2.61,257500
2009-01-02,3.65,3.67,2.66,4567300
2009-01-09,3.55,3.96,3.13,2928400
2009-01-16,3.27,3.55,3.04,662600
2009-01-23,3.0,3.27,2.81,457600
2009-01-30,3.2,3.5,2.8,1112200
