date,adjClose,adjHigh,adjLow,adjVolume
2018-04-06,8.78,9.3,8.01,1177871
2018-04-13,8.94,9.31,8.52,888142
2018-04-20,8.91,9.4372,8.51,796969
2018-04-27,8.82,8.99,8.47,363466
2018-05-04,8.53,9.0,8.26,460699
2018-05-11,6.53,8.87,6.42,890587
2018-05-18,6.0,6.78,5.5,2551247
2018-05-25,6.66,6.75,5.97,1276364
2018-06-01,7.13,7.41,6.59,1398954
2018-06-08,7.15,7.44,6.41,1391908
2018-06-15,7.16,7.36,6.73,924036
2018-06-22,6.85,7.49,6.72,2329707
2018-06-29,6.72,7.25,6.64,1374916
2018-07-06,6.99,7.24,6.57,606371
2018-07-13,7.45,7.79,6.87,621341
2018-07-20,7.89,8.065,7.27,495926
2018-07-27,7.14,7.9785,6.93,794101
2018-08-03,7.01,7.5,6.81,445109
2018-08-10,10.41,11.9,7.6,8580584
2018-08-17,8.87,10.6082,8.15,1002404
2018-08-24,9.94,10.34,8.81,1020891
2018-08-31,9.63,10.5,9.5775,513833
2018-09-07,9.06,9.93,8.9,462712
2018-09-14,8.21,9.33,8.07,829303
2018-09-21,8.61,8.68,8.1,392729
2018-09-28,10.29,11.2,8.475,1222670
2018-10-05,9.25,10.5,9.15,695810
2018-10-12,8.77,9.88,8.5,363598
2018-10-19,8.65,9.9399,8.45,388753
2018-10-26,8.15,9.2025,7.81,447350
2018-11-02,8.07,8.72,7.62,294152
2018-11-09,9.7,9.85,7.87,487325
2018-11-16,8.77,10.15,7.84,565688
2018-11-23,7.32,9.19,7.08,150735
2018-11-30,6.47,7.44,5.4927,1438558
2018-12-07,6.73,7.2,6.18,401320
2018-12-14,6.89,7.45,6.61,324098
2018-12-21,6.67,7.12,6.4452,548605
2018-12-28,6.36,6.81,6.23,186802
2019-01-04,6.94,7.16,6.38,377647
2019-01-11,7.35,7.6,6.79,580531
2019-01-18,8.15,8.5,6.831,1039385
2019-01-25,8.0,8.4,7.71,399864
2019-02-01,8.44,8.51,7.88,998020
2019-02-08,7.1,8.7319,6.95,494770
2019-02-15,7.35,7.725,6.975,352823
2019-02-22,8.03,8.13,7.08,316793
2019-03-01,8.39,8.6,7.72,743619
2019-03-08,9.13,9.42,8.35,563557
2019-03-15,11.52,11.54,8.97,1217738
2019-03-22,13.74,14.0,11.52,1514093
2019-03-29,12.57,14.36,12.18,1458009
2019-04-05,12.96,13.14,12.14,1294517
2019-04-12,11.11,12.98,11.02,764900
2019-04-19,10.47,11.18,10.24,490660
2019-04-26,10.01,10.53,9.61,424118
2019-05-03,10.26,10.6,9.6696,427121
2019-05-10,10.67,11.28,8.88,1651472
2019-05-17,10.81,11.08,10.2,785762
2019-05-24,11.06,11.35,10.39,628355
2019-05-31,10.06,11.55,10.0,373477
2019-06-07,11.8,12.2,9.5022,2181879
2019-06-14,11.65,12.55,11.56,1963569
2019-06-21,12.02,12.34,11.18,602373
2019-06-28,12.11,12.24,11.33,2850756
2019-07-05,12.84,13.05,11.66,756081
2019-07-12,13.23,14.03,12.7,1790938
2019-07-19,13.14,13.48,12.85,669001
2019-07-26,11.73,13.08,11.46,831667
2019-08-02,10.35,11.69,10.085,574307
2019-08-09,9.42,10.41,8.26,918565
2019-08-16,10.24,10.59,9.14,739850
2019-08-23,12.68,13.05,10.26,1869402
2019-08-30,13.03,13.48,12.09,1155836
2019-09-06,15.56,15.775,12.92,1183435
2019-09-13,14.82,16.67,13.16,1384081
2019-09-20,13.81,15.135,13.42,836555
2019-09-27,13.15,15.19,13.01,935051
2019-10-04,12.2,13.1,11.4938,798120
2019-10-11,10.81,12.32,10.77,714055
2019-10-18,11.59,12.455,10.63,603662
2019-10-25,12.02,12.47,11.43,499246
2019-11-01,13.45,13.77,11.7,661495
2019-11-08,10.12,13.64,9.62,1704458
2019-11-15,10.675,10.97,9.83,1233966
2019-11-22,9.47,10.91,9.39,1508344
2019-11-29,8.7,9.62,7.39,3142804
2019-12-06,7.69,9.06,4.47,25654796
2019-12-13,7.325,7.9483,6.81,1892655
2019-12-20,7.43,7.5818,6.92,1724277
2019-12-27,7.0,7.5,6.96,1028014
2020-01-03,6.59,7.28,6.52,1134049
2020-01-10,6.925,7.6,6.57,1114497
2020-01-17,7.3,7.46,6.64,906768
