date,adjClose,adjHigh,adjLow,adjVolume
2017-01-13,18.97,19.0977,18.33,519184
2017-01-20,19.27,19.31,18.63,380936
2017-01-27,20.91,20.95,19.14,474051
2017-02-03,20.45,21.03,19.99,416407
2017-02-10,20.51,20.67,19.25,483578
2017-02-17,20.27,20.91,20.1,588924
2017-02-24,20.22,20.48,19.7,310017
2017-03-03,20.56,20.99,20.0,468609
2017-03-10,19.75,20.52,19.5,394287
2017-03-17,20.55,20.69,19.64,621263
2017-03-24,19.35,20.57,19.05,1303554
2017-03-31,20.84,21.48,19.79,930593
2017-04-07,20.01,20.91,19.94,500171
2017-04-14,19.61,20.58,19.4,625683
2017-04-21,19.9,20.62,19.57,593425
2017-04-28,20.5,21.39,20.08,589927
2017-05-05,20.57,20.81,20.14,267897
2017-05-12,20.27,20.67,20.2,527455
2017-05-19,20.44,20.69,19.98,409309
2017-05-26,17.84,20.88,17.64,1757670
2017-06-02,19.38,19.63,17.6,765482
2017-06-09,19.34,19.39,18.43,684326
2017-06-16,18.8,19.59,18.42,472022
2017-06-23,18.53,18.9,18.0,478465
2017-06-30,19.17,19.38,18.43,498417
2017-07-07,18.71,19.61,18.47,328249
2017-07-14,18.4,19.0,18.29,830816
2017-07-21,18.44,18.78,18.29,735073
2017-07-28,18.14,18.73,17.93,495818
2017-08-04,17.57,18.19,16.53,1275704
2017-08-11,16.96,17.62,16.17,952009
2017-08-18,16.1,17.23,15.74,665162
2017-08-25,16.43,16.49,15.91,704124
2017-09-01,16.72,16.75,16.09,456308
2017-09-08,16.93,17.06,16.6,484280
2017-09-15,17.58,17.62,16.72,546046
2017-09-22,17.59,17.96,17.54,463710
2017-09-29,17.99,18.18,17.36,1984677
2017-10-06,20.83,21.52,17.89,1777789
2017-10-13,20.57,21.0,20.45,960058
2017-10-20,21.0,21.34,20.67,1251476
2017-10-27,21.71,22.36,20.92,1222549
2017-11-03,21.34,21.79,21.16,705120
2017-11-10,20.88,21.36,20.58,563955
2017-11-17,21.0,21.11,20.52,682997
2017-11-24,21.31,21.89,20.9,554351
2017-12-01,23.46,26.5,21.31,1515318
2017-12-08,22.91,23.98,22.89,521016
2017-12-15,23.29,23.44,22.65,623320
2017-12-22,23.71,23.94,23.12,586738
2017-12-29,23.67,24.0,23.46,329740
2018-01-05,24.21,24.21,23.66,357748
2018-01-12,24.5,24.92,23.81,490494
2018-01-19,24.45,24.93,23.69,394845
2018-01-26,23.95,24.37,23.52,487858
2018-02-02,22.8,23.95,22.78,423542
2018-02-09,22.26,23.51,21.51,800790
2018-02-16,21.96,22.675,21.81,937467
2018-02-23,22.08,22.27,21.66,643152
2018-03-02,22.0,22.55,21.24,749464
2018-03-09,23.62,23.63,21.87,592470
2018-03-16,23.73,24.0,23.14,473645
2018-03-23,22.07,23.82,22.07,383964
2018-03-30,22.41,22.77,21.97,446850
2018-04-06,22.39,22.865,21.74,339505
2018-04-13,24.22,24.35,22.43,470923
2018-04-20,24.25,24.83,24.1,250458
2018-04-27,23.29,24.36,23.15,386254
2018-05-04,22.58,23.34,22.23,476910
2018-05-11,23.8,23.93,22.6,309143
2018-05-18,24.14,24.34,23.21,326728
2018-05-25,22.16,24.72,22.03,434333
2018-06-01,23.23,23.89,22.02,364588
2018-06-08,23.33,23.93,22.86,369897
2018-06-15,24.39,24.45,22.76,565713
2018-06-22,23.55,24.5,23.14,804996
2018-06-29,22.87,23.53,22.68,416948
2018-07-06,23.53,23.73,22.52,195409
2018-07-13,23.48,24.15,23.1,275204
2018-07-20,23.97,24.21,23.01,322989
2018-07-27,23.78,24.33,23.58,289296
2018-08-03,25.25,27.66,23.64,779194
2018-08-10,26.06,26.5,24.84,678976
2018-08-17,25.48,26.26,25.425,356629
2018-08-24,26.16,26.24,25.39,238819
2018-08-31,26.8,27.95,25.74,861426
2018-09-07,25.83,26.8,25.5001,257390
2018-09-14,26.07,26.17,25.46,269758
2018-09-21,26.16,26.81,25.82,610687
2018-09-28,25.78,26.3075,25.525,327175
2018-10-05,24.45,25.95,24.1,281194
2018-10-12,24.08,24.7,23.61,627556
2018-10-19,24.5,24.87,23.655,489523
2018-10-26,23.2,25.01,22.33,502953
2018-11-02,22.15,26.08,20.49,787591
2018-11-09,22.33,23.3,21.91,375842
2018-11-16,22.57,22.67,21.78,565177
2018-11-23,22.14,22.66,21.86,294549
2018-11-30,22.59,22.85,21.84,440700
2018-12-07,22.17,23.02,21.25,485771
2018-12-14,21.55,22.55,21.47,355358
2018-12-21,18.81,21.55,18.78,767371
2018-12-28,20.07,20.35,18.37,453380
2019-01-04,21.81,21.85,19.64,476715
2019-01-11,22.7,22.76,21.745,441283
2019-01-18,23.03,23.1,21.88,275568
2019-01-25,23.27,23.68,22.595,421660
2019-02-01,23.02,24.05,21.985,789723
2019-02-08,23.54,23.75,22.87,621397
2019-02-15,25.14,25.21,23.41,571522
2019-02-22,25.16,25.42,24.6,359012
2019-03-01,25.41,25.42,24.52,416673
2019-03-08,24.62,25.79,24.09,585526
2019-03-15,25.18,25.67,24.5,493991
2019-03-22,23.84,25.715,23.82,409416
2019-03-29,24.51,24.735,23.65,334821
2019-04-05,25.16,25.2689,24.3,406750
2019-04-12,25.25,25.82,25.03,323149
2019-04-19,26.16,26.21,25.15,295601
2019-04-26,25.83,26.4,25.4,370070
2019-05-03,26.74,26.78,25.5698,496454
2019-05-10,25.38,26.755,24.88,395208
2019-05-17,25.48,25.88,24.67,527416
2019-05-24,23.58,25.425,23.5,517759
2019-05-31,21.98,23.72,21.77,654264
2019-06-07,23.84,23.91,21.5,613397
2019-06-14,23.89,24.74,23.44,757828
2019-06-21,26.22,26.31,24.05,1611981
2019-06-28,25.65,26.41,25.03,1022746
2019-07-05,25.96,26.05,24.91,390552
2019-07-12,25.53,26.08,24.9,406994
2019-07-19,25.65,26.01,24.95,444243
2019-07-26,25.88,26.8,25.62,425358
2019-08-02,24.7,26.13,24.35,766245
2019-08-09,22.04,24.31,21.99,605706
2019-08-16,22.03,22.62,21.19,582782
2019-08-23,20.7,22.39,20.59,433502
2019-08-30,21.75,21.91,20.41,955671
2019-09-06,21.97,22.63,21.08,383811
2019-09-13,24.15,24.38,22.12,474943
2019-09-20,22.95,24.41,22.7,567556
2019-09-27,22.86,23.3426,22.57,456064
2019-10-04,22.08,23.34,21.1347,514661
2019-10-11,22.22,22.48,21.71,723587
2019-10-18,23.03,23.24,21.88,399246
2019-10-25,23.86,24.06,23.1,268648
2019-11-01,24.72,24.76,23.43,374783
2019-11-08,26.97,27.73,24.82,787062
2019-11-15,26.22,27.04,25.76,515763
2019-11-22,26.07,26.5,25.44,729127
2019-11-29,26.24,26.93,26.13,584958
2019-12-06,26.61,26.71,25.31,786594
2019-12-13,26.79,27.05,26.18,549686
2019-12-20,27.17,27.43,26.82,645516
2019-12-27,26.77,27.18,26.725,183600
2020-01-03,26.69,27.16,26.49,355406
2020-01-10,26.08,26.97,25.92,367225
2020-01-17,26.56,26.98,25.95,415692
