date,adjClose,adjHigh,adjLow,adjVolume
2008-04-11,9.9,9.9,8.0,407235
2008-04-18,9.1,9.79,8.097,567100
2008-04-25,9.2,9.6,8.7,237500
2008-05-02,9.4,10.0,9.2,318600
2008-05-09,9.3,9.6,8.2,334400
2008-05-16,9.0,9.3,8.2,311500
2008-05-23,8.7,9.1,8.5,226200
2008-05-30,8.8,9.4,8.3,187900
2008-06-06,8.2,9.4,8.0,263200
2008-06-13,8.5,8.9,8.1,166900
2008-06-20,8.1,8.7,8.1,277707
2008-06-27,8.1,8.9,7.5,2372600
2008-07-04,8.1,8.65,8.0,134700
2008-07-11,7.5,8.4,7.5,163900
2008-07-18,7.4,8.5,6.7,577000
2008-07-25,10.0,10.0,7.2,566800
2008-08-01,12.4,13.7,9.5,660300
2008-08-08,13.4,14.2,12.0,660700
2008-08-15,11.9,13.5,11.0,459900
2008-08-22,13.4,13.5,11.5,673800
2008-08-29,13.9,14.0,12.9,216600
2008-09-05,12.9,14.5,12.0,914200
2008-09-12,13.0,13.5,12.1,854600
2008-09-19,14.11,14.72,10.1,6527300
2008-09-26,13.95,14.3,13.0,1273200
2008-10-03,13.05,14.85,12.59,1799600
2008-10-10,11.24,13.59,10.1,1480400
2008-10-17,12.34,13.27,11.19,773400
2008-10-24,10.73,12.77,10.73,751900
2008-10-31,11.89,11.9,10.24,986400
2008-11-07,8.65,13.26,7.67,1884900
2008-11-14,8.27,9.35,7.87,930100
2008-11-21,6.96,9.21,6.74,743400
2008-11-28,7.54,7.67,6.86,419600
2008-12-05,7.2,7.58,6.81,627500
2008-12-12,6.06,7.32,5.9,985100
2008-12-19,6.95,6.95,5.6499,849300
2008-12-26,6.66,6.85,6.05,474100
2009-01-02,7.14,7.2,6.27,434200
2009-01-09,6.6,7.63,6.38,1020900
2009-01-16,6.21,6.57,6.0,371900
2009-01-23,6.26,6.64,5.9,356400
2009-01-30,5.91,6.29,5.85,580500
2009-02-06,4.75,5.9,4.41,982500
2009-02-13,3.71,5.0,3.43,1144400
2009-02-20,2.75,3.7,2.65,906800
2009-02-27,3.11,3.22,2.42,737800
2009-03-06,2.64,3.2,2.5,951000
2009-03-13,2.58,2.71,2.32,588600
2009-03-20,2.75,3.15,2.48,588200
2009-03-27,2.9,3.34,2.54,1003000
2009-04-03,2.85,3.0,2.3,1146500
2009-04-10,2.67,2.98,2.67,641600
2009-04-17,3.93,4.29,2.47,5008900
2009-04-24,3.55,4.43,3.15,3697500
2009-05-01,5.36,5.49,3.2,3314300
2009-05-08,4.65,5.3,4.45,2344400
2009-05-15,4.87,5.32,4.28,2036900
2009-05-22,5.2,5.34,4.62,1296500
2009-05-29,5.01,6.0,4.87,2574300
2009-06-05,5.09,5.3,4.9401,1412500
2009-06-12,5.42,5.42,4.89,1266400
2009-06-19,4.97,5.43,4.72,1388700
2009-06-26,5.05,5.24,4.33,3630700
2009-07-03,5.12,5.5799,4.98,1316900
2009-07-10,4.43,5.27,4.4,1051900
2009-07-17,5.09,5.19,4.33,1106000
2009-07-24,5.53,5.88,4.95,1100500
2009-07-31,6.06,6.25,5.4,968300
2009-08-07,6.04,6.11,5.55,1084800
2009-08-14,5.32,6.3997,5.14,1292400
2009-08-21,5.0,5.37,4.9,1020300
2009-08-28,4.65,5.02,4.48,1479700
2009-09-04,4.95,4.95,4.35,911700
2009-09-11,4.8,5.11,4.71,1094400
2009-09-18,4.8,4.98,4.722,885600
2009-09-25,4.93,4.93,4.2901,1654800
2009-10-02,4.91,4.97,4.52,1162400
2009-10-09,5.3,5.3,4.56,1405000
2009-10-16,5.42,5.7,5.11,1085000
2009-10-23,5.77,5.85,5.39,891000
2009-10-30,8.43,9.0,5.64,4214100
2009-11-06,10.78,11.36,8.43,4701300
2009-11-13,15.16,15.93,11.68,8516700
2009-11-20,17.22,17.79,15.43,4338500
2009-11-27,17.33,18.45,16.45,1653600
2009-12-04,19.32,19.87,17.0,2314100
2009-12-11,18.9,19.6,17.88,1476000
2009-12-18,17.83,19.84,17.83,1493000
2009-12-25,18.09,18.56,17.5,954500
2010-01-01,17.01,18.3485,16.72,747700
2010-01-08,17.02,18.13,16.84,1068300
2010-01-15,17.44,17.48,16.48,1119500
2010-01-22,15.2,18.46,15.1,1067400
2010-01-29,15.41,16.03,14.69,913800
2010-02-05,15.36,16.43,14.5,1120300
2010-02-12,15.69,15.9199,14.4,679600
2010-02-19,16.31,16.75,15.26,466500
2010-02-26,14.99,16.9,14.16,1647400
2010-03-05,16.45,16.89,15.08,1016700
2010-03-12,15.86,16.64,15.42,620600
2010-03-19,14.4,15.76,14.36,794200
2010-03-26,14.48,15.17,13.56,1278200
2010-04-02,14.84,15.14,14.4,525500
2010-04-09,15.05,15.7,14.68,574900
2010-04-16,15.72,15.86,14.8,600400
2010-04-23,16.71,16.81,15.5,847500
2010-04-30,17.52,18.33,16.0,1029400
2010-05-07,14.95,18.7881,14.05,1241500
2010-05-14,15.42,16.76,15.19,814400
2010-05-21,14.23,15.81,13.33,1323000
2010-05-28,13.85,14.34,12.71,796800
2010-06-04,11.95,13.81,11.9,725800
2010-06-11,12.76,12.84,11.19,758300
2010-06-18,12.85,13.05,12.33,1035000
2010-06-25,11.62,13.209,11.32,1808500
2010-07-02,10.79,11.86,10.51,846700
2010-07-09,12.18,12.2,10.95,441700
2010-07-16,12.46,12.95,11.63,619300
2010-07-23,13.59,13.64,12.08,549900
2010-07-30,12.54,14.05,12.28,579400
2010-08-06,12.27,12.9,12.12,379900
2010-08-13,11.2,12.52,10.73,491800
2010-08-20,10.97,12.25,10.9,728700
2010-08-27,11.26,11.392,10.451,450200
2010-09-03,11.54,11.8,10.55,339900
2010-09-10,11.4,11.53,10.78,217800
2010-09-17,12.07,12.38,11.61,398800
2010-09-24,12.53,12.85,11.93,474600
2010-10-01,12.71,13.1,12.32,692700
2010-10-08,13.14,13.35,12.15,417400
2010-10-15,13.56,13.69,12.81,442600
2010-10-22,14.5,14.7,13.58,463900
2010-10-29,11.42,14.69,10.8,1171500
2010-11-05,10.78,11.61,10.7,927200
2010-11-12,10.56,10.9,10.21,678800
2010-11-19,9.87,10.62,9.61,808300
2010-11-26,10.08,10.15,9.65,353100
2010-12-03,10.47,10.66,9.6901,407400
2010-12-10,10.2,10.57,10.1,377900
2010-12-17,9.66,10.32,9.64,554400
2010-12-24,10.04,10.1,9.22,717800
2010-12-31,9.84,10.022,9.74,372900
2011-01-07,9.86,10.53,9.7,755300
2011-01-14,9.77,9.96,9.5,843500
2011-01-21,9.71,9.95,9.56,329200
2011-01-28,9.85,10.3,9.5,419300
2011-02-04,9.86,10.5,9.63,430900
2011-02-11,10.24,10.36,9.55,318200
2011-02-18,14.65,14.88,10.24,3103100
2011-02-25,14.74,15.28,13.31,1483800
2011-03-04,14.9,15.31,14.45,1031700
2011-03-11,14.31,15.05,13.99,628000
2011-03-18,14.68,14.69,13.3,578200
2011-03-25,14.86,15.03,14.73,518200
2011-04-01,16.04,16.45,14.8,716900
2011-04-08,15.28,16.29,15.15,476200
2011-04-15,16.19,16.229,15.45,284235
2011-04-22,16.57,16.6064,15.68,363500
2011-04-29,17.22,17.75,15.89,998700
2011-05-06,16.15,17.379,15.959,501600
2011-05-13,16.3,16.67,15.8,376400
2011-05-20,17.02,17.4,16.05,471200
2011-05-27,17.22,17.55,16.35,376700
2011-06-03,16.59,17.66,16.34,285000
2011-06-10,14.68,16.59,14.46,530200
2011-06-17,14.78,16.11,14.54,477600
2011-06-24,15.67,16.0,14.75,509600
2011-07-01,17.27,17.27,15.59,364200
2011-07-08,18.74,18.82,16.87,505700
2011-07-15,19.13,19.33,18.25,759200
2011-07-22,19.08,19.32,18.45,350800
2011-07-29,16.84,18.66,16.6,877800
2011-08-05,14.98,17.06,14.101,664000
2011-08-12,14.35,14.632,12.38,733300
2011-08-19,12.8,14.81,12.5,454700
2011-08-26,13.14,13.679,12.4,448700
2011-09-02,12.5,13.82,12.12,483300
2011-09-09,11.93,12.98,11.82,385100
2011-09-16,13.58,13.75,11.36,543900
2011-09-23,12.08,13.9,11.75,434100
2011-09-30,12.32,13.3,12.0,400200
2011-10-07,12.41,12.9,11.18,424400
2011-10-14,14.12,14.17,12.49,383800
2011-10-21,14.46,14.63,13.65,300700
2011-10-28,16.18,16.46,14.47,401800
2011-11-04,14.68,15.86,13.51,450700
2011-11-11,14.97,15.13,14.14,304900
2011-11-18,14.46,15.11,14.25,313500
2011-11-25,13.74,14.12,13.5,151200
2011-12-02,15.29,15.82,14.39,490400
2011-12-09,15.32,15.64,14.69,211200
2011-12-16,14.54,15.33,13.81,370000
2011-12-23,14.89,14.99,14.03,209500
2011-12-30,14.87,14.95,14.5,114700
2012-01-06,14.52,15.28,14.32,138200
2012-01-13,14.61,14.95,13.99,303900
2012-01-20,15.24,15.48,14.61,173800
2012-01-27,15.61,15.76,14.74,204300
2012-02-03,16.43,16.71,15.31,220300
2012-02-10,15.52,16.33,15.5,205200
2012-02-17,16.31,16.48,15.44,228900
2012-02-24,15.59,16.33,15.35,189200
2012-03-02,15.01,15.59,14.66,278300
2012-03-09,16.07,16.14,14.59,198200
2012-03-16,16.61,16.65,15.84,215100
2012-03-23,17.38,17.38,16.21,243100
2012-03-30,17.25,17.93,17.25,242600
2012-04-06,17.25,17.71,16.73,175000
2012-04-13,17.62,17.75,16.25,191100
2012-04-20,17.69,17.99,17.03,147300
2012-04-27,17.09,17.84,16.55,195400
2012-05-04,15.3,17.21,15.15,405200
2012-05-11,14.81,15.42,14.7,150000
2012-05-18,14.8,14.93,14.43,201000
2012-05-25,14.89,14.92,14.33,170100
2012-06-01,14.76,15.1,13.74,188800
2012-06-08,15.2,15.54,14.25,687800
2012-06-15,14.5,15.33,14.16,315500
2012-06-22,13.79,14.65,13.4303,335100
2012-06-29,14.23,14.32,13.37,325800
2012-07-06,14.73,14.9,14.01,173800
2012-07-13,14.99,15.0,14.49,210200
2012-07-20,14.8,15.07,14.7,136100
2012-07-27,13.81,14.66,13.3,206000
2012-08-03,13.86,14.68,13.255,185200
2012-08-10,13.7,14.6399,13.61,158800
2012-08-17,13.8,13.88,13.41,141000
2012-08-24,12.96,13.879,12.67,189600
2012-08-31,13.27,13.28,12.86,203100
2012-09-07,12.81,13.33,12.6,292500
2012-09-14,14.72,15.0399,12.69,549100
2012-09-21,15.44,15.68,14.5901,208100
2012-09-28,15.44,15.6491,14.96,169700
2012-10-05,15.28,15.64,15.07,177700
2012-10-12,14.79,15.53,14.476,104200
2012-10-19,14.57,16.0,14.47,168300
2012-10-26,15.13,15.34,14.11,142600
2012-11-02,15.51,15.92,14.97,96800
2012-11-09,14.71,15.49,14.56,85600
2012-11-16,14.6,15.34,14.59,263400
2012-11-23,15.11,15.18,14.76,140700
2012-11-30,14.92,15.16,14.74,191600
2012-12-07,14.88,15.04,14.581,89600
2012-12-14,14.55,15.09,14.261,184900
2012-12-21,14.34,14.94,14.261,389100
2012-12-28,13.93,14.45,13.91,96500
2013-01-04,15.51,15.58,13.94,142300
2013-01-11,15.07,15.45,14.91,181600
2013-01-18,15.18,15.5,14.94,115900
2013-01-25,16.19,16.2,15.01,1095600
2013-02-01,15.74,16.2,15.41,288200
2013-02-08,19.99,20.39,15.12,1114200
2013-02-15,21.01,21.17,19.56,313000
2013-02-22,21.59,22.4,20.311,431100
2013-03-01,23.12,23.2,20.95,313900
2013-03-08,22.31,23.586,21.84,270300
2013-03-15,22.23,22.95,22.141,223500
2013-03-22,22.35,22.96,21.618,223000
2013-03-29,22.36,22.67,22.11,141100
2013-04-05,21.2,22.5495,20.7535,173200
2013-04-12,22.1,22.63,20.9,174700
2013-04-19,20.15,21.97,19.72,196500
2013-04-26,18.9,20.85,18.0,337300
2013-05-03,19.35,19.905,18.0,455800
2013-05-10,18.88,19.39,18.6,136900
2013-05-17,19.1,19.34,18.71,163700
2013-05-24,19.63,19.88,19.06,141500
2013-05-31,19.9,20.17,19.44,171500
2013-06-07,19.73,20.19,19.37,221000
2013-06-14,20.06,20.82,19.62,192400
2013-06-21,19.56,20.3525,19.498,224900
2013-06-28,22.06,22.75,19.95,652200
2013-07-05,24.79,24.93,22.24,267500
2013-07-12,23.87,24.9848,23.5,420100
2013-07-19,24.87,25.24,23.97,250100
2013-07-26,24.63,25.74,24.35,285300
2013-08-02,24.5,25.45,24.27,325600
2013-08-09,24.59,27.02,24.141,684700
2013-08-16,24.23,25.38,24.03,249700
2013-08-23,23.48,24.359,23.011,174959
2013-08-30,22.38,23.78,22.14,164500
2013-09-06,24.39,24.65,22.59,209100
2013-09-13,25.8,26.49,23.92,277300
2013-09-20,26.11,26.5,25.06,262500
2013-09-27,27.98,28.42,25.79,371600
2013-10-04,27.89,28.11,27.05,360500
2013-10-11,27.25,27.94,25.81,303100
2013-10-18,29.12,29.31,26.69,246600
2013-10-25,24.95,28.85,24.3,446300
2013-11-01,23.35,25.1799,23.12,443200
2013-11-08,24.01,24.32,23.13,464300
2013-11-15,24.56,24.7,23.22,286300
2013-11-22,25.45,25.618,24.1,346500
2013-11-29,26.4,26.94,25.19,200900
2013-12-06,25.0,26.705,24.355,291700
2013-12-13,24.9,25.6,23.605,331000
2013-12-20,24.85,25.39,23.81,377800
2013-12-27,24.43,25.5,24.26,159300
2014-01-03,25.84,25.97,24.18,146800
2014-01-10,24.61,26.12,24.6,372100
2014-01-17,23.76,24.74,23.383,334200
2014-01-24,22.89,23.75,22.42,305300
2014-01-31,23.48,23.83,22.12,294200
2014-02-07,22.81,23.795,22.25,284300
2014-02-14,24.31,24.53,22.4,280800
2014-02-21,23.76,24.54,23.43,182700
2014-02-28,23.61,24.5,23.56,169500
2014-03-07,26.56,26.68,23.02,474100
2014-03-14,26.82,28.23,26.29,403700
2014-03-21,26.36,27.2,25.48,265600
2014-03-28,25.36,26.52,24.93,289300
2014-04-04,25.7,26.05,25.16,234700
2014-04-11,25.45,26.21,25.131,251600
2014-04-18,26.57,26.72,25.26,177500
2014-04-25,29.81,29.98,27.5,554600
2014-05-02,30.02,30.61,29.6,612200
2014-05-09,29.36,30.21,28.6,323900
2014-05-16,29.37,30.61,28.81,292300
2014-05-23,30.51,30.84,29.08,233400
2014-05-30,31.52,31.85,29.92,283600
2014-06-06,31.01,31.59,30.12,289000
2014-06-13,30.52,31.15,30.0901,192700
2014-06-20,31.18,31.58,29.951,217000
2014-06-27,30.1,31.22,28.81,283700
2014-07-04,30.92,30.92,29.901,164100
2014-07-11,30.99,32.29,30.62,257700
2014-07-18,30.46,31.1,29.8,304800
2014-07-25,29.9,31.03,29.8,237500
2014-08-01,30.49,31.02,29.41,227700
2014-08-08,30.41,30.59,29.52,190600
2014-08-15,32.98,33.08,30.28,215500
2014-08-22,33.24,33.951,32.644,210400
2014-08-29,33.97,34.59,33.4201,249900
2014-09-05,34.37,35.14,33.84,136900
2014-09-12,33.1,34.8145,32.62,176800
2014-09-19,32.43,33.1,31.81,165800
2014-09-26,32.08,33.32,31.43,141018
2014-10-03,31.9,32.07,30.57,164636
2014-10-10,31.93,32.94,30.91,196918
2014-10-17,32.13,33.25,30.86,258538
2014-10-24,33.0,34.0,31.74,232707
2014-10-31,34.3,35.26,32.44,337864
2014-11-07,33.56,34.52,33.27,273629
2014-11-14,33.18,34.4,32.9001,203828
2014-11-21,32.62,33.61,32.44,148407
2014-11-28,32.96,33.3,32.36,128527
2014-12-05,34.46,34.57,32.3975,190485
2014-12-12,32.66,34.94,32.63,224064
2014-12-19,34.88,35.53,31.811,260077
2014-12-26,34.37,35.79,33.88,142109
2015-01-02,33.82,34.99,33.51,97478
2015-01-09,33.39,34.77,32.67,234128
2015-01-16,32.93,33.86,32.0,220108
2015-01-23,33.1,34.28,32.1,249848
2015-01-30,32.74,34.33,32.52,214674
2015-02-06,33.57,34.97,32.43,317024
2015-02-13,33.05,34.2,32.51,193945
2015-02-20,34.09,34.62,32.6501,140232
2015-02-27,33.76,34.27,33.22,136204
2015-03-06,33.72,34.2199,33.52,132206
2015-03-13,35.64,35.74,32.13,291905
2015-03-20,38.89,39.25,35.66,714561
2015-03-27,39.67,40.3699,38.945,395394
2015-04-03,40.76,41.67,39.68,297350
2015-04-10,40.56,41.65,40.36,256045
2015-04-17,39.43,41.13,39.27,262059
2015-04-24,40.25,40.49,39.21,253562
2015-05-01,39.15,41.12,38.85,268446
2015-05-08,36.03,39.85,34.31,386139
2015-05-15,36.11,36.44,35.2,325317
2015-05-22,37.09,37.38,35.7879,197702
2015-05-29,36.91,37.77,36.57,289454
2015-06-05,36.49,37.14,36.14,170715
2015-06-12,36.75,37.19,35.88,213555
2015-06-19,37.27,37.72,35.89,244792
2015-06-26,37.11,38.0,36.76,163593
2015-07-03,36.83,37.38,36.27,180276
2015-07-10,36.32,37.25,35.58,168504
2015-07-17,35.6,36.88,35.5354,173470
2015-07-24,35.0,36.62,34.2301,246974
2015-07-31,35.97,36.87,34.25,432826
2015-08-07,36.49,37.67,35.38,388802
2015-08-14,35.79,36.95,34.6,200765
2015-08-21,33.86,36.08,33.16,225240
2015-08-28,33.22,33.8589,31.43,260930
2015-09-04,32.49,33.44,31.77,247566
2015-09-11,32.06,33.1,31.4,110861
2015-09-18,32.06,32.44,31.0282,232514
2015-09-25,30.58,32.56,30.3928,181035
2015-10-02,30.12,30.57,28.53,242135
2015-10-09,31.44,31.49,30.17,144051
2015-10-16,30.64,31.81,30.16,150880
2015-10-23,31.84,31.98,30.2,214547
2015-10-30,31.37,32.15,30.81,171099
2015-11-06,30.38,32.4,29.48,253460
2015-11-13,28.37,31.02,28.27,358970
2015-11-20,26.48,28.81,26.09,322741
2015-11-27,27.71,28.02,26.2856,137264
2015-12-04,28.7,29.1099,27.04,413120
2015-12-11,26.78,28.85,26.57,230559
2015-12-18,28.02,28.26,26.41,301854
2015-12-25,28.71,29.14,27.585,130457
2016-01-01,27.84,28.712,27.675,163142
2016-01-08,25.28,27.955,25.02,250570
2016-01-15,28.08,28.41,24.195,348088
2016-01-22,30.03,30.54,28.22,337623
2016-01-29,29.73,30.0,28.5,402102
2016-02-05,28.34,29.93,27.92,241981
2016-02-12,27.56,28.88,27.07,216953
2016-02-19,29.58,30.21,27.483,177830
2016-02-26,35.0,35.85,29.448,455893
2016-03-04,36.62,37.08,34.6,321269
2016-03-11,35.06,38.0,34.74,444246
2016-03-18,36.88,37.14,34.06,396644
2016-03-25,35.99,37.459,35.05,222718
2016-04-01,36.6,36.85,31.3584,666333
2016-04-08,35.88,37.0,35.08,309766
2016-04-15,36.97,37.39,35.83,265732
2016-04-22,36.74,37.56,36.16,177977
2016-04-29,36.43,37.86,35.89,216992
2016-05-06,35.62,37.23,35.48,238714
2016-05-13,32.32,35.88,31.93,279198
2016-05-20,30.98,33.02,30.22,281395
2016-05-27,31.68,32.16,30.633,168525
2016-06-03,31.67,31.78,30.39,104289
2016-06-10,31.61,32.97,31.48,151791
2016-06-17,33.25,34.89,30.68,318222
2016-06-24,31.85,34.09,31.6,354862
2016-07-01,32.19,32.52,29.9,298885
2016-07-08,30.73,32.0,30.28,305054
2016-07-15,33.41,34.13,30.49,511063
2016-07-22,32.53,33.87,32.28,255532
2016-07-29,35.49,35.82,32.26,255797
2016-08-05,35.23,36.11,34.2795,193250
2016-08-12,35.54,35.835,34.63,166279
2016-08-19,35.63,36.03,34.75,250389
2016-08-26,36.03,36.65,34.94,119992
2016-09-02,36.09,36.895,35.475,172801
2016-09-09,35.57,36.49,35.49,178678
2016-09-16,35.01,35.91,34.27,234020
2016-09-23,36.77,36.96,35.14,335795
2016-09-30,36.78,37.955,36.06,328921
2016-10-07,36.46,37.4289,35.735,349803
2016-10-14,35.47,36.91,34.57,270323
2016-10-21,35.0,35.682,34.75,268104
2016-10-28,34.15,35.75,34.05,250629
2016-11-04,29.6,34.5,29.6,378421
2016-11-11,29.0,30.55,27.2,694015
2016-11-18,29.05,29.95,28.45,383013
2016-11-25,28.95,29.4,28.45,309873
2016-12-02,28.05,29.35,27.65,312610
2016-12-09,29.65,29.95,28.0,350746
2016-12-16,28.75,30.0,28.725,464817
2016-12-23,29.05,29.45,28.3,709476
2016-12-30,29.15,29.5,28.65,349588
2017-01-06,31.1,31.3,28.85,500419
2017-01-13,32.15,32.2,30.25,366188
2017-01-20,33.8,35.0,32.775,630236
2017-01-27,33.15,34.55,32.95,405678
2017-02-03,34.45,34.85,32.5,409368
2017-02-10,33.65,34.5,32.7,211757
2017-02-17,35.05,35.25,33.4,334879
2017-02-24,34.7,36.65,33.8,175369
2017-03-03,32.65,36.8,31.95,262508
2017-03-10,28.9,32.6,28.5,843254
2017-03-17,29.85,30.15,28.3,654237
2017-03-24,28.2,30.5,28.0,744558
2017-03-31,27.85,28.4,27.65,466295
2017-04-07,26.45,28.05,26.1,739136
2017-04-14,25.95,26.9,25.85,419047
2017-04-21,25.35,26.1,24.7,497833
2017-04-28,25.95,26.95,25.5,634123
2017-05-05,19.3,26.25,18.3,404143
2017-05-12,19.9,21.45,19.4,2741396
2017-05-19,19.25,20.75,19.0,1654184
2017-05-26,18.9,20.0,18.55,1098700
2017-06-02,18.95,19.2,18.15,1092262
2017-06-09,20.5,20.55,18.45,1600503
2017-06-16,22.2,22.25,19.98,1469127
2017-06-23,23.05,23.65,22.1,1667473
2017-06-30,23.7,24.65,23.2,791488
2017-07-07,22.95,24.2,22.7,537171
2017-07-14,21.65,23.5,21.05,799941
2017-07-21,21.55,22.4,20.45,886856
2017-07-28,20.55,22.0,20.25,1090904
2017-08-04,16.6,20.6,15.6,2183493
2017-08-11,18.3,19.45,16.3,2937445
2017-08-18,17.45,19.3,16.9,1690318
2017-08-25,16.95,17.6,16.7,1218457
2017-09-01,17.15,17.45,16.1,1129949
2017-09-08,16.8,17.25,16.4,1038666
2017-09-15,16.05,17.0,15.65,1511428
2017-09-22,19.9,20.05,15.65,2761343
2017-09-29,24.55,27.9,19.35,3609951
2017-10-06,23.0,25.05,22.15,1469677
2017-10-13,22.55,23.0,20.75,1020899
2017-10-20,22.25,23.65,21.65,854332
2017-10-27,22.5,22.5,21.1,795972
2017-11-03,22.2,22.95,19.9,1073086
2017-11-10,22.05,23.2,21.15,712621
2017-11-17,21.5,22.55,21.15,465908
2017-11-24,20.85,21.85,20.65,506349
2017-12-01,21.75,22.8,20.155,433423
2017-12-08,22.3,23.75,21.6,430576
2017-12-15,23.1,23.4,20.95,484865
2017-12-22,22.9,23.75,22.1,309893
2017-12-29,21.8,23.35,21.6,251128
2018-01-05,22.6,22.9,21.55,271981
2018-01-12,22.25,23.9,21.8,388141
2018-01-19,22.35,22.8,21.45,217372
2018-01-26,23.15,23.75,22.0,364845
2018-02-02,20.2,23.05,20.0,373425
2018-02-09,20.4,21.55,19.45,417175
2018-02-16,20.6,21.5,20.0,249120
2018-02-23,20.7,21.0,19.7,298955
2018-03-02,21.65,21.7,19.5,260042
2018-03-09,21.3,22.55,21.0,312036
2018-03-16,25.15,26.8,19.3,857132
2018-03-23,20.75,24.75,20.65,358926
2018-03-30,20.6,21.4,19.9,251987
2018-04-06,23.1,24.1,20.2,406960
2018-04-13,21.2,23.245,20.75,281519
2018-04-20,23.15,24.45,20.55,784621
2018-04-27,23.1,23.5,22.055,312285
2018-05-04,20.4,23.3,19.95,327142
2018-05-11,17.55,20.7,16.65,861654
2018-05-18,18.45,18.75,16.7,735018
2018-05-25,17.6,19.45,17.0,713983
2018-06-01,16.5,17.6,16.35,622140
2018-06-08,18.9,19.95,16.25,1434887
2018-06-15,18.9,19.85,18.3,1056919
2018-06-22,18.05,19.0,17.85,1046569
2018-06-29,17.55,18.35,16.75,741604
2018-07-06,17.45,18.2,17.15,304666
2018-07-13,17.35,17.612,17.05,302408
2018-07-20,16.3,17.45,16.1,501207
2018-07-27,15.15,16.35,14.35,677240
2018-08-03,15.75,16.4,14.85,619583
2018-08-10,17.25,17.55,14.0,703118
2018-08-17,17.3,18.0,16.5,738834
2018-08-24,21.1,21.795,17.15,1158759
2018-08-31,21.75,21.96,20.205,485796
2018-09-07,23.1,23.5,21.5988,477074
2018-09-14,22.85,23.2,20.25,550882
2018-09-21,21.25,25.5,19.44,1859695
2018-09-28,22.3,23.15,20.9,846131
2018-10-05,20.17,22.5013,19.771,483229
2018-10-12,24.46,25.88,20.11,2237152
2018-10-19,24.23,26.84,23.91,1599073
2018-10-26,27.6,27.7,24.22,1961698
2018-11-02,22.08,28.05,20.12,1662894
2018-11-09,28.61,29.62,21.51,1649958
2018-11-16,28.11,29.28,25.8801,1023451
2018-11-23,27.26,28.0,26.67,566254
2018-11-30,24.99,28.56,24.95,555070
2018-12-07,24.4,25.54,22.41,568442
2018-12-14,24.95,26.12,23.88,513857
2018-12-21,22.78,25.14,22.71,950938
2018-12-28,24.67,25.36,22.14,478619
2019-01-04,26.93,27.0,24.55,328401
2019-01-11,26.78,28.6,26.21,399484
2019-01-18,25.76,27.91,25.2,377271
2019-01-25,24.59,25.85,24.42,219563
2019-02-01,26.41,27.11,24.4,356448
2019-02-08,25.38,26.9275,24.56,272243
2019-02-15,26.59,27.15,24.92,318571
2019-02-22,27.68,27.93,25.47,223091
2019-03-01,26.52,27.64,25.91,204387
2019-03-08,19.38,26.59,18.78,2133571
2019-03-15,18.86,19.65,18.7,1065321
2019-03-22,21.68,21.98,17.28,2203727
2019-03-29,19.38,21.86,19.04,1040461
2019-04-05,21.24,21.61,18.9708,802490
2019-04-12,20.93,21.87,20.5,449925
2019-04-19,20.14,21.11,19.91,509761
2019-04-26,21.61,21.92,18.96,578250
2019-05-03,22.75,22.84,21.1,518637
2019-05-10,23.92,24.61,21.93,555701
2019-05-17,22.01,23.8,21.84,571792
2019-05-24,21.89,23.31,20.725,513982
2019-05-31,21.18,22.5,20.6,668730
2019-06-07,23.33,23.8,20.7,601487
2019-06-14,23.3,24.53,23.07,628651
2019-06-21,22.11,23.89,21.84,675070
2019-06-28,19.33,22.13,18.88,954386
2019-07-05,19.28,19.93,18.3922,368310
2019-07-12,20.3,20.59,19.05,418235
2019-07-19,19.94,21.4412,19.875,303543
2019-07-26,20.59,20.75,19.18,254681
2019-08-02,18.16,20.98,18.1,569790
2019-08-09,16.83,18.75,16.55,700086
2019-08-16,16.77,17.09,13.58,1519010
2019-08-23,16.22,16.9,15.83,764191
2019-08-30,16.53,17.16,15.87,492008
2019-09-06,17.5,17.6,16.08,635833
2019-09-13,19.99,20.28,16.97,793289
2019-09-20,21.35,21.36,19.35,723726
2019-09-27,23.43,23.95,21.14,929221
2019-10-04,24.44,24.51,22.08,458368
2019-10-11,25.56,26.5,24.021,471478
2019-10-18,25.6,26.23,24.75,403253
2019-10-25,26.95,27.46,25.5893,419657
2019-11-01,25.75,27.19,25.68,371772
2019-11-08,20.76,25.7,20.51,432066
2019-11-15,24.19,24.78,21.19,512960
2019-11-22,23.36,24.75,22.03,663756
2019-11-29,24.81,25.235,23.15,225588
2019-12-06,24.56,24.9,22.61,318025
2019-12-13,22.34,25.23,22.22,402076
2019-12-20,22.38,23.309,22.18,341683
2019-12-27,21.97,22.65,21.1801,203906
2020-01-03,21.22,22.135,21.03,272729
2020-01-10,21.77,21.84,20.01,275342
2020-01-17,24.02,24.2,21.7,271156
