date,adjClose,adjHigh,adjLow,adjVolume
1995-03-24,4.91274840657319,5.33085465394112,4.91274840657319,42400
1995-03-31,5.33085465394112,5.33085465394112,4.91274840657319,61200
1995-04-07,4.91274840657319,5.33085465394112,4.91274840657319,133700
1995-04-14,4.91274840657319,5.33085465394112,4.91274840657319,8800
1995-04-21,4.91274840657319,5.33085465394112,4.91274840657319,37800
1995-04-28,4.91274840657319,5.33085465394112,4.70369528288922,488700
1995-05-05,5.01727496841517,5.12180153025715,4.91274840657319,48400
1995-05-12,5.01727496841517,5.12180153025715,4.70369528288922,118200
1995-05-19,4.8082218447312,5.01727496841517,4.59916872104724,22400
1995-05-26,5.01727496841517,5.33085465394112,4.59916872104724,45200
1995-06-02,5.01727496841517,5.33085465394112,5.01727496841517,18900
1995-06-09,5.4353812157831,5.53990777762508,5.01727496841517,236000
1995-06-16,5.64443433946707,5.85348746315103,5.33085465394112,75700
1995-06-23,5.22632809209914,5.64443433946707,5.22632809209914,93700
1995-06-30,5.22632809209914,5.53990777762508,5.22632809209914,21300
1995-07-07,5.33085465394112,5.53990777762508,5.22632809209914,37300
1995-07-14,5.27900947926749,5.53990777762508,5.22632809209914,48400
1995-07-21,5.22632809209914,5.64443433946707,5.22632809209914,17700
1995-07-28,5.4353812157831,5.64443433946707,5.22632809209914,28700
1995-08-04,5.01727496841517,5.4353812157831,5.01727496841517,57200
1995-08-11,5.01727496841517,5.4353812157831,5.01727496841517,3600
1995-08-18,5.01727496841517,5.4353812157831,4.8082218447312,126000
1995-08-25,5.4353812157831,5.4353812157831,4.91274840657319,109700
1995-09-01,5.4353812157831,5.85348746315103,5.22632809209914,191300
1995-09-08,5.85348746315103,5.95801402499301,5.64443433946707,351000
1995-09-15,5.74896090130905,6.062540586835,5.53990777762508,95400
1995-09-22,5.4353812157831,5.74896090130905,5.33085465394112,70600
1995-09-29,5.74896090130905,5.74896090130905,5.4353812157831,24900
1995-10-06,5.53990777762508,5.74896090130905,5.4353812157831,216300
1995-10-13,5.4353812157831,5.95801402499301,5.4353812157831,37000
1995-10-20,5.4353812157831,5.74896090130905,5.4353812157831,20800
1995-10-27,5.4353812157831,5.74896090130905,5.4353812157831,41100
1995-11-03,5.4353812157831,5.74896090130905,5.4353812157831,42700
1995-11-10,5.85348746315103,6.062540586835,5.4353812157831,67900
1995-11-17,5.74896090130905,6.16706714867698,5.53990777762508,35900
1995-11-24,5.53990777762508,5.74896090130905,5.53990777762508,28200
1995-12-01,6.062540586835,6.48064683420293,5.33085465394112,142100
1995-12-08,7.00327964341284,7.00327964341284,5.95801402499301,252300
1995-12-15,6.58517339604491,7.00327964341284,6.48064683420293,147900
1995-12-22,6.68969995788689,6.79422651972888,6.37612027236094,91400
1995-12-29,6.89875308157086,6.89875308157086,6.48064683420293,80100
1996-01-05,6.79422651972888,6.89875308157086,6.58517339604491,28700
1996-01-12,6.89875308157086,7.00746070588652,6.58517339604491,143200
1996-01-19,7.00327964341284,7.31685932893879,7.00327964341284,297800
1996-01-26,7.31685932893879,7.42556695325445,7.10780620525482,107900
1996-02-02,7.10780620525482,7.31685932893879,7.10780620525482,60300
1996-02-09,7.31685932893879,7.63043901446474,7.10780620525482,107800
1996-02-16,8.15307182367465,8.36212494735862,7.00327964341284,301600
1996-02-23,8.57117807104258,8.88475775656853,8.04854526183267,503600
1996-03-01,8.57117807104258,8.88475775656853,8.46247044672692,210000
1996-03-08,8.4666515092006,8.88475775656853,8.46247044672692,254800
1996-03-15,8.04854526183267,8.57117807104258,7.8394921381487,127500
1996-03-22,7.36912260985978,8.15307182367465,7.21233276709681,83500
1996-03-29,7.63043901446474,7.94401869999068,7.10780620525482,61600
1996-04-05,7.73496557630672,8.15307182367465,7.73496557630672,31600
1996-04-12,8.04854526183267,8.04854526183267,7.31685932893879,84700
1996-04-19,8.15307182367465,8.36212494735862,7.73496557630672,27200
1996-04-26,8.15307182367465,8.15307182367465,7.73496557630672,69000
1996-05-03,8.57117807104258,8.88057669409485,7.62625795199106,145700
1996-05-10,7.94401869999068,8.98928431841051,7.94401869999068,42100
1996-05-17,8.57117807104258,8.78023119472655,8.10080854275366,93700
1996-05-24,9.82549681314637,10.2436030605143,8.36212494735862,466300
1996-05-31,9.09381088025249,9.51609819009411,9.09381088025249,47300
1996-06-07,9.82549681314637,9.82549681314637,9.40739056577844,181300
1996-06-14,10.2436030605143,10.3481296223563,9.19833744209448,364300
1996-06-21,9.51191712762042,10.1390764986723,9.19833744209448,114200
1996-06-28,9.77323353222538,9.93002337498836,9.51191712762042,81100
1996-07-05,9.82549681314637,10.0345499368303,9.61644368946241,86400
1996-07-12,9.40739056577844,9.82549681314637,9.40739056577844,77400
1996-07-19,8.98928431841051,9.72097025130439,8.78023119472655,120400
1996-07-26,8.25759838551663,8.98928431841051,8.25759838551663,66500
1996-08-02,8.04436419935899,8.67988569535824,7.62625795199106,100100
1996-08-09,8.25759838551663,8.4666515092006,7.94401869999068,68900
1996-08-16,8.36212494735862,8.4666515092006,7.94401869999068,63100
1996-08-23,9.30286400393646,9.40739056577844,9.09381088025249,209300
1996-08-30,8.78023119472655,9.51609819009411,8.78023119472655,84200
1996-09-06,8.67570463288456,8.98928431841051,8.67570463288456,16300
1996-09-13,8.57117807104258,8.98928431841051,8.57117807104258,37400
1996-09-20,8.67570463288456,8.98928431841051,8.57117807104258,50200
1996-09-27,8.04854526183267,8.57117807104258,8.04854526183267,123000
1996-10-04,7.73496557630672,8.36212494735862,7.31685932893879,202100
1996-10-11,8.57117807104258,8.67988569535824,7.62625795199106,318800
1996-10-18,8.15307182367465,8.15307182367465,7.8394921381487,35700
1996-10-25,8.67570463288456,8.67988569535824,8.36212494735862,47600
1996-11-01,8.78023119472655,9.19833744209448,8.57117807104258,64800
1996-11-08,8.78023119472655,9.09381088025249,8.78023119472655,167200
1996-11-15,8.4666515092006,9.09799194272617,8.4666515092006,14600
1996-11-22,8.4666515092006,8.88475775656853,8.46247044672692,26000
1996-11-29,8.26177944799031,8.78023119472655,8.25759838551663,39900
1996-12-06,8.52100532135843,8.88057669409485,8.26177944799031,292900
1996-12-13,9.14816469241032,9.14816469241032,8.46247044672692,494500
1996-12-20,9.51609819009411,9.82549681314637,8.88057669409485,407100
1996-12-27,9.51609819009411,9.82549681314637,9.40739056577844,123500
1997-01-03,10.35231068483,11.8156825506177,9.51609819009411,362000
1997-01-10,10.35231068483,10.6617093078822,9.93420443746204,78700
1997-01-17,12.0247356743017,12.7522405447219,10.35231068483,660000
1997-01-24,11.8156825506177,12.334134297354,11.8156825506177,165800
1997-01-31,11.8156825506177,12.12508117367,11.8156825506177,82900
1997-02-07,11.2888686789341,11.8156825506177,11.1885231795658,128100
1997-02-14,11.7069749263021,11.8156825506177,11.2888686789341,43400
1997-02-21,11.2888686789341,12.0247356743017,11.1885231795658,51300
1997-02-28,11.6568021766179,11.916028049986,11.1885231795658,143700
1997-03-07,11.6066294269338,11.916028049986,11.4979218026181,40600
1997-03-14,11.8156825506177,12.0247356743017,11.6066294269338,292700
1997-03-21,12.3843070470381,12.5431874210379,11.8156825506177,169100
1997-03-28,11.6066294269338,12.334134297354,11.2888686789341,52300
1997-04-04,10.5613638085139,11.2888686789341,10.5613638085139,18500
1997-04-11,9.61644368946241,10.6617093078822,8.78023119472655,81000
1997-04-18,9.72515131377807,10.6617093078822,9.61644368946241,49900
1997-04-25,10.9794700558819,11.4979218026181,9.61644368946241,80000
1997-05-02,12.12508117367,12.2337887979857,10.6617093078822,87200
1997-05-09,11.916028049986,12.7522405447219,11.7069749263021,96600
1997-05-16,11.7069749263021,11.916028049986,11.4979218026181,39100
1997-05-23,12.334134297354,12.7522405447219,11.4979218026181,30700
1997-05-30,12.334134297354,12.9612936684059,12.334134297354,21100
1997-06-06,12.5431874210379,13.0700012927215,12.4428419216696,23500
1997-06-13,14.0065592868257,14.4246655341936,12.4428419216696,156200
1997-06-20,13.5884530394578,14.0065592868257,13.1703467920898,46000
1997-06-27,12.4428419216696,13.7975061631417,12.2337887979857,212000
1997-07-04,12.7522405447219,13.1703467920898,12.2337887979857,19900
1997-07-11,13.5884530394578,14.8427717815615,12.7522405447219,96300
1997-07-18,12.8609481690376,14.2156124105096,12.8609481690376,74300
1997-07-25,12.9612936684059,13.5884530394578,12.5431874210379,104600
1997-08-01,13.3793999157738,13.7975061631417,12.9612936684059,68200
1997-08-08,14.4246655341936,14.8427717815615,13.3793999157738,76000
1997-08-15,13.5884530394578,14.4246655341936,13.5884530394578,9600
1997-08-22,13.1703467920898,14.4246655341936,12.9612936684059,164900
1997-08-29,13.1703467920898,13.7975061631417,12.9612936684059,32600
1997-09-05,14.0065592868257,14.6337186578776,12.9612936684059,93500
1997-09-12,13.1703467920898,14.6337186578776,13.0700012927215,110900
1997-09-19,13.0700012927215,13.7975061631417,12.5431874210379,56200
1997-09-26,13.1703467920898,13.3793999157738,12.9612936684059,14000
1997-10-03,14.0065592868257,14.2156124105096,12.5431874210379,17000
1997-10-10,13.5884530394578,14.4246655341936,12.9612936684059,133500
1997-10-17,13.3793999157738,13.7975061631417,12.6518950453536,91000
1997-10-24,12.5431874210379,13.4881075400894,12.5431874210379,20900
1997-10-31,12.334134297354,12.9612936684059,12.334134297354,18000
1997-11-07,11.7069749263021,12.7522405447219,11.2888686789341,29700
1997-11-14,11.7069749263021,12.5431874210379,11.4979218026181,11600
1997-11-21,11.7069749263021,12.5431874210379,11.7069749263021,50300
1997-11-28,11.3975763032498,11.7069749263021,11.2888686789341,3900
1997-12-05,12.5431874210379,12.5431874210379,11.0798155552502,103500
1997-12-12,12.5431874210379,12.5431874210379,11.7069749263021,23000
1997-12-19,12.9612936684059,12.9612936684059,11.916028049986,25400
1997-12-26,12.4930146713538,12.6518950453536,12.3843070470381,61700
1998-01-02,12.0247356743017,13.1703467920898,12.0247356743017,168100
1998-01-09,12.7522405447219,12.7522405447219,12.0247356743017,16600
1998-01-16,11.4979218026181,14.6838914075617,11.0798155552502,68400
1998-01-23,11.1885231795658,11.6066294269338,11.0798155552502,46100
1998-01-30,10.9794700558819,11.3975763032498,10.5613638085139,10700
1998-02-06,10.9794700558819,11.7069749263021,10.6115365581981,82400
