date,adjClose,adjHigh,adjLow,adjVolume
1995-08-11,4.31561777366551,4.39494110085161,4.31561777366551,171300
1995-08-18,4.43138695388306,4.4860954347952,4.20842408827888,119300
1995-08-25,4.51454384486951,4.51454384486951,4.40512688304523,67300
1995-09-01,4.59551239661947,4.59551239661947,4.4860954347952,39000
1995-09-08,4.56925232578164,4.59551239661947,4.51454384486951,19000
1995-09-15,4.70492935844374,4.78808624943019,4.56925232578164,74000
1995-09-22,4.59551239661947,4.73337776851805,4.59551239661947,130800
1995-09-29,4.65022087753161,4.65022087753161,4.59551239661947,77200
1995-10-06,4.51454384486951,4.65022087753161,4.51454384486951,69100
1995-10-13,4.45983536395737,4.51454384486951,4.43138695388306,936500
1995-10-20,4.40512688304523,4.4860954347952,4.40512688304523,1113400
1995-10-27,4.40512688304523,4.45983536395737,4.40512688304523,545800
1995-11-03,4.37667847297092,4.43138695388306,4.37667847297092,134000
1995-11-10,4.37667847297092,4.40512688304523,4.3504184021331,220700
1995-11-17,4.24100144030882,4.37667847297092,4.24100144030882,290000
1995-11-24,4.30328494165495,4.35917175907904,4.24100144030882,153600
1995-12-01,4.44411972156366,4.47094539392722,4.30328494165495,112800
1995-12-08,4.5827190287754,4.5827190287754,4.38823290413957,264600
1995-12-15,4.41505857650313,4.5827190287754,4.41505857650313,167500
1995-12-22,4.41505857650313,4.44411972156366,4.30328494165495,155600
1995-12-29,4.47094539392722,4.52683221135131,4.41505857650313,159000
1996-01-05,4.47094539392722,4.49888880263927,4.41505857650313,129200
1996-01-12,4.49888880263927,4.49888880263927,4.41505857650313,132900
1996-01-19,4.44300198521518,4.49888880263927,4.35917175907904,80200
1996-01-26,4.331228350367,4.35917175907904,4.27422379659442,194900
1996-02-02,4.35917175907904,4.38711516779109,4.331228350367,328400
1996-02-09,4.35917175907904,4.47094539392722,4.331228350367,145100
1996-02-16,4.53869741258904,4.53869741258904,4.331228350367,209000
1996-02-23,4.42451634560567,4.5101521458432,4.39597107885983,293800
1996-03-01,4.39597107885983,4.48160687909736,4.36742581211398,280600
1996-03-08,4.5101521458432,4.5101521458432,4.42451634560567,356100
1996-03-15,4.45306161235151,4.5101521458432,4.42451634560567,266600
1996-03-22,4.5101521458432,4.53983922325888,4.48046506842752,351500
1996-03-29,4.59578794608073,4.59578794608073,4.5101521458432,734500
1996-04-05,4.48160687909736,4.56724267933489,4.45306161235151,98900
1996-04-12,4.42451634560567,4.45306161235151,4.33888054536814,216100
1996-04-19,4.42451634560567,4.45306161235151,4.39597107885983,200200
1996-04-26,4.36742581211398,4.45306161235151,4.33888054536814,232000
1996-05-03,4.42451634560567,4.45306161235151,4.33888054536814,211900
1996-05-10,4.5101521458432,4.53983922325888,4.48046506842752,110800
1996-05-17,4.86297164282182,4.86297164282182,4.59464613541089,176500
1996-05-24,4.8920912334974,4.8920912334974,4.77561287079508,343900
1996-05-31,4.92121082417298,4.92121082417298,4.80356767784364,125400
1996-06-07,4.8920912334974,4.8920912334974,4.83385205214624,83200
1996-06-14,4.86297164282182,4.95033041484856,4.86297164282182,217900
1996-06-21,4.92121082417298,4.95033041484856,4.8920912334974,72000
1996-06-28,4.8920912334974,4.95033041484856,4.86297164282182,149200
1996-07-05,4.95033041484856,4.98061478915116,4.86297164282182,46100
1996-07-12,4.92121082417298,4.95033041484856,4.8920912334974,78600
1996-07-19,4.86297164282182,4.8920912334974,4.71737368944392,177100
1996-07-26,4.68825409876834,4.86413642644884,4.6008953267416,163900
1996-08-02,5.03652440324827,5.12504795890204,4.7464932801195,260500
1996-08-09,5.00856959619972,5.06680877755088,5.00856959619972,263100
1996-08-16,4.97945000552414,5.09709315185348,4.92004604054596,317400
1996-08-23,5.04592300216977,5.1955197782341,5.04592300216977,324800
1996-08-30,5.04592300216977,5.07679217818305,4.92719540211872,226700
1996-09-06,5.1052868021953,5.13496870220806,5.04592300216977,244700
1996-09-13,5.31306010228464,5.34274200229741,5.19433250223359,274900
1996-09-20,5.4317877023357,5.4317877023357,5.31306010228464,287000
1996-09-27,5.34274200229741,5.46146960234846,5.25369630225912,187900
1996-10-04,5.31306010228464,5.34274200229741,5.28337820227188,183300
1996-10-11,5.31306010228464,5.34274200229741,5.28337820227188,51300
1996-10-18,5.37242390231017,5.55051530238675,5.31306010228464,248700
1996-10-25,5.28337820227188,5.40210580232293,5.22401440224635,198500
1996-11-01,5.25369630225912,5.37242390231017,5.25250902625861,1006700
1996-11-08,5.4317877023357,5.4317877023357,5.28337820227188,322900
1996-11-15,5.52083340237399,5.58019720239951,5.46146960234846,149700
1996-11-22,5.6528075215721,5.80395210771039,5.60869182641177,130900
1996-11-29,5.62257860434444,5.68303643879976,5.59114053042767,67100
1996-12-06,5.89584801608247,5.92486777662102,5.62257860434444,391300
1996-12-13,5.89584801608247,5.98532561107634,5.8644099421657,293900
1996-12-20,5.8644099421657,5.98532561107634,5.74349427325507,726100
1996-12-27,6.13767935390374,6.13767935390374,5.8644099421657,150700
1997-01-03,6.19813718835905,6.31663454389147,6.07480320607021,222200
1997-01-10,6.46898828671887,6.50042636063564,6.19813718835905,412100
1997-01-17,6.77127745899545,6.92363120182285,6.40853045226355,363200
1997-01-24,6.68179986400158,6.86317336736753,6.68179986400158,258200
1997-01-31,6.65036179008482,6.71081962454014,6.56088419509095,189700
1997-02-07,6.52944612117419,6.68179986400158,6.50042636063564,222500
1997-02-14,6.5899039556295,6.62134202954627,6.46898828671887,797300
1997-02-21,6.69729498305458,6.75873805629361,6.57440883657651,160800
1997-02-28,6.79068845437791,6.79068845437791,6.69729498305458,175300
1997-03-07,7.22078996705114,7.28223304029017,6.79068845437791,209000
1997-03-14,6.88162420277168,7.22078996705114,6.79068845437791,342400
1997-03-21,6.88162420277168,6.91357460085597,6.75873805629361,401100
1997-03-28,7.03646074733404,7.1593468938121,6.82018112953264,302200
1997-04-04,6.57440883657651,7.06595342248877,6.48347308818274,673600
1997-04-11,6.69729498305458,6.79068845437791,6.60635923466081,136600
1997-04-18,6.54491616142178,6.79068845437791,6.51296576333748,130800
1997-04-25,6.48347308818274,6.60635923466081,6.48347308818274,123100
1997-05-02,6.66780230789984,6.69729498305458,6.11481464874855,322900
1997-05-09,6.45152269009845,6.75873805629361,6.39007961685941,228600
1997-05-16,6.54491616142178,6.63585190981554,6.42203001494371,330400
1997-05-23,6.74708142754198,6.77956737515607,6.4047295180704,103600
1997-05-30,6.74708142754198,6.74708142754198,6.62213547518009,67900
1997-06-06,6.74708142754198,6.77956737515607,6.68460845136103,47700
1997-06-13,7.15440523224173,7.24686523698953,6.71709439897512,147400
1997-06-20,7.0594463084467,7.21687820842268,6.99697333226575,303300
1997-06-27,6.99697333226575,7.0594463084467,6.90451332751796,109100
1997-07-04,7.13691279891107,7.15440523224173,6.84204035133701,177000
1997-07-11,7.24686523698953,7.24686523698953,7.09193225606079,118300
1997-07-18,7.07443982273012,7.3243317274539,7.0594463084467,206300
1997-07-25,7.24686523698953,7.26185875127296,7.1519063131945,55600
1997-08-01,7.15440523224173,7.30933821317047,6.87202737990386,118000
1997-08-08,7.38680470363485,7.41929065124894,7.16939874652516,115000
1997-08-15,7.21711066600847,7.38680470363485,7.1536691165534,88900
1997-08-22,6.94811849631898,7.21711066600847,6.91512889060234,95500
1997-08-29,7.02678601764326,7.04201198951248,6.88467694686391,131300
1997-09-05,7.02678601764326,7.13844314468418,6.94811849631898,83500
1997-09-12,7.10545353896755,7.10545353896755,6.74003021410636,375800
1997-09-19,7.1536691165534,7.28055221546353,7.07500159522912,219000
1997-09-26,7.32876779304938,7.32876779304938,7.16889508842262,182500
1997-10-03,7.35921973678782,7.39220934250445,7.28055221546353,205800
1997-10-10,7.29577818733275,7.48610283569795,7.28055221546353,88500
1997-10-17,7.28055221546353,7.37444570865703,7.16889508842262,166500
1997-10-24,7.07500159522912,7.2475626097469,6.99379641192663,78400
1997-10-31,6.72480424223714,7.09022756709833,6.63091074904364,314400
1997-11-07,6.47103804441687,6.85168734114728,6.44058610067844,422700
1997-11-14,6.61314711519622,6.61314711519622,6.28071339605167,655900
1997-11-21,6.97004168500487,7.01909012649194,6.66136269278208,577100
1997-11-28,7.00360114496971,7.06813856797901,6.8745262989511,291200
1997-12-05,7.06813856797901,7.09911653102348,6.95455270348264,289700
1997-12-12,7.09911653102348,7.21270239551986,7.00360114496971,198200
1997-12-19,6.90550426199557,7.09911653102348,6.76094043445473,146300
1997-12-26,7.17914293555502,7.21270239551986,6.84096683898626,95400
1998-01-02,7.27723981852916,7.63090489662015,7.22819137704209,116100
1998-01-09,7.08362754950125,7.3572662230607,6.97004168500487,257200
1998-01-16,7.3572662230607,7.51990052904415,6.95455270348264,226100
1998-01-23,7.39082568302554,7.48634106907931,7.32628826001623,129200
1998-01-30,7.32628826001623,7.42180364607,7.11460551254571,146800
1998-02-06,7.39679447269071,7.49387904008679,7.29272880005139,117500
1998-02-13,7.29708599806771,7.47813559672527,7.29708599806771,188600
1998-02-20,7.31545334865616,7.41253791605224,7.16589063672165,355300
1998-02-27,7.41253791605224,7.5437332773983,7.28134255470618,456300
1998-03-06,7.55947672075982,7.55947672075982,7.36268367874074,326900
1998-03-13,7.41253791605224,7.62507440143285,7.34694023537921,147300
1998-03-20,7.87172168076344,7.97143015538644,7.38105102932918,480900
1998-03-27,7.75626976277891,7.97143015538644,7.57784407134827,252900
1998-04-03,7.74052631941738,7.80612400009041,7.69067208210588,188400
1998-04-10,7.6434417520213,7.79038055672888,7.60933095807132,165500
1998-04-17,7.44664871000221,7.65918519538283,7.36268367874074,306500
1998-04-24,7.23148831739468,7.51224639067524,7.21574487403315,391100
1998-05-01,7.42828135941376,7.47813559672527,7.1344037499986,234200
1998-05-08,7.49387904008679,7.5437332773983,7.28134255470618,231900
1998-05-15,7.38441089915904,7.6670932954432,7.33374141303263,555800
1998-05-22,7.2350692558391,7.48308305635256,7.10172850287487,262000
1998-05-29,7.2004006600684,7.33374141303263,7.11772939323058,145800
1998-06-05,7.21640155042411,7.28307192690622,7.13373028358628,163500
1998-06-12,7.01639042097776,7.26707103655051,6.88304966801353,346000
1998-06-19,7.31774052267692,7.33374141303263,7.01639042097776,168300
1998-06-26,7.31774052267692,7.40041178951474,7.16839887935698,252200
1998-07-03,7.60042291896109,7.90177302066025,7.26707103655051,301300
1998-07-10,7.76843226769602,7.83510264417813,7.50175076176756,454300
1998-07-17,7.74976456228102,7.80043404840743,7.61642380931679,374700
1998-07-24,7.56842113824967,7.73376367192532,7.48308305635256,256600
1998-07-31,7.28307192690622,7.53375254247897,7.26707103655051,391600
1998-08-07,6.96838774991064,7.28307192690622,6.86704877765782,720800
1998-08-14,7.14110215179885,7.16010166341519,6.86704877765782,329800
1998-08-21,7.29581246067477,7.39623845064685,7.05696145749791,313000
1998-08-28,7.26052765338728,7.32838305201706,7.20895755042864,206700
1998-09-04,6.5494030757471,7.27681294905843,6.44626286982982,521400
1998-09-11,6.31055207257025,6.68511387300668,6.0391304780511,205900
1998-09-18,7.02439086615562,7.04067616182676,6.25898196961161,267400
1998-09-25,7.26052765338728,7.77080025108328,6.95653546752583,178600
1998-10-02,6.97282076319698,7.31209775634592,6.8371099659374,451600
1998-10-09,6.8371099659374,7.1248168561277,6.51411826845961,302900
1998-10-16,7.07324675316906,7.10853156045655,6.76925456730761,260900
1998-10-23,7.46409384927664,7.51566395223528,7.07324675316906,278300
1998-10-30,7.48037914494779,7.68394534083715,7.31209775634592,317000
1998-11-06,7.61608994220736,7.71923014812464,7.22795706204498,218400
1998-11-13,7.26052765338728,7.58351935086507,7.20895755042864,343600
1998-11-20,7.51159262831749,7.52816841197689,7.1248168561277,246000
1998-11-27,7.32097111623441,7.73536570771937,7.26848113464631,166600
1998-12-04,7.49501684465809,7.70221414040058,6.99221807365633,225700
1998-12-11,7.08062225317313,7.61380996088378,7.04470805524443,1053000
1998-12-18,7.11377382049192,7.14968801842062,7.01155648792563,664700
1998-12-25,7.06128383890383,7.18283958573942,6.90657652474944,275600
1999-01-01,7.08062225317313,7.16626380208002,6.97564228999693,362200
1999-01-08,7.26848113464631,7.4066126651413,7.02813227158503,676200
1999-01-15,7.11377382049192,7.26848113464631,6.97564228999693,213700
1999-01-22,6.87342495743064,7.09719803683253,6.87342495743064,379600
1999-01-29,6.80435919218315,7.02813227158503,6.56124769851197,357000
1999-02-05,6.66622766168816,6.85408654316134,6.42311616801698,403400
1999-02-12,6.37062618642888,6.85408654316134,6.28498463752199,380700
1999-02-19,6.55820772662445,6.76976281458008,6.45384054989967,442000
1999-02-26,6.84028117723195,6.9474690884628,6.50461377100902,288700
1999-03-05,6.75283840754363,6.9474690884628,6.73591400050717,369100
1999-03-12,6.541283319588,6.80643236315905,6.40024659428425,383300
1999-03-19,6.3833221872478,6.5751321336609,6.27613427601695,348500
1999-03-26,6.36357704570527,6.55820772662445,6.20561591336507,181500
1999-04-02,6.3833221872478,6.60333947872165,6.34665263866882,263000
1999-04-09,6.32972823163237,6.48768936397257,5.99406082540944,369100
1999-04-16,6.92772394692028,7.03491185815113,6.25920986898049,394200
1999-04-23,7.12235462783945,7.49187084813528,6.91079953988383,433100
1999-04-30,7.20979739752778,7.22954253907031,6.87695072581093,447400
1999-05-07,7.30006090172218,7.33390971579508,7.05183626518758,364600
1999-05-14,7.45802203406238,7.61598316640258,7.22954253907031,482700
1999-05-21,7.51248998065915,7.51248998065915,7.22498558032776,336600
1999-05-28,7.60161634476188,7.65624218082484,7.4204885725531,347600
1999-06-04,7.76261880894745,7.81724464501042,7.5642407727188,223800
1999-06-11,7.65624218082484,7.81724464501042,7.65624218082484,217500
1999-06-18,7.65624218082484,7.8344949090303,7.51248998065915,374900
1999-06-25,7.51248998065915,7.70799297288449,7.51248998065915,198200
1999-07-02,7.65624218082484,7.69074270886461,7.31411194443049,275600
1999-07-09,7.29686168041061,7.65624218082484,7.18761000828468,172300
1999-07-16,7.38598804451334,7.4406138805763,7.11573390820183,231300
1999-07-23,7.15310948024491,7.38598804451334,7.09848364418195,173800
1999-07-30,7.00935728007922,7.18761000828468,6.90010560795329,167500
1999-08-06,6.81097924385056,7.06110807213887,6.77360367180748,288900
1999-08-13,6.79372897983068,6.97198170803614,6.7563534077876,317300
1999-08-20,7.0421493778963,7.13311047402746,6.82822950787044,461100
1999-08-27,7.08029435369324,7.18886082326914,7.00693863100682,251700
1999-09-03,7.18886082326914,7.35317764208672,6.96879365520988,139900
1999-09-10,6.89543793252346,7.2798219194003,6.86022718563398,121800
1999-09-17,6.69297613790894,6.89543793252346,6.5668042948883,173400
1999-09-24,6.52865931909137,6.74872648715062,6.27338140414262,292000
1999-10-01,6.64016001757472,6.8044768363923,6.47290896984969,276900
1999-10-08,6.23523642834569,6.69297613790894,6.21763105490095,202700
1999-10-15,5.94181353760001,6.30859215103211,5.92420816415527,484700
1999-10-22,5.92420816415527,6.16188070565927,5.86845781491359,389600
1999-10-29,5.86845781491359,6.05331423608336,5.77749671878243,335000
1999-11-05,5.94181353760001,6.21763105490095,5.81270746567191,698700
1999-11-12,5.86845781491359,6.07091960952811,5.8332470680241,439400
1999-11-19,5.98154995958404,6.13199135695788,5.81270746567191,592500
1999-11-26,5.90632926089712,6.11092956132555,5.81004676657786,629100
1999-12-03,5.81004676657786,6.07482362595582,5.75588786352327,481300
1999-12-10,5.49111100414531,5.86721449757992,5.49111100414531,449300
1999-12-17,5.77394083120814,5.92438222858198,5.20828117708248,945400
1999-12-24,5.94243519626684,6.03570886263862,5.791993798893,387400
1999-12-31,6.26137095869939,6.28243275433173,5.86721449757992,213400
2000-01-07,6.45092711939043,6.52614781807736,5.94243519626684,641000
2000-01-14,6.88419834382711,6.92030427919683,6.58331554907942,434400
2000-01-21,7.12791340757273,7.20313410625965,6.80897764514018,449900
2000-01-28,6.78791584950784,7.10986043988787,6.6765892154512,299500
2000-02-04,6.48703305476016,6.82703061282504,6.31853868970145,639600
2000-02-11,6.39375938838837,6.73375694645326,6.37570642070351,282000
2000-02-18,6.20212408565578,6.60902288252783,6.18362868579796,288400
2000-02-25,6.1065645197237,6.35933498444725,5.99250955393381,353600
2000-03-03,5.87537202150095,6.24219745201439,5.81988582192749,797300
2000-03-10,6.05107832015024,6.16513328594014,5.7983078554267,526700
2000-03-17,6.22370205215657,6.24219745201439,5.97401415407599,639300
2000-03-24,6.22370205215657,6.282270818373,6.08806911986589,238000
2000-03-31,6.35933498444725,6.5504541163114,6.16513328594014,552600
2000-04-07,6.5504541163114,6.5504541163114,6.20520665229875,367200
2000-04-14,6.74465581481851,6.89878414696701,6.51346331659575,549400
2000-04-21,6.84021538075058,6.93577494668265,6.7045824484599,303000
2000-04-28,7.14847204504759,7.14847204504759,6.78164661453415,307000
2000-05-05,7.39815994312816,7.47522410920242,7.12997664518977,420200
2000-05-12,7.22553621112184,7.4567287093446,7.18546284476323,373900
2000-05-19,6.93079020114098,7.30568294383906,6.77327224202414,395400
2000-05-26,6.87093337667658,7.22692396428064,6.65670895227768,422200
2000-06-02,6.89298589095294,6.93079020114098,6.79217439711816,377000
2000-06-09,6.83312906648854,6.93079020114098,6.81422691139452,217600
2000-06-16,6.89298589095294,6.97174487051136,6.79217439711816,512600
2000-06-23,6.91188804604696,7.0095491806994,6.87093337667658,213100
2000-06-30,6.95599307459968,7.16706713981624,6.89298589095294,448100
2000-07-07,7.10721031535184,7.20802180918662,6.93079020114098,225600
2000-07-14,7.08830816025782,7.20802180918662,7.0095491806994,364200
2000-07-21,7.26472827446868,7.36553976830346,7.05050385006978,548800
2000-07-28,7.42224623358552,7.5230577274203,7.26472827446868,367000
2000-08-04,7.44429874786188,7.7971389762836,7.4033440784915,352200
2000-08-11,7.38444192339748,7.54195988251432,7.32458509893308,607000
2000-08-18,7.03021410495408,7.4033440784915,6.93079020114098,1026900
2000-08-25,6.81102356889866,7.0721181780235,6.76911949582924,451000
2000-09-01,6.73043881299593,6.89160832480139,6.6498540570932,404900
2000-09-08,6.7884598372459,6.83036391031532,6.5080248867044,426100
2000-09-15,6.74977915441259,7.0721181780235,6.74977915441259,262500
2000-09-22,6.81102356889866,6.9302890076347,6.60794998402378,407800
2000-09-29,6.84970425173197,6.9302890076347,6.68853473992651,835300
2000-10-06,6.6498540570932,6.81102356889866,6.44678047221833,813500
2000-10-13,6.48868454528775,6.66919439850986,6.34685537489894,293600
2000-10-20,6.54670556953771,6.6498540570932,6.3661957163156,271000
2000-10-27,6.44678047221833,6.52736522812106,6.26627061899621,259700
2000-11-03,6.24693027757956,6.40809978938502,6.14378179002406,326200
2000-11-10,5.9439315953853,6.54670556953771,5.92459125396864,1267000
2000-11-17,6.27878353267713,6.31856463214499,5.9439315953853,888600
2000-11-24,6.31856463214499,6.31856463214499,6.23568734158695,277600
2000-12-01,6.34177027350124,6.46442866352714,6.2588929829432,791900
2000-12-08,6.40144192270303,6.44453811379321,6.31856463214499,608300
2000-12-15,6.56719650381911,6.69316998546733,6.36166082323517,923700
2000-12-22,6.36166082323517,6.69316998546733,6.29867408241106,1917100
2000-12-29,6.36166082323517,6.52741540435125,6.29867408241106,309200
2001-01-05,6.42464756405928,6.50752485461732,6.21579679185302,369200
2001-01-12,6.81582837549323,6.89870566605127,6.3815513729691,2340300
2001-01-19,6.87881511631734,6.94180185714145,6.6732794357334,491000
2001-01-26,6.85892456658341,6.96169240687538,6.69316998546733,1179700
2001-02-02,6.90202075767359,6.96169240687538,6.79925291738162,274500
2001-02-09,6.85229438333877,7.04456969743342,6.84566420009412,452300
2001-02-16,6.9948433230986,7.0114187812102,6.75615672629144,759600
2001-02-23,6.95243857452887,7.13942347506632,6.92524077081433,537200
2001-03-02,7.08842759310156,7.13942347506632,6.96943720185046,537300
2001-03-09,7.08842759310156,7.18022018063813,7.06802924031566,444200
2001-03-16,7.07142896577998,7.15982182785222,6.96943720185046,355700
2001-03-23,7.23121606260289,7.25841386631743,7.05443033845839,913700
2001-03-30,7.46239739417646,7.46239739417646,7.12242484774473,308700
2001-04-06,7.27541249363901,7.47939602149805,7.19041935703108,413300
2001-04-13,7.37740425756853,7.43859931592624,7.25841386631743,840700
2001-04-20,7.58138778542757,7.76837268596502,7.3910031594258,813100
2001-04-27,7.74117488225048,7.74117488225048,7.53039190346281,307400
2001-05-04,7.80576966607251,7.83636719525137,7.64258284378528,434400
2001-05-11,7.64938229471392,7.79217076421524,7.59158696182052,258100
2001-05-18,8.02636231530932,8.10287010167709,7.61878476553506,604700
2001-05-25,8.12025823494249,8.21763178122874,7.91160063575767,839500
2001-06-01,8.13416874155481,8.21067652792258,7.99854130208468,273900
2001-06-08,8.17242263473869,8.26979618102494,8.08200434175861,595800
2001-06-15,8.2941395675965,8.36369210065811,8.17242263473869,614700
2001-06-22,8.2767514343311,8.36716972731119,8.08548196841169,913500
2001-06-29,8.62451409963913,8.65233511286377,8.2245870345349,467000
2001-07-06,8.60712596637373,8.72188764592538,8.4714985269036,182800
2001-07-13,8.54105105996521,8.62451409963913,8.43324463371972,289000
2001-07-20,8.54105105996521,8.58973783310833,8.43324463371972,352300
2001-07-27,8.42281175376048,8.52018530004672,8.2941395675965,255700
2001-08-03,8.35325922069887,8.42281175376048,8.26631855437186,472000
2001-08-10,8.53757343331213,8.55496156657753,8.31152770086191,394100
2001-08-17,8.87351498389171,8.87351498389171,8.52018530004672,500100
2001-08-24,8.92324645297677,9.02626163893868,8.87351498389171,446300
2001-08-31,8.79181328468054,9.02270939114689,8.79181328468054,319900
2001-09-07,8.67458910755146,8.91614195739319,8.64972337300893,497200
2001-09-14,8.65327562080072,8.67814135534325,8.59643965613208,98700
2001-09-21,7.7261389471435,8.65327562080072,7.65154174351591,632400
2001-09-28,7.85046761985616,7.9783485403606,7.5840490354719,688100
2001-10-05,8.01031877048671,8.11333395644862,7.7261389471435,968700
2001-10-12,8.34778231070677,8.43658850550153,7.90019908894122,357300
2001-10-19,8.37975254083288,8.57867841717313,8.30515533720529,544300
2001-10-26,8.45434974446048,8.54315593925523,8.31225983278887,1002800
2001-11-02,8.45434974446048,8.68524585092683,8.30515533720529,565200
2001-11-09,8.63196213404998,8.72076832884473,8.45434974446048,333600
2001-11-16,9.11229708045584,9.11229708045584,8.49697671796196,842300
2001-11-23,9.26114336742743,9.2865561481299,9.04694993007807,1239900
2001-11-30,9.12318827218547,9.27929535364348,9.07599310802375,563800
2001-12-07,9.42088084612865,9.47533680477679,9.07599310802375,330400
2001-12-14,9.5552055441274,9.56609673585703,9.29381694261632,425900
2001-12-21,9.42088084612865,9.6713782559101,9.27566495640027,484500
2001-12-28,9.56972713310024,9.69316063936936,9.42814164061507,285300
2002-01-04,9.73309500904466,9.81659414563848,9.37731607921013,303000
2002-01-11,9.62055269450517,9.78755096769281,9.49348879099284,440100
