date,adjClose,adjHigh,adjLow,adjVolume
2002-11-29,6.24795534483695,6.43270671256062,6.06656309289007,1341200
2002-12-06,6.45622052299818,6.63425365916827,6.13374540842595,2634000
2002-12-13,5.30740292733462,6.28826473415848,5.30740292733462,3361800
2002-12-20,3.18108264062397,5.47199960039752,3.02992243066824,21824600
2002-12-27,3.14077325130245,3.2213920299455,2.9963312729003,5292400
2003-01-03,3.31544727169574,3.34903842946368,3.08702739887374,2528400
2003-01-10,3.48676217631223,3.65471796515194,3.27513788237421,5688800
2003-01-17,3.20795556683833,3.59761299694644,2.93250807314121,5543600
2003-01-24,3.16092794596321,3.32552461902612,3.04671800955221,3585400
2003-01-31,2.85524841027495,3.17436440907039,2.85524841027495,4773400
2003-02-07,2.6604196952209,2.95938099935557,2.62682853745295,3584400
2003-02-14,2.76455228430151,2.7712705158551,2.51933683259554,3963200
2003-02-21,3.5606627234017,3.57745830228567,2.9996903886771,6419400
2003-02-28,3.52707156563376,3.621126807384,3.29193346125818,2749000
2003-03-07,3.66815442825911,3.71518204913423,3.44309367121391,2750200
2003-03-14,4.06453008992081,4.14514886856387,3.5606627234017,4405400
2003-03-21,4.0712483214744,4.19889472099258,3.69502735447347,3718600
2003-03-28,4.04437539526005,4.14178975278708,3.89321518530432,2658400
2003-04-04,4.32654112051075,4.32654112051075,3.92344722729546,2454200
2003-04-11,4.17202179477822,4.48777867779686,4.03093893215287,3022200
2003-04-18,4.15858533167105,4.33325935206434,4.15858533167105,1317000
2003-04-25,4.05781185836722,4.40715989915381,4.04437539526005,1672600
2003-05-02,3.78236436467011,4.2996681942964,3.72190028068782,4374200
2003-05-09,4.46426486735931,4.48106044624328,3.79580082777729,5471200
2003-05-16,4.36685050983228,4.66245269819016,4.2996681942964,4409200
2003-05-23,3.94696103773302,4.35005493094831,3.81259640666126,6873400
2003-05-30,4.20897206832296,4.40715989915381,3.94696103773302,5248000
2003-06-06,4.33325935206434,4.43403282536816,4.1854582578854,4199600
2003-06-13,4.28287261541243,4.37692785716266,4.23584499453731,1918000
2003-06-20,4.56167922488633,4.77666263460115,4.28623173118922,3779200
2003-06-27,4.21569029987655,4.56839745643992,4.20897206832296,3309000
2003-07-04,4.4676239831361,4.64901623508298,4.20897206832296,3802800
2003-07-11,4.71955766639565,4.98828692853918,4.50121514090404,4376600
2003-07-18,4.55160187755595,4.92446372878009,4.36013227827869,3459000
2003-07-25,4.53480629867198,4.60870684576145,4.43403282536816,2869600
2003-08-01,4.54488364600236,4.90430903411933,4.47098309891289,2075200
2003-08-08,4.27279526808204,4.61878419309183,4.27279526808204,2728400
2003-08-15,4.43403282536816,4.44411017269854,4.20561295254616,2235800
2003-08-22,5.46864048462073,5.50559075816546,4.31646377318037,8146000
2003-08-29,5.58620953680852,5.70713770477311,5.30404381155782,3293800
2003-09-05,6.04640839822931,6.13038629264916,5.62651892613005,3212400
2003-09-12,5.64667362079081,6.07999955599725,5.27381176956667,5423800
2003-09-19,5.76088355720181,5.8784526093896,5.64331450501402,3536600
2003-09-26,5.45856313729035,5.77767913608578,5.34099408510256,2972400
2003-10-03,5.60300511569249,5.70713770477311,5.2570161906827,1944000
2003-10-10,5.85157968317525,5.93219846181831,5.53582280015661,1538600
2003-10-17,6.13038629264916,6.39911555479268,5.81127029385372,3539000
2003-10-24,5.39809905330805,6.19756860818504,5.27045265378988,4531200
2003-10-31,5.65003273656761,5.96578961958625,5.4283310952992,2224800
2003-11-07,5.64331450501402,5.91204376715755,5.17303829626285,6662400
2003-11-14,5.431690211076,5.81127029385372,5.3745852428705,3199800
2003-11-21,5.431690211076,5.59292776836211,5.05211012829827,4439400
2003-11-28,5.42497197952241,5.59292776836211,5.40817640063844,1532600
2003-12-05,4.93790019188727,5.49215429505829,4.74643059261001,4804800
2003-12-12,5.08570128606621,5.17303829626285,4.79681732926192,2839200
2003-12-19,5.16967918048606,5.23686149602194,4.83712671858345,2923800
2003-12-26,5.05882835985185,5.28388911689706,5.02187808630712,1061600
2004-01-02,5.08234217028941,5.30740292733462,5.00844162319994,1169200
2004-01-09,6.03633105089892,6.34872881814077,5.09241951761979,6687800
2004-01-16,5.8784526093896,6.07999955599725,5.76088355720181,2779000
2004-01-23,5.70713770477311,6.00945812468457,5.64331450501402,2097800
2004-01-30,5.57613218947814,5.84486145162166,5.35107143243294,2092000
2004-02-06,5.85157968317525,5.85157968317525,5.39809905330805,2455000
2004-02-13,5.77096090453219,5.95235315647907,5.62651892613005,1896800
2004-02-20,6.04640839822931,6.24795534483695,5.78439736763937,2205600
2004-02-27,6.26475092372092,6.37224262857833,5.94563492492549,3379400
2004-03-05,6.07999955599725,6.29498296571207,5.9389166933719,1772000
2004-03-12,6.01281724046137,6.09343601910442,5.66346919967478,1814400
2004-03-19,5.73401063098746,5.97922608269343,5.54590014748699,2555800
2004-03-26,5.87173437783602,5.89188907249678,5.5391819159334,2510400
2004-04-02,6.16733656619389,6.21100507129222,5.95571227225587,2071600
2004-04-09,6.18749126085466,6.29162384993527,6.09343601910442,1186200
2004-04-16,6.12030894531878,6.25803269216733,5.86501614628243,1220200
2004-04-23,6.09679513488122,6.28154650260489,6.03633105089892,1233600
2004-04-30,5.91540288293434,6.21436418706901,5.83814322006808,1419800
2004-05-07,5.91204376715755,6.19756860818504,5.89524818827357,1629400
2004-05-14,5.73401063098746,6.00273989313099,5.64667362079081,1941400
2004-05-21,5.17303829626285,5.7104968205499,5.089060401843,4354200
2004-05-28,5.24693884335232,5.36786701131691,5.13272890694132,2810400
2004-06-04,5.23686149602194,5.32083939044179,5.10921509650376,3750200
2004-06-11,5.3141211588882,5.46864048462073,5.27717088534347,2474200
2004-06-18,5.04875101252147,5.3141211588882,5.04539189674468,2849800
2004-06-25,5.07226482295903,5.11929244383415,4.860640529021,4601400
2004-07-02,4.99164604431597,5.14952448582529,4.92782284455689,1740800
2004-07-09,4.97149134965521,5.05546924407506,4.82704937125306,1842000
2004-07-16,5.05546924407506,5.15624271737888,4.88079522368177,2860200
2004-07-23,4.89087257101215,5.34771231665614,4.87071787635139,2576800
2004-07-30,5.17303829626285,5.20662945403079,4.89423168678895,1517400
2004-08-06,5.03867366519109,5.28388911689706,4.860640529021,1960000
2004-08-13,5.03867366519109,5.20662945403079,4.92446372878009,1309000
2004-08-20,5.7104968205499,5.91876199871113,5.00508250742315,4366200
2004-08-27,5.70713770477311,5.77767913608578,5.57949130525493,1221000
2004-09-03,5.79783383074655,5.82806587273769,5.60972334724608,1493600
2004-09-10,5.79111559919296,5.87509349361281,5.7104968205499,646400
2004-09-17,6.29834208148886,6.29834208148886,5.77096090453219,1622600
2004-09-24,6.13038629264916,6.2210824186226,5.96578961958625,1929600
2004-10-01,6.35544704969436,6.35880616547116,5.92883934604151,2150200
2004-10-08,6.28826473415848,6.87275087932065,6.11359071376519,6307400
2004-10-15,6.41255201789986,6.53012107008765,6.15725921886351,3435600
2004-10-22,6.47301610188215,6.59058515406995,6.27146915527451,2078000
2004-10-29,6.58050780673956,6.79213210067759,6.37560174435513,2963000
2004-11-05,7.23217626743761,7.28256300408952,6.58386692251636,4454800
2004-11-12,7.89392207546604,7.89728119124284,6.94329231063332,11650000
2004-11-19,6.899623805535,7.77971213905504,6.87610999509744,14192600
2004-11-26,7.28928123564311,7.31615416185746,6.6140989645075,8401600
2004-12-03,7.05414313126753,7.39005470894693,6.9567287737405,4835400
2004-12-10,7.27248565675914,7.27920388831273,6.86939176354385,5304200
2004-12-17,7.10452986791944,7.33966797229502,7.00711551039241,3637600
2004-12-24,7.20866245700005,7.39677294050052,6.94665142641012,3021600
2004-12-31,7.51098287691152,7.59160165555458,7.14148014146417,2835400
2005-01-07,6.56707134363239,7.70917070774237,6.29834208148886,11662000
2005-01-14,6.39911555479268,6.58386692251636,6.3352923550336,6017400
2005-01-21,6.41591113367665,6.58050780673956,6.36552439702474,3390800
2005-01-28,6.31513766037283,6.46629787032856,6.23451888172977,3531400
2005-02-04,6.60402161717712,6.73838624824888,6.34201058658718,3590200
2005-02-11,6.43270671256062,6.60066250140033,6.31177854459604,2317000
2005-02-18,6.5603531120788,6.69135862737377,6.40583378634627,2353600
2005-02-25,6.45957963877498,6.57043045940918,6.22444153439939,1606200
2005-03-04,6.95001054218691,6.95001054218691,6.44950229144459,2785000
2005-03-11,6.81564591111515,7.0709387101515,6.77197740601682,2286200
2005-03-18,7.06086136282111,7.17171218345532,6.58386692251636,4619600
2005-03-25,7.5748060766706,7.70917070774237,6.51668460698048,8823800
2005-04-01,7.31279504608067,7.93423146478757,7.24225361476799,4705000
2005-04-08,7.31615416185746,7.5210602242419,7.19858510966967,3016800
2005-04-15,7.25904919365196,7.41356851938449,6.96680612107088,3000800
2005-04-22,7.94430881211795,8.63292754636073,6.98696081573164,23906600
2005-04-29,8.26678392669018,8.37427563154759,7.94430881211795,7959600
2005-05-06,8.67659605145906,8.80088333520044,8.27014304246697,5872000
2005-05-13,8.56238611504806,8.7639330616557,8.46497175752103,5296400
2005-05-20,9.41224240657696,9.77166779469392,8.52879495728012,5329600
2005-05-27,10.0336788252839,10.4569274131599,9.46934737478245,11734800
2005-06-03,10.4401318342759,10.6114467388924,9.79518160513148,7480400
2005-06-10,11.0078224005541,11.1186732211883,10.3158445505346,12708200
2005-06-17,11.108595873858,11.5217671144036,10.5677782337941,7531000
2005-06-24,10.7827616435089,11.1153141054115,10.6819881702051,5698200
2005-07-01,11.0212588636613,11.1388279158491,10.5980102757853,4387000
2005-07-08,11.8106510712079,11.8274466500919,10.7390931384106,4729200
2005-07-15,11.8207284185383,12.1499217646641,11.7199549452345,5775600
2005-07-22,11.5687947352787,11.9181427760653,11.5016124197429,4355800
2005-07-29,11.5385626932876,11.9349383549493,11.0246179794381,6359800
2005-08-05,10.8163528012769,11.6897229032433,10.6483970124372,5323200
2005-08-12,10.5476235391333,11.2496787364833,10.3292810136417,7278600
2005-08-19,11.0783638318668,11.2496787364833,9.60707112163101,16976000
2005-08-26,11.4243527568766,11.8039328396543,11.2631151995905,9035000
2005-09-02,11.3638886728943,11.4982533039661,10.9843085901166,5472400
2005-09-09,12.1398444173337,12.3447504797182,11.4646621461981,5983000
2005-09-16,12.0995350280122,12.902363698666,11.8408831131991,6355800
2005-09-23,11.3538113255639,12.2876455115127,10.7995572223929,8898800
2005-09-30,10.5711373495709,11.5352035775108,10.2956898558738,13176400
2005-10-07,10.3124854347578,11.0682864845364,10.2385848876683,24532200
2005-10-14,10.3964633291776,10.6148058546692,10.0605517514982,15901600
2005-10-21,11.451225683091,11.6964411347969,10.3964633291776,13536800
2005-10-28,11.5822311983859,12.5630930052098,10.9822931206505,15462400
2005-11-04,12.2204631959768,12.5160653843347,11.6393361665914,10732400
2005-11-11,12.0625847544675,12.5731703525402,11.971888628494,8161000
2005-11-18,12.1835129224321,12.428728374138,11.6930820190201,14513400
2005-11-25,12.2742090484055,12.8284295604187,11.891269849851,21150400
2005-12-02,11.8240875343151,12.5563747736562,10.9507174323486,31509800
2005-12-09,11.4041980622158,11.9752477442708,11.2731925469209,10489000
2005-12-16,10.5946511600085,11.5587173879484,10.5177274087199,19959200
2005-12-23,10.2889716243202,10.6987837490891,10.1445296459181,15647200
2005-12-30,10.6887064017587,10.8163528012769,10.1957225703564,10047800
2006-01-06,12.9393139722107,13.0232918666306,10.4636456447135,30442800
2006-01-13,12.8788498882284,13.2214796974614,12.4656786476828,16332400
2006-01-20,12.804949341139,13.0669603717289,12.6638664785136,7537400
2006-01-27,13.1475791503719,13.8059658426236,12.6134797418617,9287000
2006-02-03,14.2997558618123,14.6356674394917,13.0837559506129,16862400
2006-02-10,13.5977006644624,14.5382194908069,13.3866138290486,9276000
2006-02-17,13.8227614215076,14.0847724520975,13.2953802445509,7559600
2006-02-24,13.4532586860602,14.0914906836511,13.1878885396935,4482000
2006-03-03,13.7723746848556,13.8630708108291,13.2853028972205,6484600
2006-03-10,13.033369213961,13.9739216314633,12.5160653843347,6637400
2006-03-17,13.8059658426236,13.9336122421418,13.033369213961,9579400
2006-03-24,15.724020951173,15.8348717718072,13.6111371275695,17119000
2006-03-31,15.8348717718072,16.1002419181739,15.5426286992261,9439000
2006-04-07,16.4495899589605,16.6141866320234,15.5291922361189,8810400
2006-04-14,15.740816530057,16.6880871791129,15.7038662565122,9226000
2006-04-21,15.7844850351553,16.0901645708435,15.4317778785919,6540400
2006-04-28,15.855026466468,16.1002419181739,15.4855237310206,8240800
2006-05-05,16.197656275701,16.295070633228,15.6198883620924,10870600
2006-05-12,14.7633138390099,16.2144518545849,14.696131523474,7504800
2006-05-19,15.1059436482429,16.0263413710845,14.0780542205439,22177200
2006-05-26,14.6390265552685,15.0488386800374,13.8529934634987,11104200
2006-06-02,14.5886398186166,14.9144740489656,14.1519547676334,5846600
2006-06-09,13.9873580945705,14.5785624712862,13.1005515294968,12395400
2006-06-16,13.244993507899,13.9672033999097,12.0491482913603,22814600
2006-06-23,12.6537891311832,13.2550708552294,12.1297670700033,15359400
2006-06-30,14.1082862625351,14.1082862625351,12.1767946908785,19058000
2006-07-07,12.7915128780318,13.6044188960159,12.7478443729335,8575000
2006-07-14,13.0803968348361,13.4230266440691,12.1432035331105,20076800
2006-07-21,12.7209714467191,13.8832255054898,12.5933250472009,13603000
2006-07-28,14.1821868096245,14.2829602829283,12.7646399518174,11638800
2006-08-04,14.8808828911977,15.4015458366008,13.4666951491674,13276200
2006-08-11,15.6030927832084,15.7878441509321,14.4744298822056,10448000
2006-08-18,14.924551396296,15.8886176242359,14.4441978402145,20032400
2006-08-25,14.0612586416599,14.9043631104775,13.8664299266059,14186600
2006-09-01,14.5315348504111,14.7733911863403,14.0545404101063,8373000
2006-09-08,15.0320431011534,15.169766848002,14.2493691251604,9610800
2006-09-15,16.0061866764237,16.1237557286115,14.8204188072154,14347400
2006-09-22,15.8315126560304,16.7112650779728,15.0186066380462,21415400
2006-09-29,15.5459878150029,16.3723302960942,15.5224740045653,15225600
2006-10-06,15.9927502133165,16.375689411871,15.3310044052881,8709600
2006-10-13,17.3733467975789,17.6857445648207,15.7744076878249,17622400
2006-10-20,17.2154683560696,17.5312252390882,16.8929932414973,7275400
2006-10-27,17.3464738713645,17.7126174910351,16.5839545900323,10234600
2006-11-03,17.9779876374018,18.072042879152,16.4630264220677,13368800
2006-11-10,17.5648163968561,18.300462751974,17.3363965240341,11422200
2006-11-17,17.3800650291325,18.0854793422592,17.2121092402928,13214200
2006-11-24,19.0293908755383,19.2107831274852,16.7082418737737,23510000
2006-12-01,18.6699654874214,19.0797776121903,18.1929710471166,14791200
2006-12-08,19.4123300740929,19.6239543680309,18.6095014034391,10364200
2006-12-15,19.0125952966544,19.4123300740929,18.7203522240733,8543000
2006-12-22,18.5591146667872,19.2242195905924,18.0989158053664,11793600
2006-12-29,18.5120870459121,18.8916671286898,18.2735898257597,4690200
2007-01-05,18.6397334454302,18.8446395078147,17.9175235534195,11520600
2007-01-12,19.361943337441,19.556772052495,18.1795345840094,10960000
2007-01-19,18.8211256973771,19.6208639815162,18.6666063716446,5356600
2007-01-26,17.551379933749,18.9218991706809,17.1684407351944,16102400
2007-02-02,18.10563403692,18.3710041832867,17.4808385024363,11940800
2007-02-09,17.9813467531786,18.1526616577951,17.5648163968561,8149800
2007-02-16,18.0518881844913,18.3911588779475,17.7361313014726,8681400
2007-02-23,18.0821202264824,18.8681533182522,17.7428495330262,9418600
2007-03-02,17.2289048191767,18.1963301628934,17.0307169883459,8425200
2007-03-09,18.2064075102238,18.2399986679917,16.7619877262024,7978400
2007-03-16,17.9544738269643,18.4650594250369,17.5211478917578,6219600
2007-03-23,18.3609268359563,18.7438660345109,17.9511147111875,7086800
2007-03-30,21.8812801700365,22.1567276637336,18.2399986679917,21302800
2007-04-06,22.3851475365556,22.4859210098594,21.8812801700365,5766000
2007-04-13,22.7009044195743,23.3458546487187,21.9820536433403,8163200
2007-04-20,22.8755784399675,23.177898859879,21.9148713278044,8121800
2007-04-27,22.5799762516097,24.0848601196134,22.4859210098594,10582500
2007-05-04,22.3381199156805,22.8822966715211,21.7401973074112,9516400
2007-05-11,21.9283077909116,22.754650272003,21.7066061496432,9450000
2007-05-18,23.9101860992201,24.857456748276,21.9350260224652,14765400
2007-05-25,24.0445507302919,25.4419428934382,23.3727275749331,18585100
2007-06-01,25.31429649392,25.3949152725631,23.8174745037806,10239600
2007-06-08,25.0388490002229,25.7912909342248,24.3334346870962,8161600
2007-06-15,26.342185921619,26.7855892041558,24.3267164555426,8802600
2007-06-22,26.913235603674,27.6589593061223,26.1406389750114,11624900
2007-06-29,26.2682853745295,27.2222742551391,26.1406389750114,10974400
2007-07-06,27.9142521051586,28.0754896624447,26.2750036060831,6492500
2007-07-13,28.2165725250701,29.5602188357877,27.8873791789443,11281900
2007-07-20,28.169544904195,28.6532575760533,27.3163294968893,6794500
2007-07-27,27.141655476496,28.9219868381969,27.0610366978529,8898100
2007-08-03,26.570605794441,28.3509371561419,25.2269594837234,14996400
2007-08-10,26.7923074357094,30.0708044338604,26.3018765322975,14297500
2007-08-17,26.8057438988166,28.0822078939983,25.1261860104196,11492100
2007-08-24,33.2082185693861,33.470229599976,27.0610366978529,19668100
2007-08-31,33.6852130096908,33.9405058087272,31.1860308717561,12240900
2007-09-07,32.3885943198483,34.9280858471046,32.0661192052761,7221900
2007-09-14,34.840748836908,34.9348040786582,31.8780087217756,10090600
2007-09-21,37.1383840282351,37.6019420054327,34.3100085441745,13769300
2007-09-28,37.8572348044691,39.7920854919024,36.6882625141447,18926100
2007-10-05,38.1058093719518,38.8582513059537,36.3187597786974,11529700
2007-10-12,38.5626491175958,39.9398865860814,37.6220967000935,9772800
2007-10-19,38.119245835059,40.4101627948325,38.0923729088446,10368900
2007-10-26,38.5895220438102,40.8468478458158,35.7745830228567,12304900
2007-11-02,37.9781629724336,40.6453008992081,37.1921298806638,10559500
2007-11-09,35.4588261398381,39.8122401865632,34.8138759106936,11968100
2007-11-16,36.9502735447347,38.2468922345772,33.7859864829947,14310300
2007-11-23,33.6919312412444,37.3869585957179,31.8847269533292,21419800
2007-11-30,38.5962402753637,38.7104502117747,33.9606605033879,17020700
2007-12-07,40.8334113827086,42.8421626172314,37.6959972471829,17178700
2007-12-14,39.1068258734364,41.6799085584607,38.2267375399164,29046700
2007-12-21,41.283532896799,42.163621230319,38.8313783797393,16537500
2007-12-28,41.854582578854,42.7816985332491,41.2902511283526,6903800
2008-01-04,38.3207927816666,42.0158201361401,38.1123260565588,10922700
2008-01-11,35.0154228573013,39.6999785373027,33.7591135567803,28030000
2008-01-18,33.1343180222966,36.2650139262687,32.9529257703497,20622500
2008-01-25,33.3224285057971,35.9559752748036,30.0708044338604,19301700
2008-02-01,35.2841521194448,35.5797543078027,32.2542296887766,12699900
2008-02-08,33.7523953252267,36.9435553131811,31.7167711644895,12018800
2008-02-15,31.9989368897402,33.9606605033879,29.734892856181,23047900
2008-02-22,31.0852573984522,32.3348484674196,29.9901856552174,11994700
2008-02-29,28.4584288609993,32.1467379839192,28.397964777017,13638000
2008-03-07,28.6734122707141,30.5679535688259,27.3969482755324,14194600
2008-03-14,32.9529257703497,33.0872904014215,28.4987382503208,16223000
2008-03-21,33.7120859359052,33.7188041674588,30.0237768129853,21053600
2008-03-28,34.8609035315688,36.782317755895,33.9203511140664,16396400
2008-04-04,37.9042624253442,38.2401740030236,34.1971422540742,14876600
2008-04-11,36.6412348932696,38.347665707881,35.5663178446955,11609000
2008-04-18,38.0520635195231,39.7249031763666,36.0500305165538,12956300
2008-04-25,37.7430248680581,38.1326822981662,36.177676916072,11288900
2008-05-02,36.2717321578223,38.428284486524,35.835047106839,12975700
2008-05-09,34.4175002490319,36.520306725305,33.6314671572621,13036200
2008-05-16,36.1911133791792,37.6220967000935,34.4175002490319,13228700
2008-05-23,33.1679091800645,36.2717321578223,29.6341193828772,31160300
2008-05-30,33.3224285057971,34.041279282031,32.4289037091699,14038500
2008-06-06,30.2320419911465,33.4971025261904,30.2320419911465,18994900
2008-06-13,29.9028486450207,31.219622029524,28.5592023343031,21895000
2008-06-20,30.5142077163972,32.6035777295631,30.5142077163972,22411600
2008-06-27,28.7741857440179,31.5555336072034,28.6935669653749,15477900
2008-07-04,26.0533019648147,28.9958873852863,25.7442633133497,16384000
2008-07-11,26.3892135424941,27.8537880211763,25.2739871045985,17562400
2008-07-18,30.3999977799862,30.534362411058,25.9525284915109,18139600
2008-07-25,27.907533873605,30.76278228388,27.7731692425333,14575400
2008-08-01,26.7587162779415,28.4181194716777,26.2481306798688,13285300
2008-08-08,29.7080199299667,29.8524619083688,26.0801748910291,11311000
2008-08-15,29.0294785430543,32.0392462790617,28.9085503750897,16504000
2008-08-22,29.6677105406451,30.2454784542537,26.8057438988166,23758300
2008-08-29,29.4728818255911,30.0640862023068,28.283754840606,10535400
2008-09-05,29.311644268305,31.0583844722379,28.4718653241065,11697900
2008-09-12,27.6858322323366,31.1457214824345,27.1483737080496,14616200
2008-09-19,25.3277329570272,27.9881526522481,23.5272469006656,24971400
2008-09-26,24.2931252977746,25.4822522827597,22.3649928418948,16188300
2008-10-03,23.7019209210589,25.8114456288856,22.035799495769,18429000
2008-10-10,19.5500538209414,23.4466281220225,17.729413069919,21370800
2008-10-17,21.3908492666246,24.7499650434186,18.2870262888669,18563700
2008-10-24,17.2860097873822,22.8083961244317,16.1842198125938,13917800
2008-10-31,18.4012362252779,21.1422746991418,16.4663855378445,14299200
2008-11-07,16.8627611995062,18.8110483500467,15.8079988455928,14257400
2008-11-14,15.6400430567531,17.7764406907942,14.2157779673925,13883300
2008-11-21,12.0793803333514,16.2917115174512,11.3605295571175,23459400
2008-11-28,14.67933594459,15.1160209955733,11.9248610076189,12430500
2008-12-05,14.2896785144819,14.5449713135183,12.0995350280122,19233600
2008-12-12,16.2110927388081,16.8627611995062,14.6255900921613,20653800
2008-12-19,16.5268496218268,17.8100318485621,15.1428939217876,14676200
2008-12-26,15.5459878150029,16.6948054106665,14.7599547232331,5323900
2009-01-02,15.5795789727709,15.9557999397718,14.1351591887494,9901800
2009-01-09,17.5547390495258,17.9712694058482,14.9547834382872,24734500
2009-01-16,16.5805954742555,17.5144296602042,15.2436673950914,20671100
2009-01-23,17.3397556398109,17.6387169439456,15.2772585528594,13807300
2009-01-30,16.6477777897914,18.9655676757793,16.5940319373627,16550200
2009-02-06,18.8177665816003,19.0260317597616,16.2917115174512,13721700
2009-02-13,17.6353578281688,18.9790041388864,17.2457003980607,13054800
2009-02-20,17.9242417849731,19.0864958437438,16.5402860849339,18418500
2009-02-27,18.0854793422592,19.5366173578342,17.5278661233114,20128200
2009-03-06,15.0354022169302,18.6229378665463,14.6591812499293,29821400
2009-03-13,17.2389821665071,17.5547390495258,14.6524630183757,18529300
2009-03-20,16.6948054106665,17.4674020393291,16.0431369499684,17984000
2009-03-27,18.6968384136357,19.1133687699582,16.9971258305779,34721800
2009-04-03,20.0068935665854,21.0213465311772,17.6823854490439,24107500
2009-04-10,21.7805066967327,21.807379622947,18.5020096985817,16019900
2009-04-17,19.3686615689945,22.0492359588762,18.7169931082965,26806200
2009-04-24,21.0347829942844,21.2833575617672,18.6901201820821,15847100
2009-05-01,19.7112913782275,20.9541642156413,19.4963079685127,13442800
2009-05-08,17.5547390495258,20.3495233758184,17.3935014922396,24600500
2009-05-15,17.7831589223478,18.2601533626525,16.8627611995062,19618900
2009-05-22,15.1496121533412,18.2232030891078,14.67933594459,44878100
2009-05-29,16.7619877262024,16.7619877262024,14.7666729547867,28904100
2009-06-05,16.049855181522,17.8033136170085,15.6870706776283,29377300
2009-06-12,16.2043745072545,17.1247722300961,15.7274472492653,21895300
2009-06-19,15.4183414154847,16.0700098761828,15.2167944688771,19355400
2009-06-26,14.8943193543049,15.3713137946096,13.7320652955341,29142900
2009-07-03,14.0411039469992,15.2571038581986,14.027667483892,16406600
2009-07-10,13.7320652955341,14.3162827114341,13.5842642013552,16641600
2009-07-17,14.7532364916795,14.9346287436264,13.4498995702834,19593100
2009-07-24,16.2245292019153,16.2917115174512,14.7868276494475,24525000
2009-07-31,14.7062088708044,16.197656275701,14.4173249140001,29107600
2009-08-07,16.9030705888277,17.0374352198995,14.8069823441082,26010600
2009-08-14,17.763004227687,17.9108053218659,16.0431369499684,28599900
2009-08-21,15.5392695834493,17.3599103344717,15.4586508048063,43082500
2009-08-28,15.7676894562713,15.8348717718072,14.8204188072154,29791100
2009-09-04,16.164065117933,16.4193579169694,15.4116231839311,22467700
2009-09-11,16.5940319373627,17.0643081461138,16.3051479805584,15251800
2009-09-18,17.9981423320626,18.3542086044027,16.2917115174512,27567700
2009-09-25,17.4942749655435,18.2863544657115,17.3128827135966,17454000
2009-10-02,17.2524186296143,18.1795345840094,17.2053910087392,17538100
2009-10-09,18.1123522684736,18.5759102456711,17.0710263776674,20913400
