date,adjClose,adjHigh,adjLow,adjVolume
1997-08-22,4.92424495411198,5.11799772513494,4.88951568383428,147001
1997-08-29,5.01563777063224,5.11799772513494,4.86758140786941,187203
1997-09-05,5.08326845485724,5.11799772513494,5.01563777063224,174901
1997-09-12,5.25508694991534,5.26605408789777,5.06133417889238,166202
1997-09-19,6.02095875235518,6.14525298282274,5.18745626569035,348604
1997-09-26,5.62065821599641,6.03192589033761,5.60969107801398,161702
1997-10-03,5.72301817049911,5.72301817049911,5.43787258295588,211202
1997-10-10,6.13428584484031,6.13428584484031,5.75774744077681,137402
1997-10-17,5.18745626569035,6.12331870685788,5.18745626569035,165302
1997-10-24,5.05036704090995,5.30078335817548,5.05036704090995,261003
1997-10-31,4.87854854585184,5.02660490861468,4.70673005079374,202503
1997-11-07,4.90048282181671,5.07230131687481,4.87854854585184,55201
1997-11-14,4.61533723427348,4.90048282181671,4.56964082601334,140403
1997-11-21,4.83285213759171,4.83285213759171,4.61533723427348,75302
1997-11-28,4.61533723427348,4.86758140786941,4.61533723427348,72301
1997-12-05,4.47824800949307,4.71769718877617,4.47824800949307,236402
1997-12-12,4.31739665241741,4.54770655004848,4.27170024415727,548401
1997-12-19,5.37024189873088,5.70108389453425,4.28449523847011,801003
1997-12-26,5.44883972093831,5.74678030279438,5.38120903671331,402902
1998-01-02,5.57496180773628,5.62065821599641,5.44883972093831,128700
1998-01-09,5.15272699541264,5.57496180773628,5.13993200109981,131704
1998-01-16,5.09423559283967,5.17466127137751,5.06133417889238,110101
1998-01-23,5.06133417889238,5.08326845485724,4.98090850035454,218402
1998-01-30,5.11799772513494,5.15272699541264,4.98090850035454,94503
1998-02-06,5.35744690441804,5.41411045066061,5.05036704090995,1170301
1998-02-13,5.83817311931465,5.84914025729708,5.38120903671331,317104
1998-02-20,5.64259249196127,5.79247671105451,5.64259249196127,194403
1998-02-27,5.46163471525115,5.69011675655181,5.38120903671331,255904
1998-03-06,5.57496180773628,5.62065821599641,5.40314331267817,233401
1998-03-13,5.52926539947614,5.67732176223898,5.46163471525115,180304
1998-03-20,6.08858943658018,6.08858943658018,5.55302753177141,505502
1998-03-27,6.06665516061531,6.53458638119908,5.97526234409505,574802
1998-04-03,6.49985711092138,6.55652065716394,6.06665516061531,436503
1998-04-10,6.49985711092138,6.62597919771935,6.26040793163828,450602
1998-04-17,6.58028278945921,6.76306842249975,6.48888997293895,182104
1998-04-24,6.52361924321665,6.76306842249975,6.39749715641868,247503
1998-05-01,6.37556288045382,6.48888997293895,6.22567866136058,138904
1998-05-08,6.07762229859774,6.63694633570178,6.04289302832004,332401
1998-05-15,5.98622948207748,6.10138443089301,5.98622948207748,204601
1998-05-22,5.98622948207748,6.04289302832004,5.94053307381734,412203
1998-05-29,5.92956593583491,6.02095875235518,5.91677094152207,76202
1998-06-05,5.64259249196127,5.92956593583491,5.62065821599641,191402
1998-06-12,5.88386952757478,6.03192589033761,5.62065821599641,435901
1998-06-19,5.64259249196127,5.89483666555721,5.62065821599641,330902
1998-06-26,5.94053307381734,6.03192589033761,5.60969107801398,537902
1998-07-03,6.22567866136058,6.27137506962071,5.91677094152207,528303
1998-07-10,6.58028278945921,6.71737201423961,6.38653001843625,162903
1998-07-17,7.12863968858081,7.22003250510108,6.49985711092138,229804
1998-07-24,7.28766318932608,7.44851454640175,7.03724687206055,348303
1998-07-31,6.71737201423961,7.33518745391662,6.69543773827475,327603
1998-08-07,6.80876483075988,6.99155046380041,6.67167560597948,277504
1998-08-14,7.08294328032068,7.15057396454568,6.85446123902001,121804
1998-08-21,7.05918114802541,7.17433609684095,7.01531259609568,165904
1998-08-28,6.38104644944503,7.10670541261595,6.37556288045382,209104
1998-09-04,5.78150957307208,6.37556288045382,5.66635462425654,618002
1998-09-11,5.63162535397884,5.89483666555721,5.48356899121601,474002
1998-09-18,5.72301817049911,5.72301817049911,5.42690544497345,155402
1998-09-25,5.71205103251668,5.94053307381734,5.65538748627411,471904
1998-10-02,5.66635462425654,5.84914025729708,5.57496180773628,415201
1998-10-09,5.05036704090995,5.62065821599641,4.77618859134915,249303
1998-10-16,5.07230131687481,5.16369413339508,4.75242645905388,594304
1998-10-23,5.16369413339508,5.27884908221061,5.08326845485724,556802
1998-10-30,5.48356899121601,5.48356899121601,5.20390697266399,121202
1998-11-06,6.36276788614098,6.40846429440111,5.52926539947614,232802
1998-11-13,6.23664579934301,6.67167560597948,6.12331870685788,478502
1998-11-20,6.94585405554028,6.94585405554028,6.17998225310044,306602
1998-11-27,7.81408581248281,7.85978222074295,7.22003250510108,994500
1998-12-04,8.04256785378348,8.22535348682402,7.37905600584634,767101
1998-12-11,8.59092475290508,9.04788883550642,8.34050843563955,672601
1998-12-18,10.3840518130327,10.6929595328712,8.59092475290508,1858804
1998-12-25,10.5905995783685,10.7386559411314,10.407813945328,582601
1999-01-01,11.287012840253,11.6068876980739,10.601566716351,871504
1999-01-08,12.2009410054556,12.3837266384962,10.6582302625935,1163703
1999-01-15,11.9030004235996,13.0691727623982,11.7439769228543,960002
1999-01-22,13.6632260697799,13.6632260697799,11.8353697393746,1933802
1999-01-29,13.5261368449995,14.028797335861,12.7492979045772,2745301
1999-02-05,13.5371039829819,14.8056362762832,13.1605655789184,1308001
1999-02-12,12.4422180410691,13.70892247804,12.1680395915083,788199
1999-02-19,10.6765088258976,12.680753292187,10.0404148229165,781200
1999-02-26,11.4436380674337,11.9404714783729,9.74978566638207,849300
1999-03-05,10.5844731081852,11.4601076832659,10.087639697246,444000
1999-03-12,10.8095578578925,10.979743888159,10.4636959254155,398100
1999-03-19,11.4079538997972,12.1820258439124,10.8095578578925,1647900
1999-03-26,10.636626891654,11.3750146681327,10.0711700814138,681900
1999-04-02,12.0777182769748,12.3878960418153,10.568003492353,1176900
1999-04-09,12.0777182769748,12.7474826541525,11.9047873107363,597000
1999-04-16,13.7768336436674,13.9305500581017,12.1463416762758,752400
1999-04-23,13.6560564608977,14.0677968567037,13.1070692664898,689400
1999-04-30,12.7996364376213,13.8619266588007,12.0447790453104,751500
1999-05-07,13.123538882322,13.8454570429684,12.7282681023483,485400
1999-05-14,13.3815628636937,13.5517488939602,12.7996364376213,336600
1999-05-21,12.643175087215,13.3650932478615,12.643175087215,198900
1999-05-28,11.7477862257288,13.0384458671888,11.7477862257288,270600
1999-06-04,11.8329748509914,12.3496026429065,11.7395421652196,445500
1999-06-11,13.4130864486041,13.4982750738667,11.5938970962222,428100
1999-06-18,14.185280116307,14.2210043785139,12.9156947978773,712500
1999-06-25,14.322681124795,16.3177437680416,14.1523038742698,1012800
1999-07-02,15.3367005674369,15.9385169846146,14.391381629039,480300
1999-07-09,14.7870965334846,15.5592902011875,14.2567286407208,506700
1999-07-16,14.2897048827579,14.875033178917,13.4652988318295,688200
1999-07-23,13.5504874570921,14.391381629039,12.3303665017182,462300
1999-07-30,13.7071246067685,13.7071246067685,13.3965983275855,151800
1999-08-06,13.138284431628,13.9104780993308,13.138284431628,159300
1999-08-13,12.2809021386625,13.0008834231399,11.7835104879357,962700
1999-08-20,12.3303665017182,13.0366076853468,12.3303665017182,403200
1999-08-27,12.4842556312248,13.1547725526465,12.3303665017182,285900
1999-09-03,13.480134991847,13.5131475673372,12.294433322156,251700
1999-09-10,13.6699573009158,13.686463588661,13.4471224163567,147000
1999-09-17,15.0619875674209,15.3728559866206,13.5819237662752,525900
1999-09-24,13.9092984732201,15.2683161642348,13.892792185475,184500
1999-10-01,15.3370923631728,16.0248543525528,13.9092984732201,504600
1999-10-08,15.1142574786137,15.9560781536148,14.8914225940546,438000
1999-10-15,14.4787654004267,15.4058685621108,14.4430017769789,296700
1999-10-22,15.9560781536148,15.9560781536148,14.3384619545932,299700
1999-10-29,18.2944689175066,18.5007975143206,15.7662558445459,655500
1999-11-05,19.6369803207763,20.3577548856465,18.5338100898108,911700
1999-11-12,18.1569165196306,19.9450976920185,17.8818117238787,898800
1999-11-19,16.676852718485,18.2614563420164,16.676852718485,324000
1999-11-26,17.1390287753483,18.1926801430784,16.6273338552496,219600
1999-12-03,18.4137870601654,18.6891128236248,16.5360653533722,450300
1999-12-10,18.2403318291859,18.9616853294496,18.1715003883211,269400
1999-12-17,19.90880595575,21.475409549834,18.1357080390714,513300
1999-12-24,21.2166033321822,21.4065781089692,19.8922864099424,231600
1999-12-31,21.9241905442729,22.9897012488608,21.0789404504525,423600
2000-01-07,19.4104663238884,21.9930219851377,19.0663091195642,344400
2000-01-14,18.8928538885847,19.4792977647533,17.0701973344835,846600
2000-01-21,20.3217946009391,20.9247580229152,19.1021014688139,583500
2000-01-28,18.8598147969696,20.3906260418039,18.8598147969696,376800
2000-02-04,17.7943040923817,19.0139972245069,17.6538879530174,315000
2000-02-11,16.5856239907949,17.8631355332466,15.9688942806458,886599
2000-02-18,15.6935685171864,16.7287933877938,14.8015130435779,685900
2000-02-25,15.1869691124211,16.2111809524901,15.0052541085379,468300
2000-03-03,17.633636124727,18.2508133890924,14.9445066157061,384900
2000-03-10,16.9778852813387,17.633636124727,15.7710833090527,308700
2000-03-17,18.1846872536247,19.562315075869,16.6692966491559,415800
2000-03-24,14.9445066157061,18.3940866826058,13.8093412901768,1178300
2000-03-31,14.9114435479722,15.0161432624628,13.1591009580775,1429100
2000-04-07,16.1182455202582,16.3221344379504,13.9471040724012,1094200
2000-04-14,15.1869691124211,15.9804827380338,14.7406176980139,743700
2000-04-21,16.5315338669315,16.5315338669315,14.9445066157061,545500
2000-04-28,15.8427199558094,16.7739963636465,15.7049571735849,504900
2000-05-05,16.8070594313804,16.8070594313804,15.9804827380338,473100
2000-05-12,15.9474196702999,16.9448222136048,15.7049571735849,382700
2000-05-19,12.3655873324648,15.9474196702999,9.91892032015891,3318700
2000-05-26,13.4125844773704,13.8424043579107,10.4699714490566,1036200
2000-06-02,15.0015702155369,15.5146801934865,13.2415478180539,625400
2000-06-09,15.8291669541653,16.4857270334771,15.1395030053083,440200
2000-06-16,15.1395030053083,16.4857270334771,15.034674085082,456400
2000-06-23,14.8636374257655,15.4815763239414,14.8305335562204,287300
2000-06-30,15.5864052441676,17.103665931653,14.4829429259965,532400
2000-07-07,16.7615926130199,16.794696482565,15.4484724543962,287500
2000-07-14,19.0016211189074,19.6526638866283,16.6181425116577,636600
2000-07-21,17.7933298805099,19.2774866984501,17.7933298805099,189200
2000-07-28,16.8995254027913,18.4829938293669,16.8278003521102,269500
2000-08-04,18.7588594089097,19.0016211189074,17.0319408809718,262200
2000-08-11,18.4829938293669,19.1009327275428,18.2071282498241,265100
2000-08-18,18.9685172493622,19.7961139879906,18.4829938293669,579200
2000-08-25,18.9298960682262,19.3105905679953,18.4167860902766,302300
2000-09-01,18.9856626400667,19.0850640151456,18.2567192228215,164300
2000-09-08,18.4997003619033,19.0519302234526,18.3616428965159,190400
2000-09-15,20.879811065181,21.1559259959556,18.5714902439047,884800
2000-09-22,21.6032321838106,21.6032321838106,20.2281798285527,613300
2000-09-29,20.7638427942556,22.0560606702811,19.4661026196146,436100
2000-10-06,20.7693650928711,21.8130795311994,20.377281891171,570600
2000-10-13,20.835632676257,21.26084966965,19.5213256057696,302600
2000-10-20,21.675022065812,21.9511369965867,19.6869945642344,543200
2000-10-27,20.2668359188612,22.0339714758191,19.0519302234526,285300
2000-11-03,20.2116129327062,21.2332381765725,19.604160085002,411300
2000-11-10,19.2617775708414,20.9792124402598,19.1899876888399,229600
2000-11-17,20.7914542873331,20.9571232457979,17.9474705003539,685700
2000-11-24,20.7086198081007,20.9847347388753,20.2116129327062,359500
2000-12-01,18.6816047822298,20.9571232457979,17.6480367069999,409200
2000-12-08,21.0029876249921,21.3622492554196,18.4218309879207,607700
2000-12-15,20.9753521149592,24.5126973991684,20.4502774243344,1395700
2000-12-22,19.7262270614728,21.0029876249921,17.8249039712104,685600
2000-12-29,20.4889671383804,21.7491463958799,19.0685019226902,314400
2001-01-05,20.7266325246632,22.3847631266363,19.3780196350585,491200
2001-01-12,19.1348271467691,20.8095390547619,19.0132309026244,401900
2001-01-19,17.006892874237,19.344857023019,16.5813060197306,771200
2001-01-26,19.2398420848941,19.344857023019,16.719483569895,708200
2001-02-02,20.4502774243344,21.0858941550907,19.1016645347296,538400
2001-02-09,19.4167093491045,20.8758642788408,19.3172215129861,313800
2001-02-16,18.9855953925915,20.4171148122949,18.4881562119996,502600
2001-02-23,16.8521340180528,19.2730046969335,16.5260349996648,356400
2001-03-02,17.2049613625578,18.3888397328431,16.6240864612496,219800
2001-03-09,16.5466364744085,18.0624433597271,16.5411043324913,263200
2001-03-16,16.485782913319,17.0943185242134,15.008701021421,679200
2001-03-23,16.1151294048652,17.8134969734521,16.0266151341897,563800
2001-03-30,16.7070685900079,16.8730328475245,15.7610723221631,517100
2001-04-06,16.8177114283523,17.3709256200744,15.9878901407691,461100
2001-04-13,17.5479541614255,17.9960576567204,16.6240864612496,444300
2001-04-20,18.6709789706214,18.9199253568963,17.0224006792895,724100
2001-04-27,19.3071752911018,19.4288824132807,18.1122326369821,290700
2001-05-04,20.3527501134566,20.4578608098838,19.3071752911018,509700
2001-05-11,21.4647106388181,21.5753534771625,20.0816751595128,561800
2001-05-18,20.8838357375099,21.4536463549836,20.2476394170294,635500
2001-05-25,23.4839424386038,24.0592851979948,20.9668178662682,1777200
2001-06-01,22.5101394515622,23.5622738908726,22.1501987223244,622400
2001-06-08,22.6208904451738,26.2978234330796,21.2088152766256,3196400
2001-06-15,18.6615424235583,22.6541157432573,17.7201589778595,3075100
2001-06-22,17.3823684473441,18.9661076559903,16.9725897709811,1167300
2001-06-29,19.7690523596745,19.935178850092,16.8064632805636,1468400
2001-07-06,18.0191866606109,19.7192144125493,17.6094079842479,591700
2001-07-13,20.0736175921065,20.4003330232608,17.9970364618886,601100
2001-07-20,19.3648112329921,20.0182420953007,18.8830444107815,599600
2001-07-27,18.1022499058196,19.3648112329921,17.8087597727488,700800
2001-08-03,17.3159178511771,18.4954159331409,17.1664040098014,705600
2001-08-10,17.6980087791372,18.1853131510283,16.114269570491,583700
2001-08-17,16.6071114920627,17.858597719874,16.4908229487705,900900
2001-08-24,14.2481153281352,16.5517359952569,12.5425500265162,4186200
2001-08-31,14.0598037430541,14.6976252146325,13.9488782697362,1174700
2001-09-07,13.3055105244919,14.398126436674,12.6732353265794,1198000
2001-09-14,12.9505490098743,13.5606391131232,12.8618086312199,159900
2001-09-21,12.8673549048858,13.0892058515218,9.87236712530034,3134700
2001-09-28,13.4552599134711,13.5606391131232,12.4513843799434,1625000
2001-10-05,14.9638463505957,15.2522525812224,12.4513843799434,1305200
2001-10-12,15.1856972972316,15.8623426844713,14.1152664797131,880700
2001-10-19,15.1690584762339,16.0287308944483,14.7586342249574,942100
2001-10-26,15.8346113161418,15.8346113161418,14.2816546896901,805200
2001-11-02,14.2650158686924,15.6682231061649,13.3609732611508,1328900
2001-11-09,14.7586342249574,15.2522525812224,13.8379527964182,794100
2001-11-16,15.8346113161418,16.5334417980451,14.5645146466509,1087500
2001-11-23,16.4724327877202,16.8052092076742,16.0287308944483,922900
2001-11-30,16.6500700404902,17.4984934159116,16.4447014193907,1080700
2001-12-07,18.8660066469463,19.0270646960371,16.3557225714622,1321600
2001-12-14,17.7830301099565,19.1603541159744,17.7219391258186,1542600
2001-12-21,19.2047839226201,19.6601894407389,17.871889723248,1429500
2001-12-28,19.4380404075102,19.6879580698925,19.1048168576672,458100
2002-01-04,21.2985385608005,21.4373817065684,19.1603541159744,1016700
2002-01-11,20.3821737987321,21.7706052564114,20.1933471204878,1272600
2002-01-18,20.5765542028072,21.4040593515841,19.9878592647512,860300
2002-01-25,20.8042569618666,21.2596624799855,19.9545369097669,596800
2002-02-01,21.0597283500796,21.4929189648756,20.1044875071963,790700
2002-02-08,20.0600577005505,21.1596954150325,19.0770482285136,747400
2002-02-15,19.9378757322748,20.8264718651895,19.521346294971,661500
2002-02-22,18.3828324996739,19.8823384739676,18.1329148372917,759300
2002-03-01,20.2117054981745,20.2951100600652,17.7929732033449,866400
2002-03-08,21.6907463957026,22.0188043391393,20.1283009362839,917000
2002-03-15,20.517522225107,22.8528499580461,19.3498583586375,2339200
2002-03-22,21.4683342306608,21.6017815296859,20.2951100600652,1273800
2002-03-29,22.4358271485927,22.4914301898531,21.4516533182826,1246900
2002-04-05,21.3793693646441,22.4080256279624,21.2681632821231,682500
2002-04-12,21.7074273080807,23.0474606024576,21.0457511170813,1288000
2002-04-19,20.4063161425861,22.2189752876769,19.8502857299816,1075400
2002-04-26,20.1616627610401,20.9345450345604,19.4666247452845,860000
2002-05-03,17.7929732033449,20.2395070188048,17.7929732033449,1493600
2002-05-10,17.2258221824882,17.8763777652355,16.4362589965898,1926900
2002-05-17,19.4777453535366,19.6834766062002,16.9589275844381,1486500
2002-05-24,18.5158127397307,19.4610644411584,17.7095686414542,2068600
2002-05-31,18.1546511899957,18.5158127397307,17.7596113785886,741400
2002-06-07,16.138705260309,18.2270470382993,14.8411489022511,3455700
2002-06-14,15.7321747275269,16.8459570091217,14.8689934592909,3509900
2002-06-21,16.2445145770605,17.8205165055172,15.7822949301987,2736500
2002-06-28,16.578649261539,16.7067342239224,14.8968380163308,2756400
2002-07-05,14.7687530539474,16.7624233380021,13.8498826716317,1936400
2002-07-12,14.0336567480948,15.1530079410976,13.2540091509784,2564700
2002-07-19,13.8109002917758,14.6183924459321,12.697118010181,2632800
2002-07-26,14.0949147735825,14.1450349762543,12.3908278827424,2089800
2002-08-02,13.3041293536502,15.7600192845668,12.7806516813006,2211100
2002-08-09,12.4298102625983,13.2540091509784,11.9453149701045,4203600
2002-08-16,13.2540091509784,13.337542822098,11.7782476278653,2212400
2002-08-23,13.7496422662881,14.7353395854995,13.3932319361778,1408800
2002-08-30,13.8391088299535,14.1450349762543,13.4708099659305,1355000
2002-09-06,13.1415731026373,13.8112074008608,12.5500628058731,1421900
2002-09-13,12.8290770967996,13.6996016844902,12.812336239344,1797700
2002-09-20,14.4808416990844,14.8435602772888,12.5054205193249,6606300
2002-09-27,14.7877574191035,15.5131945755124,13.939553974687,2872900
2002-10-04,12.5947050924214,15.5968988627903,12.2877893724023,4062700
2002-10-11,14.1850865507023,14.5645459863623,12.421716232047,2038900
2002-10-18,15.06677171003,15.5131945755124,13.8112074008608,2515500
2002-10-25,16.6515728824924,16.7799194563186,14.8714617063815,2060700
2002-11-01,15.6973440075239,17.1817000352527,15.0388702809374,2739900
2002-11-08,15.8926540111724,16.7966603137742,15.7364060082536,1726600
2002-11-15,16.5064854512107,16.7687588846815,15.3457860009565,1165700
2002-11-22,16.6292517392183,16.8803646010521,15.8201102955315,1725000
2002-11-29,17.2722889434491,17.4679297567244,16.4338283151263,1260100
2002-12-06,18.0828008841611,18.8877230873509,17.3002376310598,2232600
2002-12-13,15.3661884483953,18.0772111466389,14.801624958658,5075700
2002-12-20,16.0090082634428,16.4897256903478,15.3605987108732,2421400
2002-12-27,15.5730087367149,16.310854089639,15.5115216239713,916700
2003-01-03,15.9195724630883,16.3220335646833,14.8687018089238,1527600
2003-01-10,16.3220335646833,16.9257252170757,15.8357264002561,1781800
2003-01-17,15.6680342745915,16.9928020673415,15.5115216239713,1629000
2003-01-24,15.0084452469776,15.7630598124681,14.9972657719333,1310900
2003-01-31,15.1984963227308,15.5841882117592,14.4494714947624,1818700
2003-02-07,14.1308564559998,15.3214705482181,14.1308564559998,1382600
2003-02-14,14.3656254319301,14.3656254319301,13.5718827037846,2607200
2003-02-21,14.6283430954713,14.7792660085694,14.1140872434333,1335400
2003-02-28,14.3326894934763,14.6283430954713,13.6948569292719,1985700
2003-03-07,14.0974519167955,14.4727118605481,13.6437794474827,1638200
2003-03-14,14.0862501274298,14.2822814413304,13.6381785527998,1977600
2003-03-21,18.3989390332433,18.5389614003151,13.9126223922607,6149200
2003-03-28,17.9732710373448,18.2029077193427,17.3683744115943,2198200
2003-04-04,18.7629971876301,19.3174857612347,17.4523878318374,2437500
2003-04-11,18.3541318757803,19.2670777090888,17.4187824637402,2273100
2003-04-18,19.3678938133806,19.4575081283066,18.2421139821228,1801400
2003-04-25,19.082248184554,19.5303197591839,18.8862168706534,2866500
2003-05-02,19.972790439131,19.9839922284968,18.7629971876301,2455700
2003-05-09,20.1016110168372,20.3088441201035,19.7431537571332,1296700
2003-05-16,20.4824718552726,21.3394087417525,19.8271671773763,2558600
2003-05-23,20.152019068983,20.5496825914671,19.5807278113298,1772400
2003-05-30,21.5980846006001,21.6317439532244,20.152019068983,2296500
2003-06-06,22.3834694951674,23.426909426521,21.7719912558257,2803900
2003-06-13,20.509765532414,22.5742058267051,20.4200072587492,3790200
2003-06-20,23.5615468370183,24.2627833500248,20.7566007849923,5890300
2003-06-27,24.0552173421748,24.7676736393894,22.7986015108672,2729400
2003-07-04,25.255734252442,25.5250090734365,24.0552173421748,2923400
2003-07-11,26.3328335364199,26.9274820994495,25.6259871313094,2281200
2003-07-18,25.8784322759917,27.308954762525,25.0762177051123,3263600
2003-07-25,24.6835252578287,25.8447729233674,23.6905743554115,4189500
2003-08-01,25.8728223838877,26.0859982838417,24.6891351499327,1930600
2003-08-08,24.6835252578287,26.1981961259227,24.5152284947071,2064800
2003-08-15,26.2711247232754,26.2823445074835,24.7676736393894,897800
2003-08-22,27.3482240072534,27.7633560229532,26.2711247232754,2196200
2003-08-29,27.2699721886436,27.5165207703749,26.7363682014302,1532700
2003-09-05,28.0338684229702,29.8200375591162,27.4103942905419,2510200
2003-09-12,27.9159138573757,28.2248424815519,26.9610435644675,2112400
2003-09-19,26.1578291416094,29.1179270496249,25.8376667492813,5885700
2003-09-26,24.5738678321969,26.0623421123185,24.5289327595895,2670000
2003-10-03,26.4836084180134,26.7476019695821,24.32110804878,1982000
2003-10-10,26.0511083441667,26.5734785632282,25.8376667492813,1917100
2003-10-17,24.5176989914376,26.3319525479632,24.4615301506783,3327600
2003-10-24,24.1132833379706,25.5118874728773,23.9335430475408,1711500
2003-10-31,24.5120821073617,24.7648418907786,24.0402638449835,1045800
2003-11-07,25.2478939213086,25.4164004435865,24.1863028309577,1745100
2003-11-14,24.4559132666024,25.6523095747756,24.4559132666024,1319700
2003-11-21,22.7090623189879,24.4559132666024,22.1866920999264,4106200
2003-11-28,23.3155642800618,23.624938474369,22.6922116667601,2369200
2003-12-05,22.9386902615421,24.0186874489418,22.8711904373296,1946100
2003-12-12,23.343689206817,23.343689206817,21.5099439823779,3813800
2003-12-19,21.2399446855279,24.1593120827178,19.6705737725877,7250600
2003-12-26,21.0599451542946,21.4030692607081,20.8124457988489,1591400
2004-01-02,21.2849445683363,21.808068205983,21.0599451542946,1455000
2004-01-09,21.0655701396457,22.1568172977475,20.9924453300822,2323000
2004-01-16,20.8124457988489,21.0768201103478,20.4974466191906,2453800
2004-01-23,21.4761940702716,21.8811930155465,19.8730732452252,2975100
2004-01-30,21.4030692607081,22.0780675028329,20.8124457988489,2571600
2004-02-06,20.7224460332322,21.3749443339529,20.137447556724,3351900
2004-02-13,21.3805693193039,21.5661938358883,20.7786958867426,1793500
2004-02-20,21.802443220632,22.4436915506505,21.3018195243894,1953000
2004-02-27,20.7506444291839,22.0949424588861,20.2830084021346,2735600
2004-03-05,20.8802303161975,21.0605237242165,20.5759851901655,1743500
2004-03-12,22.5930176923778,22.9310678324133,20.8802303161975,4389400
2004-03-19,22.7395060863932,23.2409471274459,21.5732331032704,3662700
2004-03-26,23.4099721974637,23.5564605914792,22.1591866793321,2182200
2004-04-02,23.8607057175112,24.1987558575468,23.2634838034483,2767100
2004-04-09,23.9057790695159,24.1931216885462,23.4099721974637,1365600
2004-04-16,23.1733370994388,24.1480483365414,22.8240186214021,1418100
