date,adjClose,adjHigh,adjLow,adjVolume
2018-03-02,0.001,0.001,0.001,0.0
2018-03-09,0.001,0.001,0.001,0.0
2018-03-16,0.001,0.001,0.001,0.0
2018-03-23,0.001,0.001,0.001,0.0
2018-03-30,0.001,0.001,0.001,0.0
2018-04-06,0.001,0.001,0.001,0.0
2018-04-13,0.001,0.001,0.001,0.0
2018-04-20,0.001,0.001,0.001,0.0
2018-04-27,0.001,0.001,0.001,0.0
2018-05-04,0.001,0.001,0.001,0.0
2018-05-11,0.001,0.001,0.001,0.0
2018-05-18,0.001,0.001,0.001,0.0
2018-05-25,0.001,0.001,0.001,0.0
2018-06-01,0.001,0.001,0.001,0.0
2018-06-08,0.001,0.001,0.001,0.0
2018-06-15,0.001,0.001,0.001,0.0
2018-06-22,0.001,0.001,0.001,0.0
2018-06-29,0.001,0.001,0.001,0.0
2018-07-06,0.001,0.001,0.001,0.0
2018-07-13,0.001,0.001,0.001,0.0
2018-07-20,0.001,0.001,0.001,0.0
2018-07-27,0.001,0.001,0.001,0.0
2018-08-03,0.001,0.001,0.001,0.0
2018-08-10,0.001,0.001,0.001,0.0
2018-08-17,0.001,0.001,0.001,0.0
2018-08-24,0.001,0.001,0.001,0.0
2018-08-31,0.001,0.001,0.001,0.0
2018-09-07,0.001,0.001,0.001,0.0
2018-09-14,0.001,0.001,0.001,0.0
2018-09-21,0.001,0.001,0.001,0.0
2018-09-28,0.001,0.001,0.001,0.0
2018-10-05,0.001,0.001,0.001,0.0
2018-10-12,0.001,0.001,0.001,0.0
2018-10-19,11.5,12.91,10.7,880427.0
2018-10-26,8.58,12.22,7.26,460309.0
2018-11-02,11.37,12.0,8.57,342438.0
2018-11-09,15.11,15.23,10.86,319542.0
2018-11-16,14.16,15.8581,13.5,245782.0
2018-11-23,17.98,18.0,13.31,148487.0
2018-11-30,15.72,17.97,12.24,307906.0
2018-12-07,15.0,16.61,12.535,252965.0
2018-12-14,9.51,15.88,8.5101,155617.0
2018-12-21,10.06,11.55,6.7,1269660.0
2018-12-28,10.07,10.33,8.4,130934.0
2019-01-04,9.69,11.07,9.09,258320.0
2019-01-11,8.62,10.95,8.31,155847.0
2019-01-18,8.12,9.21,7.81,196982.0
2019-01-25,8.4,8.64,7.81,106693.0
2019-02-01,8.495,8.86,7.807,123054.0
2019-02-08,8.78,9.15,8.36,72258.0
2019-02-15,9.44,9.59,8.77,57404.0
2019-02-22,9.47,9.59,9.01,34638.0
2019-03-01,9.61,10.41,9.045,45523.0
2019-03-08,10.41,10.92,9.2,30888.0
2019-03-15,10.2,10.49,9.51,86275.0
2019-03-22,9.64,10.2325,9.63,30087.0
2019-03-29,9.88,10.41,9.33,18507.0
2019-04-05,10.45,10.45,9.424,56037.0
2019-04-12,10.65,11.05,9.9907,64925.0
2019-04-19,12.15,14.83,10.5,138593.0
2019-04-26,13.74,14.06,11.2528,220824.0
2019-05-03,14.61,15.5,13.36,185818.0
2019-05-10,13.9,14.59,12.65,117795.0
2019-05-17,14.75,15.25,13.03,240858.0
2019-05-24,16.21,16.5495,14.47,128613.0
2019-05-31,15.17,20.071,14.4525,89908.0
2019-06-07,12.0,15.15,11.8088,119506.0
2019-06-14,14.83,15.1057,12.0,60186.0
2019-06-21,15.29,15.47,13.4469,63191.0
2019-06-28,13.0,15.235,11.74,315403.0
2019-07-05,11.2,13.48,11.0,28719.0
2019-07-12,11.87,13.14,11.0,33039.0
2019-07-19,12.7,13.67,11.43,49430.0
2019-07-26,12.63,13.4,12.51,37751.0
2019-08-02,12.94,13.49,11.51,40864.0
2019-08-09,9.85,14.0,9.4925,111508.0
2019-08-16,8.07,14.0,7.71,107194.0
2019-08-23,6.97,9.0,6.36,79025.0
2019-08-30,10.0,11.45,6.34,204689.0
2019-09-06,11.29,12.7499,10.25,136882.0
2019-09-13,11.69,12.25,10.1,118279.0
2019-09-20,10.67,11.82,9.88,203635.0
2019-09-27,9.5,10.69,9.29,167698.0
2019-10-04,10.1,11.5656,10.02,160989.0
2019-10-11,10.18,10.95,9.99,293723.0
2019-10-18,10.14,10.5,9.95,112411.0
2019-10-25,9.97,10.6,9.9,97530.0
2019-11-01,10.01,10.05,9.8,172494.0
2019-11-08,9.37,10.4373,9.31,87120.0
2019-11-15,9.25,9.77,9.19,92819.0
2019-11-22,8.75,9.53,8.51,384482.0
2019-11-29,8.04,9.8899,6.85,358960.0
2019-12-06,7.66,8.0,7.35,284878.0
2019-12-13,7.65,8.455,7.4,435380.0
2019-12-20,7.7,8.0,7.6,303641.0
2019-12-27,7.09,7.7,6.524,310521.0
2020-01-03,7.38,7.55,6.9,244100.0
2020-01-10,7.13,7.8567,6.8,277145.0
2020-01-17,7.71,7.78,6.98,287780.0
