date,adjClose,adjHigh,adjLow,adjVolume
1990-09-28,1.74143812501319,1.74143812501319,1.63543754349064,1014605
1990-10-05,1.7795983343613,1.83229576631822,1.7717240054482,1467202
1990-10-12,1.59727733414253,1.7717240054482,1.59000872283813,933493
1990-10-19,1.80200988588321,1.81715282610072,1.54457990218561,1595299
1990-10-26,1.7795983343613,1.81715282610072,1.74870673631759,766792
1990-11-02,1.81715282610072,1.81715282610072,1.7717240054482,1205490
1990-11-09,1.72629518479568,1.83229576631822,1.69600930436067,1964801
1990-11-16,1.75658106523069,1.81715282610072,1.71842085588258,2927491
1990-11-23,1.69600930436067,1.7644553941438,1.69600930436067,1245701
1990-11-30,1.71842085588258,1.72629518479568,1.66572342392566,2435097
1990-12-07,1.86258164675323,1.90801046740575,1.71842085588258,2792101
1990-12-14,1.93829634784076,1.95343928805827,1.86258164675323,1310900
1990-12-21,2.0291539891458,2.05943986958081,1.93829634784076,1180692
1990-12-28,2.08185142110272,2.10486869023333,2.0291539891458,553309
1991-01-04,1.99886810871079,2.09699436132023,1.99886810871079,1239799
1991-01-11,1.92315340762326,2.01401104892829,1.92315340762326,2005704
1991-01-18,2.08972575001582,2.08972575001582,1.85470731784013,823984
1991-01-25,2.22601221197338,2.24115515219088,2.05943986958081,822013
1991-02-01,2.38471022545284,2.39258455436594,2.22601221197338,2273896
1991-02-08,2.42287043480095,2.57429983697601,2.36229867393093,3188198
1991-02-15,2.68030041849856,2.71058629893357,2.39258455436594,3979893
1991-02-22,2.778426671108,2.7863010000211,2.65728314936795,1264301
1991-03-01,2.86201570110863,2.86201570110863,2.68030041849856,1842693
1991-03-08,2.95287334241366,2.96801628263117,2.71058629893357,1833809
1991-03-15,3.03191949034904,3.0437309837187,2.83172982067362,1185162
1991-03-22,3.10097129774087,3.11187421469748,2.86201570110863,8563598
1991-03-29,3.44077887622171,3.45259036959136,3.10097129774087,4789604
1991-04-05,3.62340273524483,3.67973447285395,3.35082981132972,2290600
1991-04-12,3.37354422165598,3.63430565220143,3.36173272828632,2330208
1991-04-19,3.61159124187517,3.77059211415899,3.39535005556919,2605907
1991-04-26,3.62340273524483,3.72516329350647,3.58887683154891,2456104
1991-05-03,3.49801919024388,3.65702006252769,3.23725775969843,4574799
1991-05-10,3.56616242122266,3.63430565220143,3.47530477991762,1598301
1991-05-17,3.61159124187517,3.61159124187517,3.4298759592651,3232200
1991-05-24,3.40716154893884,3.63430565220143,3.32811540100346,2571393
1991-05-31,3.554350927853,3.58887683154891,3.38444713861258,1983197
1991-06-07,3.47530477991762,3.63430565220143,3.46440186296102,1742095
1991-06-14,3.45259036959136,3.48711627328727,3.41806446589545,1725099
1991-06-21,3.36173272828632,3.4298759592651,3.32811540100346,3160903
1991-06-28,3.47530477991762,3.47530477991762,3.35082981132972,4507207
1991-07-05,3.44077887622171,3.63430565220143,3.4298759592651,1645503
1991-07-12,3.56616242122266,3.58887683154891,3.4298759592651,1946998
1991-07-19,3.87326124883368,3.90687857611654,3.60068832491857,3653798
1991-07-26,3.61159124187517,3.87326124883368,3.57797391459231,1222698
1991-08-02,3.69063738981055,3.73697478687612,3.61159124187517,3526999
1991-08-09,3.74787770383273,3.8160209348115,3.70244888318021,1371307
1991-08-16,4.06587944840035,4.17945150003165,3.70244888318021,3393295
1991-08-23,4.17945150003165,4.17945150003165,3.8160209348115,3642293
1991-08-30,4.11130826905287,4.16764000666199,4.07769094177001,2374002
1991-09-06,4.10040535209627,4.12311976242253,4.06587944840035,1017795
1991-09-13,4.00954771079123,4.15673708970539,3.99773621742158,1338000
1991-09-20,4.04316503807409,4.06587944840035,3.99773621742158,1479891
1991-09-27,4.07769094177001,4.10040535209627,4.00954771079123,1225803
1991-10-04,4.12311976242253,4.30392646861955,4.06587944840035,1666104
1991-10-11,4.29302355166294,4.40659560329424,4.11130826905287,3042493
1991-10-18,4.38388119296798,4.38388119296798,4.25940622438008,1615993
1991-10-25,4.3157379619892,4.55378498220839,4.3157379619892,1489193
1991-11-01,4.61102529623057,4.64464262351343,4.3157379619892,2280598
1991-11-08,4.4293100136205,4.7018829375356,4.36116678264172,1964098
1991-11-15,4.56559647557805,4.79274057884064,4.4293100136205,1535007
1991-11-22,4.17945150003165,4.54288206525179,4.08859385872661,3061798
1991-11-29,4.15673708970539,4.24759473101042,4.06587944840035,2266761
1991-12-06,4.66781132204621,4.73595455302499,4.03680500318274,2803302
1991-12-13,4.59966809106744,4.66781132204621,4.46338162910988,1780100
1991-12-20,4.49745324459927,4.66781132204621,4.46338162910988,1442198
1991-12-27,4.7018829375356,4.7018829375356,4.46338162910988,1642603
1992-01-03,5.11074232340826,5.17888555438704,4.71960017759009,2164100
1992-01-10,5.16116831433256,5.34924363183398,5.04259909242949,3870902
1992-01-17,5.17888555438704,5.23067440993091,5.0085274769401,1957803
1992-01-24,4.85588663954764,5.21295716987643,4.73595455302499,3317101
1992-01-31,4.80409778400377,5.04259909242949,4.77002616851438,2018098
1992-02-07,5.2647460254203,5.38331524732337,4.66781132204621,2135498
1992-02-14,5.51960170928093,5.62181655574909,5.2647460254203,2095195
1992-02-21,5.39966962275828,5.5877449402597,5.38331524732337,1132201
1992-02-28,5.39966962275828,5.45145847830215,5.16116831433256,1312500
1992-03-06,5.07667070791888,5.38331524732337,5.07667070791888,766800
1992-03-13,5.23067440993091,5.23067440993091,4.92266700590684,1468002
1992-03-20,5.36696087188847,5.45145847830215,5.14481393889765,1085702
1992-03-27,5.29745477629011,5.5877449402597,5.29745477629011,962699
1992-04-03,5.38331524732337,5.38331524732337,5.12845956346275,1333300
1992-04-10,5.43374123824767,5.43374123824767,4.92266700590684,1847598
1992-04-17,5.53595608471583,5.5877449402597,5.36696087188847,1077298
1992-04-24,5.0085274769401,5.53595608471583,4.97445586145071,2224896
1992-05-01,4.82045215943867,4.97445586145071,4.4293100136205,2586702
1992-05-08,4.83816939949316,4.9581014860158,4.80409778400377,1367997
1992-05-15,4.7018829375356,4.88995825503703,4.65009408199173,1237298
1992-05-22,4.20852594524926,4.71960017759009,4.07087661867213,4681499
1992-05-29,4.34481240720681,4.63373970655683,4.22488032068417,4796900
1992-06-05,4.4293100136205,4.46338162910988,4.25895193617355,5016901
1992-06-12,4.36116678264172,4.4293100136205,4.27530631160846,2320202
1992-06-19,4.19080870519478,4.41159277356601,4.19080870519478,1125200
1992-06-26,4.54787923552357,4.54787923552357,4.122665474216,1159999
1992-07-03,4.4456643890554,4.51517048465375,4.39523839813111,2342802
1992-07-10,4.4293100136205,4.46338162910988,4.22488032068417,1259599
1992-07-17,4.49745324459927,4.58331371563253,4.41159277356601,1259801
1992-07-24,4.77002616851438,4.83816939949316,4.4456643890554,1653197
1992-07-31,5.17888555438704,5.17888555438704,4.73595455302499,4105797
1992-08-07,4.97445586145071,5.16116831433256,4.88995825503703,1577003
1992-08-14,4.87224101498255,4.99217310150519,4.80409778400377,898394
1992-08-21,4.9581014860158,5.09438794797336,4.88995825503703,1372801
1992-08-28,4.82045215943867,4.92266700590684,4.66781132204621,1442000
1992-09-04,5.05895346786439,5.07667070791888,4.82045215943867,3208403
1992-09-11,5.04259909242949,5.11074232340826,4.99217310150519,2038202
1992-09-18,5.50324733384602,5.5877449402597,5.024881852375,3822500
1992-09-25,5.07667070791888,5.50324733384602,5.07667070791888,3147902
1992-10-02,4.99217310150519,5.17888555438704,4.90631263047193,3395002
1992-10-09,4.87224101498255,4.97445586145071,4.68416569748112,1577401
1992-10-16,4.88995825503703,4.92266700590684,4.4293100136205,3194005
1992-10-23,5.19523992982195,5.31517201634459,4.87224101498255,1786398
1992-10-30,5.14481393889765,5.17888555438704,5.07667070791888,1836501
1992-11-06,5.34924363183398,5.34924363183398,5.09438794797336,2076900
1992-11-13,5.31517201634459,5.48553009379154,5.24702878536582,1151702
1992-11-20,5.75810301770664,5.82624624868542,5.34924363183398,2370899
1992-11-27,5.70631416216277,5.79217463319603,5.62181655574909,1169896
1992-12-04,5.63953379580357,5.75810301770664,5.55367332477031,2004101
1992-12-11,5.45145847830215,5.72403140221726,5.41738686281276,1259899
1992-12-18,5.48553009379154,5.5877449402597,5.31517201634459,2650699
1992-12-25,5.46917571835663,5.53595608471583,5.46917571835663,861601
1993-01-01,5.60546218031419,5.63953379580357,5.43374123824767,2537698
1993-01-08,6.04703031705666,6.09881917260053,5.68995978672787,2800903
1993-01-15,6.20103401906869,6.21875125912318,5.96253271064298,3523200
1993-01-22,6.31960324097177,6.54175017396258,6.09881917260053,1938895
1993-01-29,6.26917725004747,6.40546371200502,5.8943894796642,2691198
1993-02-05,6.64396502043074,6.67803663592013,6.21875125912318,1957904
1993-02-12,6.21875125912318,6.60989340494136,6.16696240357931,1430103
1993-02-19,6.06474755711114,6.21875125912318,5.92846109515359,1368696
1993-02-26,5.96253271064298,6.08110193254605,5.77445739314155,2401096
1993-03-05,6.30324886553686,6.40546371200502,5.99660432613236,2047101
1993-03-12,6.04703031705666,6.33732048102625,6.03067594162175,1420298
1993-03-19,6.06474755711114,6.20103401906869,5.92846109515359,1389102
1993-03-26,5.77445739314155,6.03067594162175,5.5877449402597,2237795
1993-04-02,5.98024995069746,6.13289078808992,5.62181655574909,2759901
1993-04-09,5.87803510422929,5.99660432613236,5.77445739314155,1088897
1993-04-16,6.06474755711114,6.16696240357931,5.8943894796642,998500
1993-04-23,5.86031786417481,6.03067594162175,5.79217463319603,4418498
1993-04-30,5.9107438550991,5.92846109515359,5.5877449402597,2800801
1993-05-07,6.60989340494136,6.60989340494136,5.8943894796642,3204003
1993-05-14,6.38842790426033,6.57582178945197,6.13289078808992,1956894
1993-05-21,7.20614667600565,7.25725409923974,6.43953532749441,4807499
1993-05-28,7.18161511285329,7.56389863864423,7.15503925277157,3006698
1993-06-04,7.18161511285329,7.41057636894198,7.18161511285329,1532900
1993-06-11,7.02829284315105,7.23067823915801,6.69507244366483,1979800
1993-06-18,6.84839471336707,7.20614667600565,6.84839471336707,1967998
1993-06-25,6.71960400681719,6.82386315021472,6.5683260340443,1167900
1993-07-02,7.15503925277157,7.30836152247382,6.69507244366483,2342499
1993-07-09,7.30836152247382,7.41057636894198,7.15503925277157,928401
1993-07-16,7.07940026638513,7.38400050886026,7.07940026638513,1368298
1993-07-23,6.79728729013299,7.07940026638513,6.69507244366483,2104399
1993-07-30,7.23067823915801,7.25725409923974,6.87292627651943,1555300
1993-08-06,7.41057636894198,7.56389863864423,7.18161511285329,1782896
1993-08-13,7.53936707549187,7.61500606187831,7.41057636894198,1766297
1993-08-20,7.15503925277157,7.51279121541015,7.12846339268985,1911902
1993-08-27,7.41057636894198,7.41057636894198,7.15503925277157,1479302
1993-09-03,7.99728958766925,8.0504413078327,7.41057636894198,2809098
1993-09-10,7.74175247149884,7.92165060128281,7.33493738255554,1297801
1993-09-17,7.3594689457079,7.87054317804873,7.3594689457079,2243796
1993-09-24,7.6661134851124,7.76832833158056,7.28382995932146,2011097
1993-10-01,8.09950443413742,8.12608029421914,7.69268934519412,1172297
1993-10-08,7.99728958766925,8.43272483362364,7.92165060128281,1492498
1993-10-15,8.30597842400311,8.35504155030783,7.843967317967,1648700
1993-10-22,8.58604710332588,8.66373038664169,8.07497287098506,1496598
1993-10-29,8.5349396800918,8.58604710332588,8.43272483362364,1190798
1993-11-05,8.50836382001008,8.99490648919855,8.48383225685772,2176101
1993-11-12,9.19933618213488,9.19933618213488,8.58604710332588,1455501
1993-11-19,8.89269164273038,9.19933618213488,8.79047679626222,1519501
1993-11-26,8.71483780987577,8.8415842194963,8.22829514068731,1178801
1993-12-03,9.22386774528723,9.30155102860304,8.45930069370536,2003000
1993-12-10,9.30155102860304,9.43034173515293,8.99490648919855,1752302
1993-12-17,9.19933618213488,9.45487329830529,9.14822875890079,2004302
1993-12-24,9.25044360536896,9.35265845183712,9.19933618213488,892399
1993-12-31,9.40376587507121,9.40376587507121,8.89269164273038,1613198
1994-01-07,8.79047679626222,9.37719001498948,8.58604710332588,2661898
1994-01-14,8.81705265634394,9.04601391243263,8.71483780987577,1299798
1994-01-21,8.94379906596446,9.09712133566671,8.71483780987577,2746503
1994-01-28,8.79047679626222,8.97037492604619,8.66373038664169,1620298
1994-02-04,8.22829514068731,8.86611578264866,8.22829514068731,1763703
1994-02-11,8.76390093618049,8.79047679626222,8.12608029421914,2366997
1994-02-18,8.81705265634394,9.09712133566671,8.76390093618049,2450799
1994-02-25,9.17480461898252,9.17480461898252,8.73936937302813,1365098
1994-03-04,9.45487329830529,9.45487329830529,9.01943805235091,1446898
1994-03-11,9.76151783770979,10.0681623771143,9.45487329830529,2442098
1994-03-18,10.1703772235824,10.2460162099689,9.58366400485518,2831998
1994-03-25,9.81262526094387,10.3236994932847,9.81262526094387,1599498
1994-04-01,8.81603050787926,9.81262526094387,8.50938596847476,2868867
1994-04-08,9.08587770255521,10.0027448753747,8.58604710332589,1894299
1994-04-15,7.93596067978835,9.04601391243263,7.54958856013869,3909598
1994-04-22,8.73936937302813,8.77616671775667,7.6661134851124,6083000
1994-04-29,8.66270823817701,8.77616671775667,8.27940256392139,2543600
1994-05-06,7.93596067978835,8.66270823817701,7.89609688966577,1718500
1994-05-13,7.47292742528757,7.97275802451689,6.97616327145228,7223698
1994-05-20,8.08621650409656,8.58604710332589,7.47292742528757,3795099
1994-05-27,7.78263841008611,8.50938596847476,7.70597727523498,4084898
1994-06-03,7.6661134851124,7.85929954493723,7.39626629043644,3688000
1994-06-10,7.05282440630341,7.62931614038386,6.78297721162745,7181198
1994-06-17,7.28280781085678,7.54958856013869,7.05282440630341,2628299
1994-06-24,6.32607684791475,7.24294402073419,6.13289078808992,7365600
1994-07-01,6.28621305779217,6.6296549419252,6.09302699796733,7551697
1994-07-08,7.09268819642599,7.12948554115453,6.20955192294104,4338199
1994-07-15,7.3594689457079,7.43613008055903,7.05282440630341,3358198
1994-07-22,7.05282440630341,7.58945235026127,6.89950213660116,2571198
1994-07-29,6.85963834647857,7.01602706157487,6.70631607677633,1887599
1994-08-05,6.43953532749441,6.97616327145228,6.36287419264329,4477098
1994-08-12,6.74617986689891,6.82284100175003,6.28621305779217,3584100
1994-08-19,7.3594689457079,7.43613008055903,6.66951873204779,3303599
1994-08-26,7.62931614038386,7.6661134851124,7.12948554115453,3758799
1994-09-02,7.3594689457079,7.78263841008611,7.31960515558532,1654898
1994-09-09,7.89609688966577,7.89609688966577,7.31960515558532,2287398
1994-09-16,7.89609688966577,7.97275802451689,7.74277461996352,1737297
1994-09-23,7.58945235026127,7.93596067978835,7.3594689457079,2411497
1994-09-30,7.3594689457079,7.74277461996352,7.3594689457079,1703197
1994-10-07,7.3594689457079,7.54958856013869,6.89950213660116,3025399
1994-10-14,7.05282440630341,7.28280781085678,6.89950213660116,3445700
1994-10-21,7.05282440630341,7.31960515558532,6.89950213660116,2903999
1994-10-28,7.09268819642599,7.09268819642599,6.36287419264329,4427899
1994-11-04,7.28280781085678,7.31960515558532,7.05282440630341,1962298
1994-11-11,6.59285759719666,7.31960515558532,6.55606025246812,3609199
1994-11-18,6.78297721162745,6.97616327145228,6.55606025246812,5223498
1994-11-25,5.51960170928093,6.85963834647857,4.59966809106744,22877999
1994-12-02,5.09949869029677,5.51960170928093,5.05963490017418,8617499
1994-12-09,5.25282095999901,5.36627943957868,4.98297376532306,8794700
1994-12-16,5.40614322970126,5.59626284413205,5.21295716987643,4289498
1994-12-23,5.63612663425463,5.71278776910576,5.21295716987643,3970899
1994-12-30,5.55946549940351,5.71278776910576,5.48280436455239,2881198
1995-01-06,5.90290738353655,5.94277117365913,5.48280436455239,3106200
1995-01-13,6.32607684791475,6.36287419264329,5.86611003880801,5142699
1995-01-20,5.71278776910576,6.32607684791475,5.4429405744298,5340699
1995-01-27,5.55946549940351,5.71278776910576,5.48280436455239,5512900
1995-02-03,5.97956851838767,5.97956851838767,5.28961830472755,7878198
1995-02-10,6.28621305779217,6.36287419264329,6.09609344336138,4874698
1995-02-17,6.32607684791475,6.32607684791475,6.13289078808992,2794399
1995-02-24,6.09609344336138,6.40273798276587,6.05622965323879,3422997
1995-03-03,5.94277117365913,6.13289078808992,5.78944890395688,3094000
1995-03-10,5.17615982514789,5.94277117365913,4.90631263047193,11108698
1995-03-17,4.94617642059452,5.28961830472755,4.86951528574339,9342599
1995-03-24,5.21295716987643,5.25282095999901,4.90631263047193,9733697
1995-03-31,5.09949869029677,5.48280436455239,5.02283755544564,6570397
1995-04-07,4.90631263047193,5.13629603502531,4.86951528574339,7912299
1995-04-14,4.67632922591856,4.94617642059452,4.5628707463389,8601400
1995-04-21,4.98297376532306,5.02283755544564,4.52300695621631,10454500
1995-04-28,5.25282095999901,5.28961830472755,4.86951528574339,3662500
1995-05-05,5.17615982514789,5.4429405744298,5.02283755544564,7089499
1995-05-12,5.32948209485014,5.32948209485014,5.05963490017418,7048400
1995-05-19,5.25282095999901,5.4429405744298,5.13629603502531,7369698
1995-05-26,5.17615982514789,5.28961830472755,5.13629603502531,3666199
1995-06-02,5.05963490017418,5.21295716987643,4.98297376532306,4871398
1995-06-09,5.36627943957868,5.40614322970126,5.09949869029677,5577499
1995-06-16,5.21295716987643,5.40614322970126,5.17615982514789,5301200
1995-06-23,5.28961830472755,5.36627943957868,5.17615982514789,6139500
1995-06-30,5.28961830472755,5.40614322970126,5.17615982514789,4138500
1995-07-07,5.51960170928093,5.67292397898317,5.25282095999901,3124198
1995-07-14,5.63612663425463,5.82624624868542,5.4429405744298,2834799
1995-07-21,5.63612663425463,5.7495851138343,5.40614322970126,3143300
1995-07-28,5.4429405744298,5.67292397898317,5.36627943957868,3396099
1995-08-04,5.4429405744298,5.59626284413205,5.32948209485014,4129499
1995-08-11,5.25282095999901,5.48280436455239,5.13629603502531,2591497
1995-08-18,5.21295716987643,5.55946549940351,5.17615982514789,2387399
1995-08-25,5.17615982514789,5.40614322970126,5.09949869029677,3076799
1995-09-01,4.67632922591856,5.17615982514789,4.44634582136519,10033699
1995-09-08,4.67632922591856,4.94617642059452,4.63953188119002,6563800
1995-09-15,4.59966809106744,4.79285415089227,4.5628707463389,5768299
1995-09-22,4.82965149562081,4.82965149562081,4.48620961148777,4395699
1995-09-29,4.5628707463389,4.90631263047193,4.5628707463389,6106199
1995-10-06,4.2562262069344,4.5628707463389,4.02624280238103,7886700
1995-10-13,4.17956507208328,4.33288734178553,4.13970128196069,3321799
1995-10-20,3.87292053267878,4.29302355166294,3.8330567425562,8070199
1995-10-27,3.8330567425562,3.94958166752991,3.64293712812541,6051099
1995-11-03,4.33288734178553,4.33288734178553,3.67973447285395,10517200
1995-11-10,4.86951528574339,4.86951528574339,4.29302355166294,8263000
1995-11-17,4.71619301604115,4.94617642059452,4.63953188119002,11884999
1995-11-24,4.82965149562081,4.90631263047193,4.63953188119002,3680799
1995-12-01,4.75299036076969,4.86951528574339,4.63953188119002,1496800
1995-12-08,4.67632922591856,4.82965149562081,4.59966809106744,1937199
1995-12-15,4.71619301604115,4.79285415089227,4.5628707463389,2314999
1995-12-22,4.67632922591856,4.79285415089227,4.52300695621631,2471598
1995-12-29,4.63953188119002,4.75299036076969,4.59966809106744,2616899
1996-01-05,4.82965149562081,4.90631263047193,4.59966809106744,3136199
1996-01-12,4.40801525393963,4.56133752364188,4.3313541190885,3336199
1996-01-19,4.25469298423738,4.36968468651407,4.13970128196069,4157100
1996-01-26,4.10137071453513,4.36968468651407,4.09983749183811,4541900
1996-02-02,3.94804844483288,4.06304014710957,3.94804844483288,3448797
1996-02-09,4.06304014710957,4.13970128196069,3.90971787740732,2662498
1996-02-16,4.06304014710957,4.21636241681182,3.94804844483288,2001099
1996-02-23,4.25469298423738,4.36968468651407,4.02470957968401,2256100
1996-03-01,4.21636241681182,4.33288734178553,4.06304014710957,1954899
1996-03-08,4.56133752364188,4.637998658493,4.21636241681182,6191400
1996-03-15,4.90631263047193,4.98297376532306,4.63646543579598,3986098
1996-03-22,5.02130433274862,5.21295716987643,4.9446431978975,2180299
1996-03-29,4.9446431978975,5.05963490017418,4.78978770549823,3418397
1996-04-05,5.36627943957868,5.4429405744298,5.09796546759974,4395099
1996-04-12,5.28961830472755,5.7495851138343,5.21295716987643,2539399
1996-04-19,5.4429405744298,5.48127114185536,5.25128773730199,1272899
1996-04-26,5.40461000700424,5.59626284413205,4.98297376532306,4836799
1996-05-03,5.4429405744298,5.51960170928093,5.32641564945609,2378599
1996-05-10,5.05963490017418,5.40461000700424,5.02130433274862,2471200
1996-05-17,5.17462660245087,5.32794887215312,5.13629603502531,3532798
1996-05-24,5.25128773730199,5.32794887215312,5.17462660245087,1151398
1996-05-31,5.13629603502531,5.25128773730199,5.09796546759974,960999
1996-06-07,5.13629603502531,5.21295716987643,5.09796546759974,1231700
1996-06-14,5.17462660245087,5.25128773730199,4.98297376532306,975299
1996-06-21,5.17462660245087,5.21295716987643,5.09796546759974,1300799
1996-06-28,4.71465979334412,5.17615982514789,4.59966809106744,3500496
1996-07-05,4.75299036076969,4.82965149562081,4.59966809106744,1642198
1996-07-12,4.48467638879075,4.79132092819525,4.40801525393963,2848396
1996-07-19,4.17803184938626,4.36968468651407,4.13970128196069,2561999
1996-07-26,4.13970128196069,4.52300695621631,4.13970128196069,1075399
1996-08-02,4.09983749183811,4.2562262069344,3.94651522213586,1592499
1996-08-09,4.29302355166294,4.44634582136519,4.06304014710957,1510597
1996-08-16,4.82965149562081,4.82965149562081,4.29302355166294,1800699
1996-08-23,4.67632922591856,4.71465979334412,4.55980430094485,1530299
1996-08-30,4.75299036076969,4.75299036076969,4.59966809106744,1301496
1996-09-06,4.56133752364188,4.67632922591856,4.48314316609373,1251998
1996-09-13,5.17462660245087,5.21295716987643,4.59966809106744,3344200
1996-09-20,5.13629603502531,5.36627943957868,5.02130433274862,2496398
1996-09-27,5.25128773730199,5.40461000700424,5.13629603502531,2763197
1996-10-04,5.21295716987643,5.28961830472755,5.13629603502531,4938498
1996-10-11,5.02130433274862,5.17615982514789,4.90631263047193,6535299
1996-10-18,5.4429405744298,5.4429405744298,5.09796546759974,2936800
1996-10-25,5.05963490017418,5.28961830472755,5.05963490017418,3125399
1996-11-01,5.13629603502531,5.40461000700424,5.13629603502531,2398298
1996-11-08,5.67292397898317,5.67292397898317,5.21295716987643,2826400
1996-11-15,5.59626284413205,5.67292397898317,5.51960170928093,1532799
1996-11-22,5.48127114185536,5.67292397898317,5.48127114185536,1596698
1996-11-29,5.67292397898317,5.7495851138343,5.5380003816452,2502500
1996-12-06,5.36627943957868,5.67292397898317,5.32641564945609,4190797
1996-12-13,5.17615982514789,5.51960170928093,5.09949869029677,2173998
1996-12-20,4.98297376532306,5.24975451460497,4.90631263047193,3035099
1996-12-27,5.02283755544564,5.02283755544564,4.75299036076969,1084497
1997-01-03,5.09949869029677,5.13629603502531,4.78978770549823,1132599
1997-01-10,4.75299036076969,5.13629603502531,4.67632922591856,1535300
1997-01-17,4.5628707463389,4.79285415089227,4.44634582136519,3498000
1997-01-24,4.48620961148777,4.71619301604115,4.36968468651407,3918099
1997-01-31,3.37308993344945,4.71619301604115,3.25963145386979,37430198
1997-02-07,3.48961485842316,3.56627599327429,3.33629258872092,7530200
1997-02-14,3.71959826297654,3.75639560770507,3.48961485842316,7523399
1997-02-21,3.75639560770507,3.8330567425562,3.67973447285395,5185400
1997-02-28,3.64293712812541,3.75639560770507,3.64293712812541,7711998
1997-03-07,3.71959826297654,3.79625939782766,3.64293712812541,3005800
1997-03-14,3.79625939782766,3.8330567425562,3.71959826297654,5821400
