date,adjClose,adjHigh,adjLow,adjVolume
2018-10-26,10.26,10.91,10.18,1833461
2018-11-02,10.87,11.08,10.11,1716868
2018-11-09,13.01,13.99,10.72,8026962
2018-11-16,13.0,13.25,12.52,1951549
2018-11-23,12.01,13.1,11.92,1710961
2018-11-30,12.76,12.85,11.97,3112084
2018-12-07,11.12,12.9,10.711,1854316
2018-12-14,9.9,11.24,9.89,1979334
2018-12-21,8.31,10.18,8.07,3283650
2018-12-28,8.73,8.8,7.7,1841329
2019-01-04,9.34,9.53,8.335,1558959
2019-01-11,8.21,10.04,7.5,3764773
2019-01-18,8.36,8.61,7.94,2006612
2019-01-25,8.44,8.67,8.06,1000741
2019-02-01,8.43,8.71,8.22,1316371
2019-02-08,9.24,9.28,8.37,2479008
2019-02-15,9.38,9.89,9.24,2194456
2019-02-22,9.85,9.85,8.82,1652431
2019-03-01,7.95,9.98,6.705,7862634
2019-03-08,8.0,8.5,7.55,5422480
2019-03-15,9.24,9.25,7.87,4213759
2019-03-22,10.11,10.34,9.1,2992781
2019-03-29,10.6,10.76,9.9135,3065062
2019-04-05,11.87,12.06,10.28,5550914
2019-04-12,11.68,12.21,11.15,4478217
2019-04-19,12.96,13.1255,11.45,3335472
2019-04-26,12.69,12.9,11.75,4426300
2019-05-03,13.19,13.39,12.49,4529397
2019-05-10,11.38,13.15,10.0,5756351
2019-05-17,11.97,12.37,10.95,3872177
2019-05-24,11.46,12.18,11.335,1627712
2019-05-31,10.19,11.78,10.09,3618145
2019-06-07,11.91,12.05,10.16,3024674
2019-06-14,12.24,12.7355,11.92,2233326
2019-06-21,13.07,13.2925,12.04,2400115
2019-06-28,14.1,14.44,13.01,4741836
2019-07-05,14.16,14.8,13.81,2176464
2019-07-12,16.44,16.98,13.74,6870212
2019-07-19,16.67,17.2711,16.45,2441977
2019-07-26,16.9,17.04,16.0972,2669440
2019-08-02,16.02,17.35,15.77,2570742
2019-08-09,17.24,18.61,15.4,4383549
2019-08-16,16.43,17.24,16.17,2674732
2019-08-23,17.48,19.08,16.5,3941814
2019-08-30,16.32,18.08,15.97,5825065
2019-09-06,17.52,18.01,16.19,2810682
2019-09-13,15.74,17.48,15.69,2282007
2019-09-20,17.65,17.95,15.52,4611243
2019-09-27,17.51,18.72,17.22,3966620
2019-10-04,18.05,18.15,16.65,2992365
2019-10-11,17.14,18.2811,16.85,1756486
2019-10-18,17.67,18.07,17.25,1578601
2019-10-25,16.81,17.9,16.34,1540114
2019-11-01,17.4,17.87,16.74,2645701
2019-11-08,17.12,19.96,16.865,3876862
2019-11-15,16.38,18.48,16.0804,4831119
2019-11-22,16.74,17.74,16.42,3176302
2019-11-29,16.57,16.93,16.22,2519461
2019-12-06,15.26,16.66,14.79,6433991
2019-12-13,14.84,15.365,14.57,2890833
2019-12-20,15.77,16.07,15.01,4145627
2019-12-27,15.96,16.12,15.5,1934782
2020-01-03,15.71,16.24,15.4,1911448
2020-01-10,15.33,15.89,14.2,3590731
2020-01-17,15.14,15.9,14.442,3826292
