date,adjClose,adjHigh,adjLow,adjVolume
1992-10-16,82.5794610187241,82.5794610187241,76.6809280888153,1800
1992-10-23,79.6301945537697,82.5794610187241,76.6809280888153,1200
1992-10-30,82.5794610187241,85.5287274836785,79.6301945537697,4000
1992-11-06,82.5794610187241,82.5794610187241,79.6301945537697,900
1992-11-13,73.7316616238608,82.5794610187241,73.7316616238608,5800
1992-11-20,85.5287274836785,85.5287274836785,76.6809280888153,32300
1992-11-27,88.477993948633,94.3765268785418,82.5794610187241,18000
1992-12-04,91.4272604135874,94.3765268785418,88.477993948633,6600
1992-12-11,94.3765268785418,97.3257933434963,82.5794610187241,63700
1992-12-18,100.275059808451,101.808678370227,94.3765268785418,13200
1992-12-25,100.275059808451,101.808678370227,91.4272604135874,45000
1993-01-01,103.224326273405,103.224326273405,94.3765268785418,41700
1993-01-08,100.275059808451,109.122859203314,97.3257933434963,7000
1993-01-15,109.122859203314,109.122859203314,100.275059808451,800
1993-01-22,106.17359273836,109.122859203314,100.275059808451,6200
1993-01-29,106.17359273836,109.122859203314,100.275059808451,2700
1993-02-05,94.3765268785418,106.17359273836,94.3765268785418,2900
1993-02-12,95.79217478172,100.275059808451,91.4272604135874,1100
1993-02-19,97.3257933434963,97.3257933434963,91.4272604135874,4300
1993-02-26,97.3257933434963,97.3257933434963,91.4272604135874,400
1993-03-05,91.4272604135874,97.3257933434963,91.4272604135874,3800
1993-03-12,97.3257933434963,100.275059808451,91.4272604135874,7200
1993-03-19,91.4272604135874,97.3257933434963,91.4272604135874,1300
1993-03-26,91.4272604135874,97.3257933434963,82.5794610187241,7300
1993-04-02,88.477993948633,91.4272604135874,82.5794610187241,3300
1993-04-09,97.3257933434963,97.3257933434963,82.5794610187241,5200
1993-04-16,94.3765268785418,97.3257933434963,91.4272604135874,2700
1993-04-23,91.4272604135874,97.3257933434963,91.4272604135874,8000
1993-04-30,94.3765268785418,97.3257933434963,86.9443753868567,2500
1993-05-07,88.477993948633,94.3765268785418,88.477993948633,1300
1993-05-14,94.3765268785418,94.3765268785418,88.477993948633,1500
1993-05-21,97.3257933434963,97.3257933434963,91.4272604135874,1500
1993-05-28,94.3765268785418,97.3257933434963,91.4272604135874,7400
1993-06-04,97.3257933434963,100.275059808451,91.4272604135874,2100
1993-06-11,91.4272604135874,97.3257933434963,91.4272604135874,8600
1993-06-18,94.3765268785418,97.3257933434963,91.4272604135874,1700
1993-06-25,97.3257933434963,97.3257933434963,94.3765268785418,2100
1993-07-02,97.3257933434963,97.3257933434963,94.3765268785418,7700
1993-07-09,92.8429083167655,97.3257933434963,92.8429083167655,5600
1993-07-16,88.477993948633,100.275059808451,88.477993948633,5500
1993-07-23,91.4272604135874,91.4272604135874,82.5794610187241,3900
1993-07-30,85.5287274836785,94.3765268785418,85.5287274836785,3800
1993-08-06,85.5287274836785,94.3765268785418,85.5287274836785,2000
1993-08-13,93.6687029269528,94.3765268785418,85.5287274836785,10800
1993-08-20,97.3257933434963,97.3257933434963,91.4272604135874,3100
1993-08-27,94.3765268785418,95.79217478172,92.8429083167655,400
1993-09-03,91.4272604135874,92.8429083167655,88.477993948633,1700
1993-09-10,91.4272604135874,94.3765268785418,88.477993948633,2800
1993-09-17,94.3765268785418,94.3765268785418,88.477993948633,1000
1993-09-24,89.8936418518111,94.3765268785418,89.8936418518111,4800
1993-10-01,91.4272604135874,94.3765268785418,89.8936418518111,1600
1993-10-08,92.1350843651765,94.3765268785418,89.8936418518111,1500
1993-10-15,92.8429083167655,94.3765268785418,89.8936418518111,2900
1993-10-22,91.4272604135874,94.3765268785418,89.8936418518111,1000
1993-10-29,92.1350843651765,94.3765268785418,89.8936418518111,4000
1993-11-05,107.589240641538,110.538507106492,91.4272604135874,28300
1993-11-12,117.970658598177,120.919925063132,109.122859203314,13900
1993-11-19,109.122859203314,117.970658598177,106.17359273836,7500
1993-11-26,112.072125668268,112.072125668268,106.17359273836,200
1993-12-03,106.17359273836,112.072125668268,106.17359273836,600
1993-12-10,123.869191528086,123.869191528086,106.17359273836,6900
1993-12-17,122.33557296631,126.818457993041,117.970658598177,4700
1993-12-24,120.919925063132,126.818457993041,120.919925063132,1000
1993-12-31,117.970658598177,126.818457993041,116.437040036401,7500
1994-01-07,106.17359273836,120.919925063132,106.17359273836,3900
1994-01-14,109.122859203314,109.122859203314,103.224326273405,800
1994-01-21,109.122859203314,109.122859203314,101.808678370227,3300
1994-01-28,109.122859203314,109.122859203314,101.808678370227,9500
1994-02-04,103.224326273405,109.122859203314,103.224326273405,2900
1994-02-11,112.072125668268,117.970658598177,106.17359273836,8100
1994-02-18,115.021392133223,123.869191528086,112.072125668268,16900
1994-02-25,115.021392133223,120.919925063132,109.122859203314,9600
1994-03-04,109.122859203314,115.021392133223,109.122859203314,12500
1994-03-11,115.021392133223,115.021392133223,106.17359273836,3800
1994-03-18,115.021392133223,115.021392133223,106.17359273836,4000
1994-03-25,115.021392133223,115.021392133223,109.122859203314,2300
1994-04-01,109.122859203314,117.970658598177,109.122859203314,1900
1994-04-08,103.224326273405,112.072125668268,103.224326273405,6900
1994-04-15,104.757944835181,112.072125668268,100.275059808451,11400
1994-04-22,109.122859203314,109.122859203314,100.275059808451,2400
1994-04-29,107.707211300136,109.122859203314,103.224326273405,3400
1994-05-06,117.970658598177,126.818457993041,103.224326273405,34900
1994-05-13,120.919925063132,120.919925063132,112.072125668268,12300
1994-05-20,119.504277159954,120.919925063132,117.970658598177,8700
1994-05-27,120.919925063132,123.869191528086,119.504277159954,6500
1994-06-03,126.818457993041,132.716990922949,123.869191528086,7600
1994-06-10,123.869191528086,132.716990922949,117.970658598177,12900
1994-06-17,123.869191528086,126.818457993041,120.919925063132,3800
1994-06-24,120.919925063132,126.818457993041,120.919925063132,7800
1994-07-01,119.504277159954,123.869191528086,117.970658598177,6400
1994-07-08,117.970658598177,120.919925063132,116.555010694999,3900
1994-07-15,115.021392133223,117.970658598177,109.122859203314,7000
1994-07-22,117.970658598177,117.970658598177,112.072125668268,19600
1994-07-29,116.555010694999,120.919925063132,113.605744230045,5300
1994-08-05,117.970658598177,123.869191528086,117.970658598177,6200
1994-08-12,117.970658598177,126.818457993041,117.970658598177,3800
1994-08-19,122.453543624908,126.818457993041,117.970658598177,3200
1994-08-26,126.818457993041,126.818457993041,117.970658598177,5300
1994-09-02,126.818457993041,132.716990922949,120.919925063132,8800
1994-09-09,135.666257387904,138.615523852858,126.818457993041,15000
1994-09-16,134.250609484726,135.666257387904,126.818457993041,7600
1994-09-23,123.869191528086,135.666257387904,120.919925063132,8900
1994-09-30,123.869191528086,129.767724457995,117.970658598177,9500
1994-10-07,123.869191528086,129.767724457995,120.919925063132,4500
1994-10-14,117.970658598177,123.869191528086,117.970658598177,10800
1994-10-21,128.352076554817,128.352076554817,120.919925063132,3700
1994-10-28,126.818457993041,129.767724457995,117.970658598177,3100
1994-11-04,120.919925063132,126.818457993041,120.919925063132,15400
1994-11-11,123.869191528086,126.818457993041,117.970658598177,21100
1994-11-18,126.818457993041,129.767724457995,120.919925063132,9000
1994-11-25,123.869191528086,129.767724457995,115.021392133223,2400
1994-12-02,123.869191528086,123.869191528086,117.970658598177,12600
1994-12-09,115.021392133223,123.869191528086,115.021392133223,6900
1994-12-16,112.072125668268,122.453543624908,112.072125668268,4100
1994-12-23,112.072125668268,120.919925063132,106.17359273836,14100
1994-12-30,115.021392133223,115.021392133223,100.275059808451,6000
1995-01-06,106.881416689949,115.021392133223,106.17359273836,11200
1995-01-13,112.072125668268,112.072125668268,106.17359273836,3200
1995-01-20,117.970658598177,117.970658598177,106.17359273836,2700
1995-01-27,123.869191528086,123.869191528086,112.072125668268,14500
1995-02-03,112.072125668268,123.869191528086,112.072125668268,9100
1995-02-10,120.919925063132,120.919925063132,112.072125668268,6700
1995-02-17,126.818457993041,129.767724457995,115.021392133223,24100
1995-02-24,141.564790317813,141.564790317813,123.869191528086,16800
1995-03-03,141.564790317813,141.564790317813,132.716990922949,15400
1995-03-10,147.463323247722,147.463323247722,135.666257387904,11600
1995-03-17,141.564790317813,147.463323247722,141.564790317813,7200
1995-03-24,132.716990922949,150.412589712676,132.716990922949,15500
1995-03-31,138.615523852858,138.615523852858,132.716990922949,5000
1995-04-07,138.615523852858,144.514056782767,132.716990922949,9300
1995-04-14,141.564790317813,148.8789711509,132.716990922949,17700
1995-04-21,153.361856177631,156.311122642585,144.514056782767,66100
1995-04-28,153.361856177631,156.311122642585,147.463323247722,9300
1995-05-05,156.311122642585,159.260389107539,150.412589712676,13700
1995-05-12,153.361856177631,159.260389107539,150.412589712676,30700
1995-05-19,159.260389107539,162.209655572494,153.361856177631,9800
1995-05-26,168.108188502403,179.90525436222,159.260389107539,37700
1995-06-02,159.260389107539,174.006721432312,153.361856177631,13500
1995-06-09,163.625303475672,165.158922037448,159.260389107539,6200
1995-06-16,165.158922037448,168.108188502403,159.260389107539,5400
1995-06-23,159.260389107539,168.108188502403,159.260389107539,8100
1995-06-30,153.361856177631,159.260389107539,147.463323247722,12000
1995-07-07,162.209655572494,162.209655572494,150.412589712676,2600
1995-07-14,165.158922037448,165.158922037448,153.361856177631,11900
1995-07-21,159.260389107539,168.108188502403,156.311122642585,5300
1995-07-28,165.158922037448,168.108188502403,159.260389107539,10700
1995-08-04,165.158922037448,169.523836405581,165.158922037448,13300
1995-08-11,162.209655572494,169.523836405581,162.209655572494,2900
1995-08-18,162.209655572494,168.108188502403,162.209655572494,6200
1995-08-25,166.574569940626,166.574569940626,159.260389107539,3300
1995-09-01,166.574569940626,166.574569940626,159.260389107539,2700
1995-09-08,165.158922037448,165.158922037448,156.311122642585,2000
1995-09-15,178.371635800444,179.90525436222,159.260389107539,119200
1995-09-22,171.057454967357,179.90525436222,171.057454967357,11900
1995-09-29,176.955987897266,179.90525436222,168.108188502403,11300
1995-10-06,176.955987897266,178.371635800444,171.057454967357,7100
1995-10-13,196.067234590171,197.600853151947,165.158922037448,94700
1995-10-20,192.410144173627,197.600853151947,190.168701660262,19700
1995-10-27,194.651586686993,197.600853151947,188.753053757084,28700
1995-11-03,185.803787292129,197.600853151947,185.803787292129,17900
1995-11-10,182.854520827175,191.702320222038,182.854520827175,18600
1995-11-17,191.702320222038,194.651586686993,181.320902265399,22700
1995-11-24,194.651586686993,194.651586686993,188.753053757084,6000
1995-12-01,194.651586686993,194.651586686993,188.753053757084,8500
1995-12-08,188.753053757084,194.651586686993,188.753053757084,10100
1995-12-15,187.219435195307,191.702320222038,185.803787292129,13300
1995-12-22,178.489606459042,191.702320222038,174.006721432312,29900
1995-12-29,174.006721432312,179.90525436222,174.006721432312,6400
1996-01-05,151.946208274452,178.489606459042,146.047675344544,33400
1996-01-12,156.311122642585,159.260389107539,148.996941809498,40600
1996-01-19,176.955987897266,176.955987897266,141.564790317813,32800
1996-01-26,168.108188502403,176.955987897266,162.209655572494,13900
1996-02-02,163.74327413427,169.641807064179,159.260389107539,9900
1996-02-09,165.158922037448,168.108188502403,159.260389107539,12200
1996-02-16,168.108188502403,168.108188502403,159.260389107539,20800
1996-02-23,171.057454967357,171.057454967357,159.260389107539,3300
1996-03-01,174.006721432312,174.006721432312,162.209655572494,24700
1996-03-08,168.108188502403,176.955987897266,165.158922037448,11700
1996-03-15,171.057454967357,176.955987897266,166.692540599225,4400
1996-03-22,184.388139388951,185.803787292129,171.057454967357,21400
1996-03-29,194.651586686993,194.651586686993,181.438872923997,15000
1996-04-05,202.083738178678,202.083738178678,190.28667231886,15000
1996-04-12,197.600853151947,203.499386081856,194.651586686993,4000
1996-04-19,197.600853151947,200.550119616901,191.702320222038,4600
1996-04-26,194.651586686993,199.134471713723,188.753053757084,9000
1996-05-03,188.753053757084,194.651586686993,182.854520827175,6500
1996-05-10,203.499386081856,207.982271108587,182.854520827175,45700
1996-05-17,200.550119616901,207.982271108587,200.550119616901,6200
1996-05-24,207.982271108587,209.397919011765,200.550119616901,8500
1996-05-31,207.982271108587,209.397919011765,202.083738178678,5400
1996-06-07,203.499386081856,209.397919011765,200.550119616901,3000
1996-06-14,203.499386081856,206.44865254681,200.550119616901,9300
1996-06-21,206.44865254681,206.44865254681,194.651586686993,5100
1996-06-28,194.651586686993,206.44865254681,194.651586686993,4500
1996-07-05,188.753053757084,200.550119616901,188.753053757084,2800
1996-07-12,171.057454967357,191.702320222038,162.209655572494,10700
1996-07-19,179.90525436222,179.90525436222,165.158922037448,9800
1996-07-26,171.057454967357,179.90525436222,171.057454967357,4700
1996-08-02,176.955987897266,179.90525436222,171.057454967357,8900
1996-08-09,175.540339994088,179.90525436222,168.108188502403,6400
1996-08-16,179.90525436222,179.90525436222,169.641807064179,3300
1996-08-23,169.641807064179,179.90525436222,168.108188502403,13200
1996-08-30,171.057454967357,174.006721432312,168.108188502403,39100
1996-09-06,191.702320222038,191.702320222038,171.057454967357,12200
1996-09-13,199.134471713723,202.083738178678,182.854520827175,14600
1996-09-20,193.235938783814,199.134471713723,188.753053757084,17200
1996-09-27,184.388139388951,193.235938783814,182.854520827175,9300
1996-10-04,191.702320222038,191.702320222038,182.854520827175,32100
1996-10-11,194.651586686993,194.651586686993,185.803787292129,7600
1996-10-18,188.753053757084,194.651586686993,187.337405853906,11000
1996-10-25,193.235938783814,193.235938783814,187.337405853906,7000
1996-11-01,203.499386081856,206.44865254681,185.803787292129,20100
1996-11-08,216.83007050345,218.245718406628,197.600853151947,11500
1996-11-15,205.740828595221,218.245718406628,200.550119616901,14400
1996-11-22,222.728603433359,222.728603433359,202.083738178678,8800
1996-11-29,212.347185476719,222.728603433359,206.44865254681,3600
1996-12-06,207.982271108587,213.880804038495,205.033004643632,4100
1996-12-13,207.982271108587,212.347185476719,207.982271108587,1500
1996-12-20,213.880804038495,215.296451941674,207.982271108587,3000
1996-12-27,222.728603433359,222.728603433359,213.880804038495,1500
1997-01-03,219.661366309806,230.042784266446,207.864300449988,3700
1997-01-10,204.915033985034,219.661366309806,204.915033985034,5000
1997-01-17,207.864300449988,210.813566914943,204.915033985034,3300
1997-01-24,203.499386081856,207.864300449988,197.600853151947,7700
1997-01-31,199.016501055125,203.499386081856,199.016501055125,14200
1997-02-07,200.550119616901,201.96576752008,200.550119616901,3400
1997-02-14,199.016501055125,201.96576752008,197.600853151947,8400
1997-02-21,196.067234590171,200.550119616901,191.702320222038,5700
1997-02-28,187.219435195307,201.96576752008,179.90525436222,23800
1997-03-07,191.702320222038,194.651586686993,187.219435195307,14400
1997-03-14,185.803787292129,197.600853151947,185.803787292129,8100
1997-03-21,187.219435195307,188.753053757084,179.90525436222,34600
1997-03-28,181.320902265399,188.753053757084,179.90525436222,2600
1997-04-04,179.90525436222,187.219435195307,176.955987897266,8100
1997-04-11,176.955987897266,184.270168730353,174.006721432312,5700
1997-04-18,178.371635800444,178.371635800444,171.057454967357,14100
1997-04-25,172.473102870535,176.955987897266,171.057454967357,10300
1997-05-02,179.90525436222,179.90525436222,165.158922037448,8600
1997-05-09,187.219435195307,197.600853151947,181.320902265399,8800
1997-05-16,201.96576752008,203.499386081856,188.753053757084,15000
1997-05-23,203.499386081856,209.397919011765,201.96576752008,11000
1997-05-30,200.550119616901,207.864300449988,197.600853151947,6000
1997-06-06,201.96576752008,204.915033985034,197.600853151947,4200
1997-06-13,203.499386081856,210.813566914943,200.550119616901,10800
1997-06-20,201.96576752008,204.915033985034,200.550119616901,5700
1997-06-27,213.762833379897,213.762833379897,199.016501055125,6800
1997-07-04,205.740828595221,224.144251336537,204.915033985034,9200
1997-07-11,200.550119616901,205.740828595221,199.842295665312,5700
1997-07-18,210.813566914943,216.712099844852,197.600853151947,18400
1997-07-25,208.690095060176,212.347185476719,206.44865254681,5000
1997-08-01,210.105742963354,211.63936152513,201.96576752008,37800
1997-08-08,204.207210033445,212.347185476719,201.25794356849,13400
1997-08-15,205.740828595221,212.347185476719,204.915033985034,6400
1997-08-22,209.397919011765,211.63936152513,204.915033985034,9600
1997-08-29,212.347185476719,213.762833379897,207.156476498399,18500
1997-09-05,214.588627990085,215.296451941674,210.813566914943,6400
1997-09-12,213.762833379897,215.296451941674,207.156476498399,17700
1997-09-19,214.588627990085,215.296451941674,209.397919011765,22300
1997-09-26,227.80134175308,234.407698634578,213.055009428308,38500
1997-10-03,231.458432169624,231.458432169624,227.093517801491,8200
1997-10-10,241.839850126263,241.839850126263,228.509165704669,20600
1997-10-17,231.458432169624,245.496940542807,230.750608218035,10900
1997-10-24,225.559899239715,232.284226779811,224.852075288126,5900
1997-10-31,227.093517801491,227.80134175308,215.296451941674,9700
1997-11-07,228.509165704669,230.042784266446,224.852075288126,4800
1997-11-14,227.80134175308,230.042784266446,225.559899239715,4800
1997-11-21,228.509165704669,234.407698634578,227.093517801491,15100
1997-11-28,227.093517801491,228.509165704669,224.144251336537,6900
1997-12-05,235.941317196355,240.306231564487,227.80134175308,13800
1997-12-12,235.233493244766,240.306231564487,235.233493244766,9700
1997-12-19,235.941317196355,237.356965099533,231.458432169624,11100
1997-12-26,238.890583661309,243.255498029442,234.407698634578,3800
1998-01-02,242.429703419254,248.770626318906,237.710877075327,6180
1998-01-09,238.743120338061,243.314483358741,236.826097135841,9400
1998-01-16,254.37423260232,261.747398764706,237.710877075327,8800
1998-01-23,240.512680217034,254.37423260232,235.941317196355,9800
1998-01-30,235.941317196355,245.084043237713,235.941317196355,11800
1998-02-06,254.37423260232,255.259012541806,231.369954175675,15400
1998-02-13,251.572429460613,255.259012541806,245.084043237713,6100
1998-02-20,248.770626318906,251.572429460613,245.084043237713,4700
1998-02-27,254.37423260232,258.060815683513,247.001066439934,8200
1998-03-06,263.516958643679,267.203541724872,256.143792481293,6100
1998-03-13,265.433981845899,266.318761785385,260.86261882522,8300
1998-03-20,276.493731089478,277.378511028964,265.433981845899,15600
1998-03-27,285.636457130837,285.636457130837,273.691927947771,8500
1998-04-03,288.438260272543,292.124843353737,279.295534231185,14000
1998-04-10,294.041866555957,295.81142643493,287.553480333057,10300
1998-04-17,300.382789455609,305.101615799536,293.009623293223,13700
1998-04-24,290.355283474764,300.382789455609,289.32304021203,13800
1998-05-01,295.81142643493,301.415032718343,281.949874049644,18200
1998-05-08,294.926646495443,299.498009516123,287.553480333057,3800
1998-05-15,295.81142643493,297.72844963715,279.295534231185,10900
1998-05-22,287.553480333057,295.81142643493,281.949874049644,6200
1998-05-29,292.124843353737,292.124843353737,270.890124806065,8600
1998-06-05,295.81142643493,295.81142643493,290.355283474764,3900
1998-06-12,301.415032718343,302.299812657829,295.81142643493,13500
1998-06-19,311.442538699188,311.442538699188,294.041866555957,9200
1998-06-26,313.359561901408,318.815704861574,306.871175678509,5500
1998-07-03,302.299812657829,314.244341840895,302.299812657829,7700
1998-07-10,307.755955617995,318.815704861574,305.986395739022,5900
1998-07-17,305.101615799536,308.788198880729,299.498009516123,3600
1998-07-24,297.72844963715,305.986395739022,296.696206374416,4800
1998-07-31,271.922368068799,297.72844963715,270.890124806065,10300
1998-08-07,266.318761785385,280.180314170671,260.86261882522,14500
1998-08-14,261.747398764706,267.203541724872,258.060815683513,11900
1998-08-21,254.37423260232,268.235784987606,245.084043237713,12600
1998-08-28,245.084043237713,263.516958643679,241.39746015652,8700
1998-09-04,237.710877075327,250.687649521127,228.568151033969,12100
1998-09-11,237.710877075327,242.429703419254,235.056537256868,6500
1998-09-18,259.830375562486,264.549201906413,237.710877075327,7200
1998-09-25,269.120564927092,271.922368068799,255.259012541806,3700
1998-10-02,255.259012541806,270.890124806065,252.457209400099,5000
1998-10-09,239.627900277548,253.489452662833,226.651127831748,6000
1998-10-16,245.084043237713,247.001066439934,240.512680217034,3000
1998-10-23,261.747398764706,265.433981845899,246.116286500447,8500
1998-10-30,272.807148008285,281.949874049644,260.86261882522,5700
1998-11-06,277.378511028964,281.949874049644,270.890124806065,5000
1998-11-13,281.949874049644,282.982117312378,272.807148008285,4400
1998-11-20,284.75167719135,287.553480333057,281.065094110157,6100
1998-11-27,298.613229576636,299.498009516123,287.553480333057,5000
1998-12-04,318.815704861574,325.304091084474,298.613229576636,15800
1998-12-11,322.502287942767,324.419311144988,314.244341840895,18200
1998-12-18,330.907697367887,335.479060388567,323.534531205501,15100
1998-12-25,337.248620267539,338.280863530273,328.105894226181,10100
1999-01-01,380.271044825062,380.271044825062,336.363840328053,11260
1999-01-08,345.617163861848,404.418164006877,343.405214013132,16000
1999-01-15,331.792477307374,348.013442864623,330.686502383016,15200
1999-01-22,327.184248455882,331.792477307374,322.576019604391,6900
1999-01-29,322.576019604391,331.792477307374,320.364069755675,15800
1999-02-05,313.359561901408,322.576019604391,306.539383201201,12000
1999-02-12,319.073765677258,327.184248455882,313.359561901408,8600
1999-02-19,309.857307974275,324.972298607167,306.539383201201,11900
1999-02-26,312.253586977051,315.755840904184,301.93115434971,10800
1999-03-05,312.253586977051,314.465536825766,301.93115434971,6700
1999-03-12,298.428900422577,314.465536825766,298.428900422577,9300
1999-03-19,307.645358125559,307.645358125559,283.498238943745,11600
1999-03-26,306.539383201201,311.147612052693,294.926646495443,8600
1999-04-02,317.9677907529,324.972298607167,304.143104198426,5100
1999-04-09,326.078273531524,326.078273531524,304.143104198426,5400
1999-04-16,346.723138786205,366.446358270588,319.073765677258,16200
1999-04-23,352.621671716114,352.621671716114,322.576019604391,8800
1999-04-30,332.898452231732,350.225392713339,315.755840904184,4400
1999-05-07,319.073765677258,339.902960085998,319.073765677258,3600
1999-05-14,341.008935010356,343.405214013132,320.364069755675,8700
1999-05-21,330.686502383016,342.114909934714,322.576019604391,13500
1999-05-28,341.008935010356,345.617163861848,330.686502383016,7100
1999-06-04,317.9677907529,343.405214013132,316.861815828542,7500
1999-06-11,320.364069755675,329.580527458658,317.9677907529,3300
1999-06-18,320.364069755675,329.580527458658,320.364069755675,6700
1999-06-25,329.580527458658,330.686502383016,314.465536825766,6000
1999-07-02,328.29022338024,331.792477307374,317.9677907529,6700
1999-07-09,323.681994528749,331.792477307374,316.861815828542,2800
1999-07-16,305.249079122784,334.188756310149,293.820671571085,21000
1999-07-23,299.534875346935,315.755840904184,288.106467795236,9900
1999-07-30,293.820671571085,303.037129274068,289.212442719594,6500
1999-08-06,254.558561756379,293.820671571085,246.632408131814,15700
1999-08-13,270.779527313629,297.322925498219,253.452586832022,22800
1999-08-20,275.38775616512,278.890010092254,266.171298462138,6900
1999-08-27,265.06532353778,278.890010092254,263.775019459362,5300
1999-09-03,261.563069610646,270.779527313629,258.060815683513,7400
1999-09-10,263.775019459362,267.277273386495,252.346611907664,8200
1999-09-17,245.342104053397,266.171298462138,244.236129129039,9200
1999-09-24,243.130154204681,248.84435798053,243.130154204681,6700
1999-10-01,185.43512898401,245.342104053397,178.614950283803,86700
1999-10-08,186.725433062428,188.937382911143,182.117204210936,22400
1999-10-15,188.937382911143,188.937382911143,179.720925208161,12900
1999-10-22,182.117204210936,187.831407986785,177.508975359445,8800
1999-10-29,211.9785271686,218.983035022867,178.614950283803,11600
1999-11-05,205.158348468393,232.807721577341,200.550119616901,8600
1999-11-12,218.983035022867,225.803213723074,201.656094541259,10100
1999-11-19,195.94189076541,220.089009947225,193.545611762635,8900
1999-11-26,195.94189076541,207.370298317109,194.651586686993,8600
1999-12-03,186.725433062428,198.153840614126,180.826900132519,14100
1999-12-10,155.573806026346,184.329154059652,154.467831101988,29200
1999-12-17,184.329154059652,194.651586686993,160.182034877838,24200
1999-12-24,190.043357835501,201.656094541259,186.725433062428,12200
1999-12-31,186.725433062428,198.153840614126,170.504467505178,17100
2000-01-07,217.692730944449,221.194984871582,179.720925208161,12600
2000-01-14,206.264323392751,221.194984871582,188.937382911143,7500
2000-01-21,201.656094541259,209.766577319884,193.545611762635,7900
2000-01-28,195.94189076541,202.762069465617,184.329154059652,9700
2000-02-04,184.329154059652,193.545611762635,177.508975359445,8700
2000-02-11,180.826900132519,185.43512898401,175.112696356669,10800
2000-02-18,183.223179135294,185.43512898401,176.218671281027,10300
2000-02-25,179.720925208161,188.937382911143,177.508975359445,9100
2000-03-03,175.112696356669,186.725433062428,172.900746507954,8400
2000-03-10,175.112696356669,183.223179135294,170.504467505178,9200
2000-03-17,177.508975359445,180.826900132519,170.504467505178,6800
2000-03-24,172.900746507954,177.508975359445,164.790263729329,12600
2000-03-31,174.006721432312,174.006721432312,165.896238653687,7700
2000-04-07,172.900746507954,178.614950283803,165.896238653687,8000
2000-04-14,176.218671281027,176.218671281027,165.896238653687,13800
2000-04-21,175.112696356669,184.329154059652,170.504467505178,9700
2000-04-28,165.896238653687,178.614950283803,164.790263729329,11500
2000-05-05,184.329154059652,184.329154059652,165.896238653687,11300
2000-05-12,185.43512898401,186.725433062428,174.006721432312,8000
2000-05-19,172.900746507954,185.43512898401,171.610442429536,7500
2000-05-26,172.900746507954,182.117204210936,165.896238653687,5500
2000-06-02,174.006721432312,183.223179135294,168.292517656462,4100
2000-06-09,172.900746507954,182.117204210936,165.896238653687,8200
2000-06-16,169.39849258082,175.112696356669,165.896238653687,7600
2000-06-23,167.002213578045,170.504467505178,165.896238653687,3800
2000-06-30,165.896238653687,171.610442429536,165.896238653687,8400
2000-07-07,169.39849258082,170.504467505178,164.790263729329,8700
2000-07-14,171.610442429536,175.112696356669,167.002213578045,10000
2000-07-21,169.39849258082,174.006721432312,165.896238653687,7800
2000-07-28,165.896238653687,172.900746507954,165.896238653687,6800
2000-08-04,169.39849258082,174.006721432312,165.896238653687,6800
2000-08-11,170.504467505178,171.610442429536,168.292517656462,5400
2000-08-18,170.504467505178,172.900746507954,170.504467505178,5700
