date,adjClose,adjHigh,adjLow,adjVolume
1998-09-11,19.099961701875,19.274348665996,18.1821355749229,64400
1998-09-18,19.7332617294721,20.0820356577139,19.099961701875,123900
1998-09-25,21.4587748481422,21.4587748481422,19.2192790983788,53200
1998-10-02,21.7983705151145,22.8355140385705,21.4587748481422,276100
1998-10-09,19.503805197734,21.5689139833764,18.1821355749229,114300
1998-10-16,20.9356139557794,21.3394574516384,19.3936660624997,132600
1998-10-23,21.6239835509936,21.8534400827316,20.770405252928,79700
1998-10-30,21.4587748481422,21.6882313798802,21.1100009199003,173800
1998-11-06,23.2301792731599,23.689092336636,21.2843878840213,211700
1998-11-13,22.6060575068324,23.3494966696637,22.3766009750944,63100
1998-11-20,22.8905836061876,23.3494966696637,22.6060575068324,171900
1998-11-27,23.4596358048979,23.6340227690189,22.8355140385705,43200
1998-12-04,23.0649705703085,23.4045662372808,22.5418096779458,52500
1998-12-11,23.3494966696637,23.3494966696637,22.8355140385705,38900
1998-12-18,22.7712662096838,23.4045662372808,22.5418096779458,49500
1998-12-25,23.689092336636,23.689092336636,22.7712662096838,66900
1999-01-01,26.1029750505203,26.3875011498754,23.5238836337846,155300
1999-01-08,25.6991315546613,26.5618881139963,24.092935832495,125800
1999-01-15,25.0107619594471,26.8464142133515,24.4967793283539,97300
1999-01-22,25.0107619594471,25.5247445905404,24.4967793283539,126200
1999-01-29,20.0820356577139,25.359535887689,19.9627182612101,195800
1999-02-05,18.1270660073057,19.8525791259758,18.0719964396886,104300
1999-02-12,17.7874703403334,18.5309095031647,17.5580138085954,131900
1999-02-19,17.2092398803535,17.6681529438296,16.8053963844946,356300
1999-02-26,16.8053963844946,17.7874703403334,16.6401876816432,244200
1999-03-05,14.9146745629731,16.7503268168774,14.8045354277388,93200
1999-03-12,13.7673919042828,14.8596049953559,13.7123223366657,250600
1999-03-19,13.1340918766858,13.8867093007866,13.0239527414516,115000
1999-03-26,12.9688831738344,13.1340918766858,12.0510570468822,544900
1999-04-02,14.2263049677589,14.2263049677589,12.8495657773306,197100
1999-04-09,16.1170267892804,16.1170267892804,14.2263049677589,80800
1999-04-16,15.6030441581872,16.2363441857842,15.2634484912149,101900
1999-04-23,19.274348665996,20.5960182888071,14.685218031235,544500
1999-04-30,17.6130833762125,21.1100009199003,17.3285572768573,129700
1999-05-07,16.5759398527565,17.6130833762125,16.2914137534014,109900
1999-05-14,16.6952572492603,16.7503268168774,16.2914137534014,136200
1999-05-21,16.4107311499051,16.9797833486155,16.4107311499051,147200
1999-05-28,15.6581137258043,16.5759398527565,14.9146745629731,1063600
1999-06-04,15.951818086429,15.951818086429,15.0339919594769,388600
1999-06-11,16.5759398527565,16.5759398527565,15.951818086429,321300
1999-06-18,17.3836268444745,17.4386964120916,16.6401876816432,374200
1999-06-25,16.4107311499051,17.6681529438296,16.0619572216633,169900
1999-07-02,17.0348529162326,17.2092398803535,16.2363441857842,175300
1999-07-09,17.2092398803535,17.2643094479707,16.9797833486155,30900
1999-07-16,17.2643094479707,17.4386964120916,17.0348529162326,96200
1999-07-23,15.8325006899253,17.4386964120916,15.8325006899253,320100
1999-07-30,15.1441310947111,16.2914137534014,15.1441310947111,485800
1999-08-06,13.7673919042828,15.1441310947111,13.7673919042828,334200
1999-08-13,10.499930892333,13.7673919042828,9.63717433299798,1380100
1999-08-20,9.63717433299798,10.8395265593053,9.52703519776372,1132400
1999-08-27,10.4448613247159,10.674317856454,9.29757866602567,597700
1999-09-03,10.3255439282121,10.4448613247159,10.0410178288569,584300
1999-09-10,10.0960873964741,10.499930892333,9.98594826123981,50900
1999-09-17,8.83407647191482,10.3255439282121,8.71934820604579,199300
1999-09-24,7.68679381322458,8.77717125204378,7.11315248387946,802000
1999-10-01,7.4004320616155,8.03097861083165,6.65423942040337,186600
1999-10-08,7.34260901561751,7.51516032748452,7.22788074974849,111200
1999-10-15,6.88369595214142,7.45733728148653,6.88369595214142,200500
1999-10-22,6.53951115453435,7.17097552987745,6.42478288866532,302700
1999-10-29,6.25314940292526,6.53951115453435,6.19532635692727,304500
1999-11-05,5.90896460531819,6.19532635692727,5.16277196410606,324900
1999-11-12,6.3100546227963,6.88369595214142,5.56477980771112,226900
1999-11-19,5.50695676171313,6.53951115453435,5.39222849584411,283800
1999-11-26,4.991138478366,5.50695676171313,4.58913063476094,348200
1999-12-03,4.76168194662795,4.991138478366,4.53222541488991,395600
1999-12-10,4.3596741030229,4.81858716649899,4.30276888315186,818000
1999-12-17,4.53222541488991,4.81858716649899,4.30276888315186,281700
1999-12-24,4.47440236889192,4.81858716649899,4.30276888315186,220700
1999-12-31,5.4500515418421,5.50695676171313,4.24494583715387,339700
2000-01-07,4.87641021249698,5.33532327597307,4.64695368075893,392400
2000-01-14,4.81858716649899,4.991138478366,4.47440236889192,114800
2000-01-21,4.87641021249698,4.93331543236801,4.64695368075893,105800
2000-01-28,4.81858716649899,5.27750022997509,4.81858716649899,93900
2000-02-04,5.10586674423503,5.67950807358014,4.70385890062997,161100
2000-02-11,4.76168194662795,5.16277196410606,4.47440236889192,145300
2000-02-18,4.58913063476094,4.991138478366,4.58913063476094,155200
2000-02-25,4.13021757128485,4.70385890062997,4.01548930541583,102100
2000-03-03,3.84385581967577,4.3596741030229,3.67130450780876,156200
2000-03-10,3.78603277367778,3.95858408554479,3.55657624193973,115600
2000-03-17,3.95858408554479,4.13021757128485,3.61439928793772,178900
2000-03-24,4.41749714902088,4.76168194662795,3.84385581967577,188600
2000-03-31,3.72912755380674,4.3596741030229,3.67130450780876,137200
2000-04-07,3.67130450780876,3.84385581967577,3.38494275619967,294500
2000-04-14,4.13021757128485,4.24494583715387,3.32711971020168,294000
2000-04-21,3.67130450780876,3.84385581967577,3.38494275619967,238600
2000-04-28,3.72912755380674,3.84385581967577,3.55657624193973,309600
2000-05-05,3.4996710220687,3.72912755380674,3.44184797607071,190700
2000-05-12,3.0407579585926,3.61439928793772,2.98293491259461,276400
2000-05-19,2.75347838085657,3.21239144433266,2.63875011498754,285700
2000-05-26,2.75347838085657,2.98293491259461,2.52402184911852,229000
2000-06-02,2.46711662924748,2.86820664672559,2.4092935832495,324300
2000-06-09,2.63875011498754,2.86820664672559,2.4092935832495,115100
2000-06-16,2.52402184911852,2.81130142685455,2.52402184911852,113800
2000-06-23,2.63875011498754,2.75347838085657,2.52402184911852,65900
2000-06-30,2.98293491259461,3.09766317846364,2.4092935832495,307400
2000-07-07,2.63875011498754,2.98293491259461,2.52402184911852,136000
2000-07-14,2.29456531738047,2.63875011498754,2.23766009750944,203800
2000-07-21,2.23766009750944,2.52402184911852,2.23766009750944,152500
2000-07-28,2.29456531738047,2.52402184911852,2.23766009750944,113500
2000-08-04,1.77874703403334,2.23766009750944,1.72092398803535,384500
2000-08-11,1.89347529990237,1.9503805197734,1.43456223642627,145800
2000-08-18,2.69657316098553,2.81130142685455,1.83565225390438,346900
2000-08-25,2.46711662924748,2.86820664672559,2.29456531738047,124000
2000-09-01,2.46711662924748,2.69657316098553,2.35238836337846,47100
2000-09-08,2.63875011498754,2.69657316098553,2.23766009750944,143200
2000-09-15,2.35238836337846,2.69657316098553,2.23766009750944,84500
2000-09-22,2.4092935832495,2.46711662924748,2.17983705151145,56700
2000-09-29,2.12293183164041,2.35238836337846,2.06510878564242,41200
2000-10-06,1.83565225390438,2.12293183164041,1.77874703403334,162000
2000-10-13,1.83565225390438,2.00820356577139,1.77874703403334,31700
2000-10-20,1.77874703403334,1.89347529990237,1.77874703403334,24600
2000-10-27,1.83565225390438,1.9503805197734,1.72092398803535,39000
2000-11-03,1.77874703403334,1.89347529990237,1.66401876816432,158200
2000-11-10,1.77874703403334,2.06510878564242,1.37673919042828,1436200
2000-11-17,1.60619572216633,1.83565225390438,1.31983397055725,162300
2000-11-24,1.54929050229529,1.66401876816432,1.49146745629731,51000
2000-12-01,1.31983397055725,1.60619572216633,1.31983397055725,464100
2000-12-08,1.37673919042828,1.43456223642627,1.31983397055725,158500
2000-12-15,1.37673919042828,1.43456223642627,1.31983397055725,175900
2000-12-22,1.0903774388192,1.37673919042828,0.975649172950177,360700
2000-12-29,1.43456223642627,1.49146745629731,1.03255439282121,496900
2001-01-05,1.54929050229529,1.54929050229529,1.20510570468822,75600
2001-01-12,2.17983705151145,2.35238836337846,1.54929050229529,146100
2001-01-19,2.17983705151145,2.29456531738047,2.06510878564242,561700
2001-01-26,2.17983705151145,2.4092935832495,2.12293183164041,79700
2001-02-02,2.03757400183386,2.17524792087669,1.96414791167768,64300
2001-02-09,2.3496348849976,2.3496348849976,1.9274348665996,83900
2001-02-16,2.34045662372808,2.52402184911852,2.24867401103286,74600
2001-02-23,2.38634793007569,2.38634793007569,2.24867401103286,91500
2001-03-02,2.36799140753665,2.52402184911852,2.31292183991952,273000
2001-03-09,3.00129143513366,3.21239144433266,2.08346530818147,352500
2001-03-16,2.96457839005557,3.24910448941075,2.725943597048,102100
2001-03-23,2.83608273228226,3.04718274148127,2.725943597048,49700
2001-03-30,2.75347838085657,2.88197403862987,2.59744793927469,375400
2001-04-06,2.75347838085657,2.83608273228226,2.66169576816135,85400
2001-04-13,2.75347838085657,2.97375665132509,2.68005229070039,33000
2001-04-20,2.76265664212609,2.89115229989939,2.61580446181374,181000
2001-04-27,2.76265664212609,2.86361751609083,2.69840881323944,222800
2001-05-04,3.30417405702788,3.30417405702788,2.71676533577848,522300
2001-05-11,4.13939583255437,4.17610887763246,3.1022523090984,380200
2001-05-18,5.23160892362748,5.26832196870556,4.13021757128485,785700
2001-05-25,4.81858716649899,5.50695676171313,4.68091324745616,597000
2001-06-01,5.18571761727987,5.40599588774839,4.71762629253425,137300
2001-06-08,4.58913063476094,5.60791763567787,4.45145671571812,312300
2001-06-15,5.04804369823704,5.13982631093226,4.36885236429242,365700
2001-06-22,5.02050891442847,5.13982631093226,4.8644784728466,195700
2001-06-29,5.22243066235795,5.22243066235795,4.95626108554182,133300
2001-07-06,5.13982631093226,5.34174805886174,5.04804369823704,53200
2001-07-13,5.18571761727987,5.49777850044361,5.04804369823704,124300
2001-07-20,4.8644784728466,5.22243066235795,4.59830889603047,740700
2001-07-27,5.34174805886174,5.46106545536552,4.91036977919421,337600
2001-08-03,7.26000466419181,7.34260901561751,5.50695676171313,1683200
2001-08-10,7.24164814165277,7.57206554735556,6.97547856483663,463900
2001-08-17,7.40685684450416,8.02180034956213,7.15904379022707,986100
2001-08-24,7.25082640292229,7.56288728608604,6.89287421341094,344400
2001-08-31,7.20493509657468,7.38850032196512,6.75520029436811,268300
2001-09-07,6.2045046181968,7.2967177092699,6.19532635692727,226200
2001-09-14,5.69052198710357,6.2045046181968,5.46106545536552,55300
2001-09-21,4.69009150872569,5.72723503218166,4.49734802206572,286100
2001-09-28,6.05765243788445,6.05765243788445,5.04804369823704,255900
2001-10-05,5.94751330265018,6.3330002759701,5.64463068075596,496400
2001-10-12,5.59873937440835,6.00258287026731,5.44270893282648,93600
2001-10-19,5.80983938360735,5.89244373503305,5.35092632013126,214100
2001-10-26,5.54366980679122,5.73641329345118,5.34174805886174,294900
2001-11-02,5.96586982518923,5.96586982518923,5.24996544616652,302900
2001-11-09,5.14900457220178,5.96586982518923,5.01133065315895,517600
2001-11-16,5.01133065315895,5.50695676171313,4.95626108554182,381900
2001-11-23,4.62584367983903,4.92872630173325,4.58913063476094,358600
2001-11-30,4.38720888683146,4.77269586015138,4.26789149032768,563000
2001-12-07,4.69009150872569,4.80023064395995,3.9007610395468,1316300
2001-12-14,4.50652628333525,4.7818741214209,4.49734802206572,93400
2001-12-21,4.60748715729999,4.63502194110855,4.29542627413624,175000
2001-12-28,4.63502194110855,4.70844803126473,4.54323932841333,142700
2002-01-04,5.03886543696752,5.08475674331513,4.64420020237807,159700
2002-01-11,4.8644784728466,5.0755784820456,4.63502194110855,157400
2002-01-18,4.63502194110855,4.8644784728466,4.49734802206572,94800
2002-01-25,4.64420020237807,4.72680455380377,4.58913063476094,43400
2002-02-01,4.76351759888186,4.76351759888186,4.31378279667529,150100
2002-02-08,4.54323932841333,5.03886543696752,4.3596741030229,189100
2002-02-15,4.5707741122219,4.58913063476094,4.25871322905816,77400
2002-02-22,4.77269586015138,5.04804369823704,4.31378279667529,230100
2002-03-01,4.39638714810098,4.81858716649899,4.26789149032768,140000
2002-03-08,4.70844803126473,4.73598281507329,4.31378279667529,242600
2002-03-15,4.6533784636476,4.77269586015138,4.56159585095238,80900
2002-03-22,4.57995237349142,4.71762629253425,4.49734802206572,449800
2002-03-29,4.63502194110855,4.63502194110855,4.45145671571812,189200
2002-04-05,4.35049584175338,4.68091324745616,4.26789149032768,141100
2002-04-12,4.18528713890198,4.45145671571812,4.08432626493724,161600
2002-04-19,4.45145671571812,4.55241758968286,4.08432626493724,61100
2002-04-26,4.26789149032768,4.49734802206572,4.11186104874581,79700
2002-05-03,4.45145671571812,4.45145671571812,3.71719581415636,120500
2002-05-10,3.91911756208585,4.3596741030229,3.53363058876593,819500
2002-05-17,4.13021757128485,4.22200018398007,3.80897842685158,74600
2002-05-24,4.02925669732011,4.17610887763246,3.93747408462489,74800
2002-05-31,3.97418712970298,4.03843495858963,3.63459146273067,60700
2002-06-07,3.86404799446871,4.02925669732011,3.57952189511354,72400
2002-06-14,3.76308712050397,3.99254365224202,3.6896610303478,40100
2002-06-21,4.07514800366772,4.07514800366772,3.73555233669541,82200
2002-06-28,3.94665234589441,4.08432626493724,3.70801755288684,80100
2002-07-05,3.81815668812111,4.13021757128485,3.81815668812111,36300
2002-07-12,3.92829582335537,3.94665234589441,3.81815668812111,71400
2002-07-19,3.35924362464501,3.94665234589441,3.35006536337549,403500
2002-07-26,2.85443925482131,3.35924362464501,2.66169576816135,405000
2002-08-02,2.90033056116892,3.02882621894222,2.8085479484737,603800
2002-08-09,2.81772620974322,3.02882621894222,2.77183490339561,99200
2002-08-16,2.91868708370796,2.92786534497748,2.75347838085657,228000
2002-08-23,2.95540012878605,3.2307479668717,2.75347838085657,153000
2002-08-30,2.84526099355179,3.07471752528983,2.79936968720418,116400
2002-09-06,2.81772620974322,2.97375665132509,2.73512185831752,108800
2002-09-13,2.81772620974322,2.89115229989939,2.75347838085657,20600
2002-09-20,2.77183490339561,2.87279577736035,2.725943597048,180100
2002-09-27,2.79019142593465,2.88197403862987,2.67087402943087,88200
2002-10-04,2.79019142593465,2.88197403862987,2.73512185831752,130100
2002-10-11,2.92786534497748,2.92786534497748,2.8085479484737,207400
2002-10-18,2.937043606247,3.00129143513366,2.85443925482131,405400
2002-10-25,2.97375665132509,2.97375665132509,2.84526099355179,72200
2002-11-01,3.02882621894222,3.12060883163744,2.91868708370796,253900
2002-11-08,3.12978709290696,3.14814361544601,2.98293491259461,657500
2002-11-15,3.48773928241832,3.57034363384401,3.12060883163744,521600
2002-11-22,3.63459146273067,3.67130450780876,3.44184797607071,486500
2002-11-29,4.08432626493724,4.25871322905816,3.57952189511354,344000
2002-12-06,3.69883929161732,4.26789149032768,3.67130450780876,432900
2002-12-13,3.69883929161732,3.80897842685158,3.46020449860975,444900
2002-12-20,3.67130450780876,3.73555233669541,3.53363058876593,285000
2002-12-27,3.6896610303478,3.79980016558206,3.65294798526971,354800
2003-01-03,3.6896610303478,3.79062190431254,3.62541320146115,259600
2003-01-10,3.65294798526971,3.78144364304302,3.6070566789221,197300
2003-01-17,3.94665234589441,3.99254365224202,3.65294798526971,320500
2003-01-24,3.9007610395468,4.20364366144103,3.86404799446871,230400
2003-01-31,3.9007610395468,3.9833653909725,3.67130450780876,227500
2003-02-07,3.79980016558206,3.89158277827728,3.73555233669541,152400
2003-02-14,3.75390885923445,3.85486973319919,3.63459146273067,182700
2003-02-21,3.7722653817735,3.84569147192967,3.69883929161732,139300
2003-02-28,3.61623494019162,3.7722653817735,3.3959566697231,413900
2003-03-07,3.13896535417649,3.57952189511354,3.12060883163744,184500
2003-03-14,3.22156970560218,3.30417405702788,3.13896535417649,144400
2003-03-21,3.03800448021174,3.33170884083645,3.03800448021174,130100
2003-03-28,3.20321318306314,3.21239144433266,2.937043606247,118400
2003-04-04,3.14814361544601,3.35006536337549,3.12978709290696,93100
2003-04-11,3.08389578655935,3.25828275068027,2.937043606247,159000
2003-04-18,3.08389578655935,3.15732187671553,2.98293491259461,155500
2003-04-25,3.27663927321931,3.40513493099262,3.02882621894222,220000
2003-05-02,3.35924362464501,3.41431319226214,3.25828275068027,146900
2003-05-09,3.76308712050397,3.76308712050397,3.30417405702788,217400
2003-05-16,3.3959566697231,3.76308712050397,3.12978709290696,721200
2003-05-23,3.30417405702788,3.40513493099262,3.21239144433266,249900
2003-05-30,3.27663927321931,3.35006536337549,3.17567839925457,217400
2003-06-06,3.1848566605241,3.30417405702788,3.16650013798505,250300
2003-06-13,3.19403492179362,3.25828275068027,3.12060883163744,172100
2003-06-20,3.29499579575836,3.3133523182974,3.12978709290696,252300
2003-06-27,3.25828275068027,3.30417405702788,3.2307479668717,133200
2003-07-04,3.17567839925457,3.34088710210597,3.13896535417649,207800
2003-07-11,3.2307479668717,3.28581753448884,3.1848566605241,152000
2003-07-18,3.19403492179362,3.24910448941075,3.16650013798505,123400
2003-07-25,2.937043606247,3.23992622814123,2.75347838085657,355300
2003-08-01,2.81772620974322,3.06553926402031,2.79936968720418,428400
2003-08-08,3.02882621894222,3.12060883163744,2.74430011958704,364900
2003-08-15,2.89115229989939,2.99211317386414,2.82690447101274,243600
2003-08-22,2.87279577736035,2.92786534497748,2.75347838085657,445800
2003-08-29,2.92786534497748,2.94622186751653,2.84526099355179,138500
2003-09-05,3.05636100275079,3.11143057036792,2.90033056116892,233700
2003-09-12,3.19403492179362,3.21239144433266,3.07471752528983,282700
2003-09-19,3.21239144433266,3.23992622814123,3.12978709290696,101500
2003-09-26,3.07471752528983,3.2307479668717,3.04718274148127,118800
2003-10-03,3.11143057036792,3.19403492179362,3.06553926402031,70400
2003-10-10,3.09307404782888,3.17567839925457,3.06553926402031,88700
2003-10-17,3.13896535417649,3.17567839925457,3.07471752528983,102700
2003-10-24,3.16650013798505,3.19403492179362,3.12060883163744,87100
2003-10-31,3.00129143513366,3.21239144433266,2.98293491259461,197600
2003-11-07,3.05636100275079,3.16650013798505,3.00129143513366,254500
2003-11-14,3.03800448021174,3.07471752528983,2.98293491259461,151100
2003-11-21,3.00129143513366,3.12060883163744,2.96457839005557,150800
2003-11-28,3.0196479576727,3.02882621894222,2.87279577736035,132800
2003-12-05,3.02882621894222,3.16650013798505,2.85443925482131,402500
2003-12-12,2.89115229989939,3.07471752528983,2.79936968720418,385600
2003-12-19,3.15732187671553,3.16650013798505,2.90033056116892,723000
2003-12-26,3.16650013798505,3.21239144433266,2.99211317386414,454300
2004-01-02,3.49691754368784,3.50609580495736,3.2307479668717,334200
2004-01-09,4.02925669732011,4.03843495858963,3.4785610211488,513900
2004-01-16,4.07514800366772,4.24035670651911,3.92829582335537,315000
2004-01-23,4.53406106714381,4.56159585095238,3.9833653909725,665200
2004-01-30,4.31378279667529,4.81858716649899,4.15775235509342,609800
2004-02-06,4.50652628333525,4.58913063476094,4.23117844524959,274000
2004-02-13,4.43310019317907,4.56159585095238,4.23117844524959,261100
2004-02-20,3.94665234589441,4.51570454460477,3.80897842685158,351900
2004-02-27,4.54323932841333,4.58913063476094,3.9833653909725,724400
2004-03-05,4.39638714810098,4.53406106714381,4.35049584175338,299800
2004-03-12,4.23117844524959,4.45145671571812,4.11186104874581,213000
2004-03-19,4.45145671571812,4.54323932841333,4.24035670651911,254700
2004-03-26,4.56159585095238,4.66255672491712,4.31378279667529,206200
2004-04-02,4.71762629253425,4.72680455380377,4.42392193190955,266000
2004-04-09,4.72680455380377,4.72680455380377,4.49734802206572,185200
2004-04-16,4.71762629253425,4.73598281507329,4.53406106714381,173100
2004-04-23,4.73598281507329,5.04804369823704,4.3596741030229,333800
2004-04-30,4.54323932841333,4.81858716649899,4.54323932841333,139900
2004-05-07,4.58913063476094,4.74516107634282,4.49734802206572,117900
2004-05-14,4.57995237349142,4.66255672491712,4.45145671571812,114500
2004-05-21,4.58913063476094,4.68091324745616,4.36885236429242,119900
2004-05-28,4.72680455380377,4.73598281507329,4.49734802206572,168400
2004-06-04,4.69926976999521,4.77269586015138,4.59830889603047,133800
2004-06-11,4.72680455380377,4.81858716649899,4.58913063476094,96100
2004-06-18,4.58913063476094,4.77269586015138,4.57995237349142,100200
