date,adjClose,adjHigh,adjLow,adjVolume
1992-12-11,2.75,2.8125,2.595,1140800
1992-12-18,2.75,2.875,2.5625,1785200
1992-12-25,2.625,2.8125,2.5625,1127200
1993-01-01,2.5625,2.6875,2.4375,3153600
1993-01-08,2.5625,2.625,2.4375,910000
1993-01-15,2.9375,2.9375,2.5,2437600
1993-01-22,3.1575,3.25,2.75,2777600
1993-01-29,2.875,3.1875,2.875,1138000
1993-02-05,2.8125,3.0625,2.75,1007200
1993-02-12,2.75,2.8125,2.5,1369600
1993-02-19,2.6875,2.6875,2.3125,764800
1993-02-26,2.75,2.75,2.4375,1806000
1993-03-05,2.6875,2.8125,2.5625,936400
1993-03-12,2.845,2.875,2.625,1568800
1993-03-19,2.75,2.875,2.6875,3983200
1993-03-26,2.5625,2.8125,2.5625,432000
1993-04-02,2.625,2.75,2.5,1301600
1993-04-09,2.34375,2.6875,2.09375,840000
1993-04-16,2.1875,2.4375,2.0625,1027200
1993-04-23,2.21875,2.375,2.0625,468000
1993-04-30,2.1875,2.3125,2.1875,152000
1993-05-07,2.1875,2.3125,2.1875,428400
1993-05-14,2.3125,2.3125,2.1875,341200
1993-05-21,2.21875,2.3125,2.1875,558800
1993-05-28,2.3125,2.375,2.1875,535200
1993-06-04,2.5,2.5,2.25,113600
1993-06-11,2.5625,2.5625,2.375,136400
1993-06-18,2.34375,2.875,2.25,2677600
1993-06-25,2.40625,2.5,2.25,1908800
1993-07-02,2.5,2.5,2.3125,282400
1993-07-09,2.5,2.5,2.375,350000
1993-07-16,2.0625,2.5,2.0,4682000
1993-07-23,2.0625,2.1875,2.0625,142000
1993-07-30,2.1875,2.1875,2.0,246000
1993-08-06,2.0,2.1875,2.0,160800
1993-08-13,2.0625,2.1875,2.0625,1232000
1993-08-20,2.3125,2.3125,2.0625,220400
1993-08-27,2.5,2.625,2.125,2678000
1993-09-03,2.46875,2.5325,2.4375,2049200
1993-09-10,2.5,2.5625,2.4375,1584000
1993-09-17,2.46875,2.5,2.4375,755600
1993-09-24,2.46875,2.5325,2.375,302000
1993-10-01,2.5625,2.5625,2.375,482400
1993-10-08,2.3125,2.4375,2.3125,327200
1993-10-15,2.09375,2.375,2.0625,992000
1993-10-22,2.0625,2.25,2.0625,709200
1993-10-29,2.3125,2.4375,2.0,947200
1993-11-05,2.3125,2.375,2.1875,801600
1993-11-12,2.28125,2.375,2.25,1622400
1993-11-19,2.25,2.3125,2.25,894000
1993-11-26,2.25,2.3125,2.25,125600
1993-12-03,2.5,2.5625,2.25,1067600
1993-12-10,3.125,3.125,2.4375,3372000
1993-12-17,2.72,3.125,2.625,1575200
1993-12-24,2.625,2.9375,2.625,742000
1993-12-31,2.875,2.875,2.625,199200
1994-01-07,2.8125,2.875,2.75,406000
1994-01-14,2.6875,2.8125,2.5625,240800
1994-01-21,2.625,2.75,2.5625,153600
1994-01-28,2.46875,2.75,2.4375,1249600
1994-02-04,2.46875,2.5625,2.4375,1451600
1994-02-11,2.4375,2.5,2.3125,2030000
1994-02-18,2.595,2.625,2.4375,3613600
1994-02-25,2.4375,2.625,2.375,4009600
1994-03-04,2.7825,2.8125,2.375,2628400
1994-03-11,2.75,3.25,2.6875,3176400
1994-03-18,3.0,3.125,2.625,2173600
1994-03-25,2.875,3.125,2.6875,880400
1994-04-01,2.6875,2.9375,2.5625,742000
1994-04-08,2.6875,2.6875,2.5,1433200
1994-04-15,2.4375,2.6875,2.3125,555600
1994-04-22,2.4375,2.595,2.375,289200
1994-04-29,2.5,2.625,2.4375,319600
1994-05-06,2.5625,2.625,2.4375,284400
1994-05-13,2.5,2.6875,2.5,873600
1994-05-20,2.5,2.625,2.5,608000
1994-05-27,1.84375,2.5625,1.6875,3968000
1994-06-03,1.59375,1.90625,1.53125,4840000
1994-06-10,1.4375,1.65625,1.375,2728000
1994-06-17,1.40625,1.46875,1.3125,3934400
1994-06-24,1.375,1.46875,1.21875,1450400
1994-07-01,1.375,1.40625,1.21875,5683600
1994-07-08,1.625,1.6875,1.3125,1193200
1994-07-15,1.71875,1.75,1.53125,1084800
1994-07-22,1.6875,1.71875,1.625,250400
1994-07-29,1.71875,1.71875,1.625,562400
1994-08-05,1.8125,1.875,1.65625,892000
1994-08-12,1.5625,1.84375,1.46875,3000800
1994-08-19,1.75,1.75,1.5625,325600
1994-08-26,1.75,1.84375,1.6875,265200
1994-09-02,1.625,1.75,1.625,191600
1994-09-09,1.625,1.71875,1.5625,380000
1994-09-16,1.40625,1.65625,1.39075,1682800
1994-09-23,1.40625,1.5,1.25,2446000
1994-09-30,1.59375,1.64075,1.375,248400
1994-10-07,1.46875,1.6875,1.40625,713600
1994-10-14,1.40625,1.5,1.28125,827600
1994-10-21,1.76575,1.78125,1.34375,693200
1994-10-28,1.78125,1.8125,1.59375,803200
1994-11-04,1.59375,1.78125,1.59375,428800
1994-11-11,1.6875,1.6875,1.59375,101600
1994-11-18,1.75,1.78125,1.625,357200
1994-11-25,1.65625,1.78125,1.625,126800
1994-12-02,1.65625,1.78125,1.59375,357600
1994-12-09,1.46875,1.6875,1.375,460800
1994-12-16,1.4375,1.53125,1.375,919600
1994-12-23,1.46875,1.46875,1.34375,329200
1994-12-30,1.46875,1.5,1.375,809600
1995-01-06,1.39075,1.46875,1.34375,553600
1995-01-13,1.40625,1.5,1.3125,2186000
1995-01-20,1.3125,1.5,1.25,1004000
1995-01-27,1.32825,1.34375,1.25,277200
1995-02-03,1.28125,1.34375,1.25,1959200
1995-02-10,1.25,1.34375,1.25,1769600
1995-02-17,1.25,1.34375,1.21875,518000
1995-02-24,1.2345,1.3125,1.21875,420400
1995-03-03,1.28125,1.3125,1.21875,398400
1995-03-10,1.0,1.28125,0.90625,1572800
1995-03-17,0.84375,1.0,0.75,4063200
1995-03-24,0.90625,0.9375,0.84375,850800
1995-03-31,0.89075,0.90625,0.84375,1082400
1995-04-07,0.9375,0.96875,0.875,1638000
1995-04-14,0.95325,0.96875,0.875,687200
1995-04-21,1.01575,1.0625,0.875,636000
1995-04-28,1.03125,1.09375,1.0,627200
1995-05-05,1.03125,1.09375,1.03125,296000
1995-05-12,1.03125,1.09375,1.03125,119600
1995-05-19,1.15625,1.21875,1.03125,280400
1995-05-26,1.09375,1.15625,1.0,194400
1995-06-02,1.03125,1.09375,0.96875,133200
1995-06-09,0.96875,1.0625,0.90625,1098800
1995-06-16,0.8595,0.96875,0.82825,974000
1995-06-23,0.90625,0.9375,0.875,833600
1995-06-30,0.84375,0.90625,0.8125,1045200
1995-07-07,0.84375,0.84375,0.76575,924400
1995-07-14,0.96875,0.96875,0.75,10105200
1995-07-21,0.90625,0.96875,0.875,270400
1995-07-28,0.875,0.9375,0.8125,224400
1995-08-04,0.90625,0.90625,0.84375,929600
1995-08-11,1.01575,1.03125,0.875,641200
1995-08-18,1.1095,1.15625,0.96875,1090800
1995-08-25,1.125,1.15625,1.07825,1883200
1995-09-01,1.0625,1.14075,1.0625,1141200
1995-09-08,1.25,1.34375,1.125,1304400
1995-09-15,1.1875,1.28125,1.1875,253600
1995-09-22,1.15625,1.21875,1.125,449600
1995-09-29,1.1095,1.172,1.1095,428000
1995-10-06,1.125,1.21875,1.1095,424000
1995-10-13,1.15625,1.1875,1.03125,521200
1995-10-20,1.03125,1.15625,1.03125,497200
1995-10-27,1.09375,1.125,1.0,383200
1995-11-03,1.0,1.09375,0.96875,314400
1995-11-10,1.0,1.0625,0.96875,174000
1995-11-17,1.0,1.0625,1.0,870000
1995-11-24,0.96875,1.03125,0.96875,200800
1995-12-01,1.0625,1.125,0.96875,318800
1995-12-08,1.125,1.21875,1.0625,1078800
1995-12-15,1.03125,1.1875,1.03125,303600
1995-12-22,1.0,1.125,1.0,310400
1995-12-29,1.0625,1.0625,1.0,553200
1996-01-05,1.125,1.125,1.0,206400
1996-01-12,1.0,1.09375,1.0,1637600
1996-01-19,1.03125,1.095,1.0,254400
1996-01-26,1.0625,1.095,1.03,162400
1996-02-02,1.09375,1.09375,1.015,463600
1996-02-09,1.09375,1.15625,1.0625,411600
1996-02-16,1.0625,1.15625,1.0625,542800
1996-02-23,1.125,1.21875,1.0625,573600
1996-03-01,1.155,1.15625,1.09375,814400
1996-03-08,1.15625,1.15625,1.09375,424800
1996-03-15,1.15625,1.15625,1.09375,1570000
1996-03-22,1.28125,1.375,1.21875,866400
1996-03-29,1.21875,1.25,1.125,3014400
1996-04-05,1.5625,1.625,1.515,3097600
1996-04-12,1.53125,1.595,1.5,2145600
1996-04-19,1.65625,1.78125,1.5,1751600
1996-04-26,1.75,1.75,1.625,1098800
1996-05-03,1.75,1.78125,1.6875,407600
1996-05-10,1.65625,1.75,1.5625,469200
1996-05-17,1.59375,1.75,1.5625,371600
1996-05-24,1.53125,1.625,1.5,502000
1996-05-31,1.5,1.595,1.46875,246000
1996-06-07,1.5625,1.65625,1.46875,355200
1996-06-14,1.4375,1.625,1.4375,180400
1996-06-21,1.4375,1.5,1.4375,362000
1996-06-28,1.59375,1.6875,1.4375,560400
1996-07-05,1.5625,1.6875,1.5,200400
1996-07-12,1.375,1.453125,1.34375,366000
1996-07-19,1.375,1.53125,1.34375,449200
1996-07-26,1.375,1.4375,1.3125,482400
1996-08-02,1.3125,1.47,1.25,672000
1996-08-09,1.34375,1.40625,1.34375,391600
1996-08-16,1.375,1.375,1.3125,377600
1996-08-23,1.375,1.40625,1.3125,301600
1996-08-30,1.375,1.40625,1.34375,537600
1996-09-06,1.3125,1.4375,1.3125,173200
1996-09-13,1.5,1.53125,1.3125,646400
1996-09-20,1.59375,1.595,1.5,148400
1996-09-27,1.5625,1.595,1.46875,130800
1996-10-04,1.4375,1.5625,1.375,418400
1996-10-11,1.4375,1.53125,1.40625,575600
1996-10-18,1.46875,1.595,1.375,431200
1996-10-25,1.53125,1.595,1.4375,1322400
1996-11-01,1.53125,1.53125,1.46875,1174400
1996-11-08,1.46875,1.53125,1.46875,378400
1996-11-15,1.5625,1.59375,1.46875,877200
1996-11-22,1.5,1.59375,1.4375,815200
1996-11-29,1.47,1.53125,1.405,241600
1996-12-06,1.5,1.5,1.375,222400
1996-12-13,1.47,1.5,1.405,251200
1996-12-20,1.405,1.5,1.405,266400
1996-12-27,1.405,1.5,1.405,494800
1997-01-03,1.46875,1.53125,1.405,458800
1997-01-10,1.65625,1.71875,1.4375,4144000
1997-01-17,1.8125,1.84375,1.65625,3409600
1997-01-24,1.875,1.90625,1.78125,2394000
1997-01-31,1.75,1.875,1.625,847200
1997-02-07,1.82825,1.84375,1.6875,1820400
1997-02-14,1.797,1.84375,1.78125,3465200
1997-02-21,1.95325,1.95325,1.78125,3272000
1997-02-28,1.922,1.95325,1.875,1956400
1997-03-07,2.01575,2.03125,1.90625,1558800
1997-03-14,1.90625,2.03125,1.875,603600
1997-03-21,1.875,1.96875,1.75,564400
1997-03-28,1.8125,1.875,1.75,255200
1997-04-04,2.125,2.125,1.78125,2019600
1997-04-11,2.3125,2.4375,2.09375,1429200
1997-04-18,2.28125,2.34375,2.25,1788800
1997-04-25,2.25,2.3125,2.1875,1946800
1997-05-02,2.0,2.25,1.90625,904000
1997-05-09,2.0625,2.15625,2.0,1397600
1997-05-16,2.03125,2.125,2.03125,350000
1997-05-23,2.125,2.15625,2.03125,585200
1997-05-30,2.1095,2.15625,2.0625,584000
1997-06-06,2.03125,2.15625,2.03125,240400
1997-06-13,2.0,2.086,1.875,604000
1997-06-20,2.0,2.0625,1.96875,288000
1997-06-27,2.125,2.1875,2.0,909200
1997-07-04,2.15625,2.15625,2.125,502800
1997-07-11,2.14075,2.1875,2.125,470400
1997-07-18,2.125,2.1875,2.125,335600
1997-07-25,2.0625,2.15625,2.0625,465200
1997-08-01,1.8125,2.0625,1.65625,772000
1997-08-08,1.96875,2.0,1.75,732800
1997-08-15,1.9375,2.03125,1.90625,446800
1997-08-22,1.875,2.0,1.875,297200
1997-08-29,1.84375,2.0,1.78125,638800
1997-09-05,1.8125,1.89075,1.78125,322800
1997-09-12,1.8125,1.84375,1.71875,1103200
1997-09-19,1.78125,1.90625,1.75,431200
1997-09-26,1.7345,1.8125,1.70325,372800
1997-10-03,1.7345,1.78125,1.6875,522400
1997-10-10,1.70325,1.78125,1.6875,707200
1997-10-17,1.78125,1.95325,1.6875,476000
1997-10-24,1.96875,1.96875,1.6875,425200
1997-10-31,1.9375,2.0625,1.78125,440400
1997-11-07,1.90625,2.0625,1.90625,138400
1997-11-14,1.9375,2.0,1.9375,427200
1997-11-21,1.90625,2.0,1.84375,332800
1997-11-28,1.9845,2.0,1.90625,274800
1997-12-05,2.01575,2.01575,1.96875,435200
1997-12-12,2.03125,2.0625,2.0,682000
1997-12-19,2.3125,2.40625,2.03125,4445200
1997-12-26,2.28125,2.3125,2.1875,1738400
1998-01-02,2.21875,2.3125,2.21875,1312800
1998-01-09,2.2345,2.297,2.20325,1525200
1998-01-16,2.28125,2.34375,2.125,1273600
1998-01-23,1.46875,1.84375,1.422,5996000
1998-01-30,1.5,1.625,1.45325,1859600
1998-02-06,1.46875,1.53125,1.4375,1137200
1998-02-13,1.75,1.8125,1.4375,1544000
1998-02-20,1.8125,1.84375,1.75,436400
1998-02-27,1.78125,1.78125,1.70325,443200
1998-03-06,1.75,1.8125,1.70325,1169600
1998-03-13,1.922,1.9375,1.71875,1300800
1998-03-20,1.90625,1.9375,1.84375,1349600
1998-03-27,1.84375,1.95325,1.78125,653600
1998-04-03,1.75,1.90625,1.75,535200
1998-04-10,1.797,1.8595,1.71875,501200
1998-04-17,1.922,1.9375,1.8125,2003200
1998-04-24,1.9845,2.03125,1.90625,644400
1998-05-01,1.96875,2.0,1.90625,1234000
1998-05-08,1.95325,2.0,1.90625,1448400
1998-05-15,2.0,2.125,1.9375,402800
1998-05-22,2.0625,2.09375,2.0,248000
1998-05-29,1.90625,2.0625,1.90625,492400
1998-06-05,1.9375,1.97,1.905,352400
1998-06-12,1.84375,1.96875,1.82825,678400
1998-06-19,1.78125,1.875,1.75,1184000
1998-06-26,1.8125,1.875,1.625,1088000
1998-07-03,1.78125,1.84375,1.71875,41200
1998-07-10,1.65625,1.84375,1.625,206000
1998-07-17,1.6875,1.6875,1.5625,184800
1998-07-24,1.71875,1.71875,1.625,83600
1998-07-31,1.625,1.75,1.5625,243200
1998-08-07,1.6875,1.78125,1.4375,611600
1998-08-14,1.65625,1.75,1.5,1348800
1998-08-21,1.5,1.71875,1.5,180000
1998-08-28,1.25,1.59375,1.25,1535600
1998-09-04,1.1485,1.34375,1.01575,5496000
1998-09-11,1.1875,1.28125,1.125,522400
1998-09-18,1.172,1.25,1.15625,1844400
1998-09-25,1.15625,1.1875,1.15625,238000
1998-10-02,1.1875,1.21875,1.15625,159600
1998-10-09,1.0,1.21875,0.9375,269200
1998-10-16,1.125,1.125,0.96875,202800
1998-10-23,1.22,1.34375,1.09375,408000
1998-10-30,1.03125,1.25,0.9375,326400
1998-11-06,1.25,1.26575,0.9845,410400
1998-11-13,1.32825,1.375,1.25,1536800
1998-11-20,1.14075,1.45325,1.14075,137200
1998-11-27,1.21875,1.30475,1.125,104000
1998-12-04,1.26575,1.26575,1.15625,616800
1998-12-11,1.26575,1.2735,1.21875,120800
1998-12-18,1.25775,1.28125,1.25,262000
1998-12-25,1.25,1.28125,1.2345,288000
1999-01-01,1.1875,1.26575,1.125,314400
1999-01-08,1.09375,1.24225,1.03125,572400
1999-01-15,1.0,1.1095,0.922,2146000
1999-01-22,1.01575,1.01575,0.95325,230800
1999-01-29,1.125,1.125,1.03125,205200
1999-02-05,1.0,1.1095,1.0,165600
1999-02-12,0.96875,1.0,0.9375,521200
1999-02-19,0.875,1.01575,0.84375,431200
1999-02-26,1.0,1.0,0.8595,172800
1999-03-05,1.01575,1.1095,0.75,2638800
1999-03-12,0.9845,1.01575,0.9375,1415600
1999-03-19,0.8595,1.0235,0.82825,1149200
1999-03-26,0.90625,0.90625,0.797,213600
1999-04-02,0.8125,0.8595,0.76575,181200
1999-04-09,0.8125,0.875,0.76575,527600
1999-04-16,0.75,0.80475,0.6875,1528800
1999-04-23,0.9375,0.96875,0.6875,1746400
1999-04-30,0.875,0.96875,0.8125,250800
1999-05-07,0.95325,0.96875,0.8125,628800
1999-05-14,0.90625,1.0625,0.89075,1310400
1999-05-21,0.9845,1.14075,0.95325,1338000
1999-05-28,1.0,1.125,0.9375,1712000
1999-06-04,0.99225,1.0,0.9375,186400
1999-06-11,0.95325,1.07825,0.9525,228000
1999-06-18,0.9375,1.0,0.922,195600
1999-06-25,1.0,1.047,0.9375,268000
1999-07-02,1.01575,1.0625,0.96875,290000
1999-07-09,1.03125,1.047,1.0,124400
1999-07-16,1.047,1.0625,1.0,305200
1999-07-23,1.03125,1.047,1.01575,283600
1999-07-30,1.07825,1.07825,1.0,453600
1999-08-06,1.14075,1.172,1.01575,416400
1999-08-13,1.125,1.1875,1.09375,162400
1999-08-20,1.125,1.1875,1.09375,432000
1999-08-27,1.03125,1.15625,1.0,112800
1999-09-03,1.0625,1.125,1.0,1142000
1999-09-10,1.125,1.125,1.0625,68400
1999-09-17,1.08975,1.125,1.03125,143200
1999-09-24,1.09375,1.09375,1.0625,94000
1999-10-01,1.0,1.125,0.89075,1115200
1999-10-08,1.01575,1.0625,0.90625,1195200
1999-10-15,1.01575,1.047,1.0,138000
1999-10-22,1.0,1.03125,0.9845,184400
1999-10-29,1.03125,1.0625,0.96875,1262000
1999-11-05,1.01575,1.047,0.96875,1428400
1999-11-12,1.01575,1.03125,1.0,410800
1999-11-19,1.20325,1.20325,0.9845,562800
1999-11-26,1.15625,1.1875,1.0,476000
1999-12-03,1.164,1.1875,1.047,296000
1999-12-10,1.125,1.17975,1.0,986800
1999-12-17,1.09375,1.09375,1.00775,717200
1999-12-24,1.15625,1.15625,1.0,542400
1999-12-31,1.14075,1.14075,1.01575,798400
2000-01-07,1.297,1.3125,1.03,641600
2000-01-14,1.6875,1.6875,1.25,2611600
2000-01-21,1.46875,1.70325,1.40625,977600
2000-01-28,1.5,1.5625,1.40625,449600
2000-02-04,1.46875,1.51575,1.40625,808400
2000-02-11,1.34375,1.5,1.34375,190800
2000-02-18,1.297,1.32825,1.25,690000
2000-02-25,1.25,1.3125,1.1875,486000
2000-03-03,1.20325,1.28125,1.1875,3406800
2000-03-10,1.297,1.297,1.21875,624800
2000-03-17,1.25,1.34375,1.1875,1329200
2000-03-24,1.3125,1.3125,1.21875,426400
2000-03-31,1.3595,1.375,1.25,314800
2000-04-07,1.34375,1.3595,1.1875,178000
2000-04-14,1.1875,1.28125,1.15625,498400
2000-04-21,1.25,1.34375,1.14075,200800
2000-04-28,1.2265,1.2345,1.1875,290800
2000-05-05,1.1875,1.25,1.172,527200
2000-05-12,1.26575,1.28125,1.0625,897600
2000-05-19,1.25,1.25775,1.1875,197600
2000-05-26,1.25,1.25,1.15625,154000
2000-06-02,1.2345,1.25,1.155,466400
2000-06-09,1.25,1.25,1.1875,142400
2000-06-16,1.25,1.25,1.1875,45600
2000-06-23,1.21875,1.25,1.125,158400
2000-06-30,1.15625,1.2345,1.15625,78000
2000-07-07,1.25,1.25,1.15625,182800
2000-07-14,1.2345,1.25,1.1875,211200
2000-07-21,1.20325,1.2345,1.172,55600
2000-07-28,1.2345,1.2345,1.14075,244400
2000-08-04,1.21875,1.2345,1.125,241200
2000-08-11,1.2345,1.26575,1.15625,492800
2000-08-18,1.15625,1.21875,1.125,424000
2000-08-25,1.1875,1.2345,1.15625,1152800
2000-09-01,1.21875,1.2345,1.1875,95200
2000-09-08,1.21875,1.21875,1.14075,169600
2000-09-15,1.24225,1.3125,1.125,325600
2000-09-22,1.1875,1.25,1.14075,152000
2000-09-29,1.2345,1.25,1.125,55200
2000-10-06,1.0625,1.25,0.9375,1931200
2000-10-13,1.01575,1.125,0.9845,405600
2000-10-20,1.28125,1.40625,0.96875,1710000
2000-10-27,1.21875,1.3125,1.125,262800
2000-11-03,1.375,1.39075,1.21875,630000
2000-11-10,1.34375,1.375,1.3125,268000
2000-11-17,1.371,1.375,1.25,812800
2000-11-24,1.32825,1.371,1.25,134000
2000-12-01,1.40625,1.4375,1.25,554000
2000-12-08,1.547,1.6875,1.34375,767600
2000-12-15,1.53125,1.625,1.45325,203600
2000-12-22,1.46875,1.51575,1.375,204400
2000-12-29,1.4845,1.4845,1.375,298800
2001-01-05,1.5,1.61725,1.40625,878800
2001-01-12,1.46875,1.6095,1.28125,944800
2001-01-19,1.53125,1.5625,1.49225,2008400
2001-01-26,1.46875,1.5625,1.39075,616800
2001-02-02,1.461,1.53125,1.297,622000
2001-02-09,1.5,1.547,1.4375,148400
2001-02-16,1.375,1.46875,1.375,689200
2001-02-23,1.34375,1.4375,1.25775,626800
2001-03-02,1.34375,1.44525,1.25775,1606800
2001-03-09,1.375,1.40625,1.34375,95200
2001-03-16,1.28125,1.39075,1.25,152800
2001-03-23,1.3595,1.39075,1.28125,106000
2001-03-30,1.28125,1.3595,1.09375,584000
2001-04-06,1.25,1.28125,1.125,294800
2001-04-13,1.425,1.435,1.24,3401200
2001-04-20,1.3625,1.43,1.3125,125200
2001-04-27,1.3875,1.43,1.3475,227600
2001-05-04,1.5,1.5175,1.42,336000
2001-05-11,1.5875,1.6,1.475,848800
2001-05-18,1.6875,1.6875,1.5375,502800
2001-05-25,1.86,1.8875,1.68,1407200
2001-06-01,1.8025,1.8625,1.8,455200
2001-06-08,1.825,1.825,1.675,438400
2001-06-15,1.87,1.9025,1.8275,311200
2001-06-22,1.7525,1.88,1.74,306400
2001-06-29,1.74,1.8125,1.4725,646000
2001-07-06,1.7225,1.765,1.6625,127600
2001-07-13,1.6875,1.7225,1.6625,270000
2001-07-20,1.715,1.7425,1.6625,228000
2001-07-27,1.75,1.81,1.725,708800
2001-08-03,1.7125,1.785,1.625,681600
2001-08-10,1.6375,1.75,1.5,244400
2001-08-17,1.725,1.7475,1.63,171600
2001-08-24,1.68775,1.735,1.525,273600
2001-08-31,1.67,1.7165,1.575,62000
2001-09-07,1.6375,1.75,1.59,324400
2001-09-14,1.7125,1.7125,1.625,454000
2001-09-21,1.3625,1.71,1.3625,516800
2001-09-28,1.425,1.45,1.2875,426400
2001-10-05,1.525,1.612,1.3875,254800
2001-10-12,1.587,1.6225,1.4125,122000
2001-10-19,1.5075,1.6,1.4525,215600
2001-10-26,1.6375,1.6375,1.4375,160800
2001-11-02,1.65,1.675,1.575,518800
2001-11-09,1.6,1.655,1.58,108400
2001-11-16,1.6125,1.6225,1.5525,380000
2001-11-23,1.8,1.8,1.57,208800
2001-11-30,1.74725,1.85,1.725,288000
2001-12-07,1.7,1.75,1.6875,99600
2001-12-14,1.67925,1.7325,1.605,176400
2001-12-21,1.665,1.77,1.65,171600
2001-12-28,1.6975,1.7,1.65,71600
2002-01-04,1.7625,1.8,1.65,208400
2002-01-11,2.0,2.125,1.6875,1149200
2002-01-18,1.91,2.035,1.795,589200
2002-01-25,1.905,1.9975,1.89,331200
2002-02-01,1.95,2.0625,1.84,732400
2002-02-08,1.847,1.985,1.79825,715600
2002-02-15,1.9,1.91,1.825,259600
2002-02-22,1.8375,1.9225,1.8375,349600
2002-03-01,1.925,1.9375,1.83,412800
2002-03-08,2.025,2.075,1.875,545600
2002-03-15,2.1875,2.25,2.025,1587600
2002-03-22,2.15,2.2,1.94,579200
2002-03-29,2.1875,2.33525,2.075,918000
2002-04-05,2.425,2.4875,2.125,1205200
2002-04-12,2.23725,2.5625,1.89,1421600
2002-04-19,2.15,2.2375,2.125,735600
2002-04-26,2.1625,2.25,2.1255,356000
2002-05-03,2.2825,2.425,2.165,644800
2002-05-10,2.3125,2.475,2.15,887200
2002-05-17,2.3305,2.38,2.2875,184800
2002-05-24,2.275,2.38,2.22,310400
2002-05-31,2.3875,2.45975,2.1125,510000
2002-06-07,2.335,2.475,2.1925,411200
2002-06-14,2.26,2.3875,2.1975,158400
2002-06-21,2.1375,2.275,2.0775,369600
2002-06-28,2.13,2.2375,2.12975,138000
2002-07-05,2.2875,2.305,2.125,278400
2002-07-12,2.0045,2.25725,1.9375,634000
2002-07-19,1.75,1.975,1.7,1094000
2002-07-26,1.795,1.81,1.5625,364800
2002-08-02,1.8375,1.8375,1.695,169200
2002-08-09,1.8,1.8675,1.6275,185600
2002-08-16,2.0625,2.1125,1.725,548000
2002-08-23,2.044,2.15,1.925,329600
2002-08-30,2.01725,2.0825,1.99,316000
2002-09-06,1.895,2.00025,1.8125,499200
2002-09-13,1.95,1.9975,1.875,149600
2002-09-20,1.8375,1.935,1.835,171200
2002-09-27,1.7,1.8375,1.6875,474000
2002-10-04,1.81075,1.865,1.6875,210400
2002-10-11,1.92725,1.9375,1.5625,378000
2002-10-18,1.8525,1.9275,1.8375,159600
2002-10-25,1.93,2.0975,1.755,345200
2002-11-01,1.98275,2.0025,1.875,295600
2002-11-08,2.275,2.335,2.0,976000
2002-11-15,2.3475,2.3575,2.1875,546800
2002-11-22,2.295,2.375,2.275,471200
2002-11-29,2.2975,2.3125,2.25,236800
2002-12-06,2.28,2.3725,2.2525,628800
2002-12-13,2.2675,2.375,2.25,486400
2002-12-20,2.2125,2.3125,2.1875,392000
2002-12-27,2.425,2.4525,2.19,207600
2003-01-03,2.575,2.595,2.33,358000
2003-01-10,2.2525,2.625,2.25,1394000
2003-01-17,2.185,2.39,2.1275,520800
2003-01-24,2.0075,2.1875,1.9375,362800
2003-01-31,2.029,2.125,1.9875,226400
2003-02-07,2.0025,2.125,1.975,310400
2003-02-14,2.255,2.3775,2.1,955200
2003-02-21,2.335,2.3375,2.16,894000
2003-02-28,2.33,2.6125,2.3275,858000
2003-03-07,2.475,2.56,2.2425,1458800
2003-03-14,2.6775,2.75,2.4625,1682000
2003-03-21,2.6825,2.7225,2.575,834400
