date,adjClose,adjHigh,adjLow,adjVolume
2011-12-30,3.53850714726313,3.5912045842827,3.33394453634187,70461
2012-01-06,3.65372795850459,3.74321417231141,3.451360442314,36024
2012-01-13,3.50926328654195,3.62623872942668,3.28700994506096,226585
2012-01-20,3.53850714726313,3.59114609656126,3.50458426882656,43963
2012-01-27,3.53850714726313,3.56780949570575,3.45662433724382,90721
2012-02-03,3.63436852270717,3.74321417231141,3.50926328654195,89357
2012-02-10,3.91867733663851,4.0941405009656,3.62623872942668,83945
2012-02-17,4.51525209535064,4.52110086749487,3.86018961519614,65132
2012-02-24,4.43336928533132,4.69071525967773,4.36376889681491,59035
2012-03-02,4.56204227250453,4.64977385466808,4.0941405009656,67815
2012-03-09,4.55034472821606,4.64392508252384,4.33978893102354,44745
2012-03-16,4.73750543683163,4.88957351258178,4.53279841178335,68855
2012-03-23,4.78429561398552,5.24634861338021,4.4450668296198,92575
2012-03-30,4.72924630543784,4.97145632260109,4.72924630543784,32242
2012-04-06,4.93248860707892,5.02103569171202,4.64129349654053,36406
2012-04-13,4.67932714363126,4.96814515122648,4.45706801844481,47569
2012-04-20,4.76995419333963,4.87306103349966,4.61752246710882,27838
2012-04-27,4.87306103349966,4.96220239386855,4.75420588634113,32690
2012-05-04,4.7482631289832,4.96220239386855,4.54086089719157,36415
2012-05-11,4.60563695239297,4.78391967313076,4.48083904787651,33962
2012-05-18,4.26095702563324,4.83146173199417,4.24907151091738,67155
2012-05-25,4.33227011392835,4.43923974637103,4.17775842262227,41160
2012-06-01,4.25501426827531,4.43876432578239,4.01136121660033,31945
2012-06-08,4.12962208802306,4.3203845992125,4.05890327546374,82464
2012-06-15,4.27878529770702,4.35604114336006,4.11238809168508,24496
2012-06-22,4.33821287128628,4.37981217279177,4.09753119829026,57233
2012-06-29,4.26801137789265,4.33821287128628,4.06883751359099,54415
2012-07-06,4.32794515468859,4.39260098662602,4.12271737353885,35064
2012-07-13,4.35095003871127,4.51016805181563,4.23713640196747,68327
2012-07-20,4.75789432923885,4.84313347845974,4.32855054637339,100247
2012-07-27,4.55254546975216,4.85524131215589,4.48595238442333,72176
2012-08-03,4.89822412177722,4.90367264694049,4.5646533034483,87514
2012-08-10,4.91578048063664,4.96421181542123,4.80680997737129,64531
2012-08-17,4.99569218303122,5.02475098390198,4.84313347845974,128940
2012-08-24,4.95137751170332,5.01869706705391,4.84313347845974,75006
2012-08-31,4.93999614802893,5.02475098390198,4.90367264694049,52582
2012-09-07,5.01869706705391,5.07197153531696,4.85524131215589,46582
2012-09-14,5.10060656200836,5.17004498825577,5.00658923335776,61509
2012-09-21,5.13372148716732,5.23663807358459,4.99448139966161,39185
2012-09-28,5.23008851442147,5.31007810346557,5.12161365347118,49796
2012-10-05,5.1513295344396,5.31007810346557,5.08241542695545,60974
2012-10-12,5.16855806131063,5.24177930051253,5.08241542695545,19105
2012-10-19,5.23624155973256,5.41467987375399,5.09545988301495,64991
2012-10-26,5.13779283475521,5.35314942064315,5.08241542695545,32541
2012-11-02,5.01990048659484,5.13163978944413,4.76861011609017,37360
2012-11-09,5.07626238164437,5.14394588006629,4.89167102231185,26691
2012-11-16,4.95320147542269,5.22805800946881,4.89167102231185,50409
2012-11-23,4.86096732620954,4.95320147542269,4.76861011609017,19673
2012-11-30,4.83629361451209,5.07010933633329,4.71938575360149,68629
2012-12-07,4.58401875675764,4.86705884106751,4.39942739742512,82984
2012-12-14,4.90397711293402,4.92858929417835,4.61478398331306,68226
2012-12-21,4.83629361451209,5.04549715508895,4.83629361451209,108230
2012-12-28,5.00898295186771,5.01525201688882,4.74399793484583,32106
2013-01-04,4.97136856174104,5.00898295186771,4.8334491312766,33338
2013-01-11,4.92754779724348,5.03405921195215,4.92121604157216,42702
2013-01-18,5.2284002276066,5.29735994283882,4.14385197895439,121333
2013-01-25,5.1155570572266,5.29735994283882,5.07480813458938,104341
2013-02-01,5.25974555271215,5.32243620292326,5.10928799220549,103127
2013-02-08,5.67350384410548,5.82396140461214,5.21586209756438,277482
2013-02-15,5.62209751093237,5.78634701448548,5.5167772185777,127540
2013-02-22,5.71738729925326,5.81769233959103,5.64215851899993,96689
2013-03-01,5.39766498317659,5.7486699337086,5.32870526794437,84116
2013-03-08,5.97441896511881,5.99322616018214,5.34751246300771,83910
2013-03-15,6.1938362408577,6.26906502111103,5.95561177005548,137342
2013-03-22,6.26906502111103,6.29414128119547,5.89292111984437,168585
2013-03-29,6.07267213260606,6.33232946126915,6.01412195065261,55481
2013-04-05,6.09685590341291,6.33232946126915,6.01412195065261,76634
2013-04-12,6.10322005362525,6.23260322744193,5.93775214810464,88414
2013-04-19,5.79137669322104,6.12231250426224,5.51771823409081,112660
2013-04-26,5.74046349152239,6.15413325532389,5.57499558600179,95232
2013-05-03,5.79137669322104,5.85501819534434,5.69655085505731,66725
2013-05-10,6.14140495489923,6.14140495489923,5.59408803663878,213036
2013-05-17,6.04594270171427,6.33232946126915,5.98230119959096,169023
2013-05-24,5.87411064598134,6.04594270171427,5.6310001078703,128455
2013-05-31,5.40952768048119,6.1350408046869,5.34588617835788,199947
2013-06-07,5.33061221784828,5.53044653451547,5.25042392517292,156068
2013-06-14,5.35861447878254,5.72773519109773,5.15496167198795,399561
2013-06-21,5.66409368897442,5.72773519109773,5.40952768048119,170207
2013-06-28,5.83390266451937,5.83390266451937,5.06253108998848,308453
2013-07-05,5.23754816992406,5.83390266451937,5.05604897591679,80973
2013-07-12,5.47738639057652,5.5422075312934,5.18569125735055,77936
2013-07-19,5.60702867201029,5.6524034705121,5.46442216243315,62477
2013-07-26,5.72370672530067,5.73660613230333,5.47738639057652,110392
2013-08-02,5.47738639057652,5.76908152380249,5.47738639057652,76903
2013-08-09,5.50979696093496,5.54868964536509,5.38080289090837,116779
2013-08-16,5.4903506187199,5.50979696093496,5.40608313578795,53777
2013-08-23,5.31533353878432,5.70426038308561,5.31533353878432,220710
2013-08-30,5.37367256542951,5.48386850464821,5.28292296842588,92991
2013-09-06,5.31533353878432,5.51627907500665,5.31533353878432,119243
2013-09-13,5.47345215949255,5.70426038308561,5.31533353878432,77017
2013-09-20,5.29540010129219,5.54599188690751,5.2888055806181,251116
2013-09-27,5.1832932498327,5.48004668016664,5.1832932498327,111199
2013-10-04,5.42069599409985,5.53280284555934,5.19648229118088,101801
2013-10-11,5.44041361091537,5.49917079012149,5.20307681185496,97839
2013-10-18,5.47345215949255,5.53939736623342,5.22945489455131,274121
2013-10-25,5.44047955612211,5.6053425729743,5.33496722533671,164834
2013-11-01,5.45366859747029,5.54592594170077,5.30331352610109,116899
2013-11-08,5.38112887005533,5.67128777971517,5.27561653926993,225647
2013-11-15,5.22286037387723,5.50642476286299,5.0250247536546,1648390
2013-11-22,5.12394256376592,5.27561653926993,5.11075352241774,510525
2013-11-29,5.23538996315799,5.23538996315799,5.10415900174365,170138
2013-12-06,5.17669872915862,5.2421823194523,5.04480831567687,269803
2013-12-13,5.28761110140166,5.44233763490324,5.14372612578818,280107
2013-12-20,5.67779105544911,5.67779105544911,5.28088386081464,326888
2013-12-27,5.38179246962001,5.59706416840481,5.34815626668489,189137
2014-01-03,5.44906487549026,5.54997348429564,5.30779282316274,168457
2014-01-10,5.44906487549026,5.53053175899914,5.33470178551084,129663
2014-01-17,5.40870143196811,5.51633728136051,5.36833798844596,300942
2014-01-24,5.32797454492381,5.44906487549026,5.32797454492381,224304
2014-01-31,5.40197419138109,5.44906487549026,5.26070213905356,317868
2014-02-07,5.47597383783836,5.47597383783836,5.32790727251794,214836
2014-02-14,5.46924659725134,5.50961004077349,5.42215591314216,489939
2014-02-21,5.48270107842539,5.51633728136051,5.42215591314216,159062
2014-02-28,5.51633728136051,5.57688244664374,5.44906487549026,192971
2014-03-07,5.56342796546969,5.60379140899184,5.45579211607729,235896
2014-03-14,5.69216102987437,5.69216102987437,5.51633728136051,184538
2014-03-21,5.56871657380481,5.74702523257196,5.51385237110722,391764
2014-03-28,5.52071039644442,5.5892906498164,5.41098199104925,282258
2014-04-04,5.54814249779322,5.62358077650239,5.50013632043283,588088
2014-04-11,5.51385237110722,5.6030067004908,5.49327829509563,205330
2014-04-18,5.55500052313041,5.609864725828,5.52071039644442,273165
2014-04-25,5.53442644711882,5.5892906498164,5.52071039644442,363930
2014-05-02,5.56871657380481,5.58243262447921,5.45213014307244,365970
2014-05-09,5.65101287785119,5.65787090318838,5.52756842178162,294325
2014-05-16,5.67844497919998,5.75388325790916,5.62358077650239,225738
2014-05-23,5.76759930858355,5.78817338459515,5.5892906498164,386263
2014-05-30,5.80188943526954,5.93219191667631,5.72645115656036,422963
2014-06-06,6.28195120887341,6.32995738623379,5.84303758729273,622990
2014-06-13,6.26750687232249,6.42185492575225,6.23260984073941,464425
2014-06-20,6.28146568495573,6.3093833102222,6.17747253083813,278719
2014-06-27,6.23260984073941,6.34428034180528,6.12093933967353,297645
2014-07-04,6.26052746600588,6.29542449758896,6.16979518388985,267161
2014-07-11,6.28146568495573,6.29542449758896,6.22563043442279,339973
2014-07-18,6.26052746600588,6.30240390390558,6.23260984073941,279304
2014-07-25,6.22563043442279,6.32327232879227,6.22563043442279,225988
2014-08-01,6.3512597481219,6.3512597481219,6.21167162178955,281439
2014-08-08,6.11395993335691,6.31636271653882,6.08604230809044,575499
2014-08-15,6.11395993335691,6.17677459020647,6.0720834954572,594719
2014-08-22,6.07906290177382,6.25354805968926,6.06175397410861,888154
2014-08-29,6.08604230809044,6.19771280915632,6.0720834954572,575341
2014-09-05,6.09302171440706,6.16281577757323,6.08604230809044,691174
2014-09-12,6.07893244558099,6.1500310706755,6.06478381918718,640114
2014-09-19,6.36332694595905,6.36332694595905,5.96517464542976,580421
2014-09-26,5.92962533288251,6.29933818337398,5.9011858828447,1967454
2014-10-03,5.9011858828447,6.00477657960741,5.83008725775019,334873
2014-10-10,5.93673519539196,6.04338313303373,5.86563657029744,223179
2014-10-17,5.9011858828447,5.98650423295812,5.79453794520293,661181
2014-10-24,6.02916340801483,6.04338313303373,5.85141684527854,602018
2014-10-31,6.04338313303373,6.19980010824166,5.96524574405486,446549
2014-11-07,6.15714093318495,6.26378887082673,6.00072395797702,515874
2014-11-14,6.14292120816605,6.22112969577002,6.12870148314715,892468
2014-11-21,6.07893244558099,6.24238818467328,6.07893244558099,822304
2014-11-28,6.31355790839289,6.31355790839289,6.09315217059989,444286
2014-12-05,6.17136065820386,6.31355790839289,6.05760285805263,846879
2014-12-12,6.27459767222275,6.30361315278794,6.14292120816605,645074
2014-12-19,6.28910541250535,6.39791346462482,6.23832832151626,1166620
2014-12-26,6.48495990632039,6.49221377646169,6.29635928264664,377005
2015-01-02,6.68081440013544,6.68806827027673,6.47770603617909,345639
2015-01-09,6.87666889395048,6.89117663423308,6.64454504942895,782728
2015-01-16,6.8113840626788,6.96806765773084,6.72433762098322,710249
2015-01-23,7.1523159593198,7.31915497256966,6.77511471197231,789200
2015-01-30,7.33366271285225,7.43521689483043,6.98547694606995,823264
2015-02-06,7.38443980384134,7.57231504050096,7.1523159593198,576050
2015-02-13,7.5150094663847,7.79791040189532,7.29739336214576,1103013
2015-02-20,7.47148624553692,7.77614879147143,7.43521689483043,1366574
2015-02-27,7.42070915454783,7.61656364836287,7.29739336214576,1164375
2015-03-06,7.36993206355874,7.50775559624341,7.26112401143927,813423
2015-03-13,7.69321799602061,7.70797009189025,7.36267819341745,916826
2015-03-20,8.07677248863141,8.07677248863141,7.60470542080273,971759
2015-03-27,8.02514015308765,8.27430305232598,7.78910661917331,659442
2015-04-03,7.87761919439119,8.11955356665339,7.75960242743401,498981
2015-04-10,8.21691739939305,8.23904554319752,7.90704962565113,710682
2015-04-17,8.20216530352341,8.28330183080646,8.11365272830553,678287
2015-04-24,8.23904554319752,8.29805392667611,8.11365272830553,599644
2015-05-01,8.12102877624035,8.4529509333074,8.03251620102247,661733
2015-05-08,7.95875572167424,8.16528506384929,7.45718446210626,920441
2015-05-15,8.37919045395916,8.37919045395916,7.90712338613048,624475
2015-05-22,8.30542997461093,8.47507907711186,8.19478925558858,542574
2015-05-29,8.4529509333074,8.5193353647208,8.23904554319752,552867
2015-06-05,8.19478925558858,8.62260003580833,8.18003715971894,741626
2015-06-12,7.91300625097821,8.26117368700199,7.74485033156437,963417
2015-06-19,7.89800529126072,7.9430081704132,7.55298321775835,1003143
2015-06-26,7.61298705662833,8.05551536829441,7.53798225804086,2331281
2015-07-03,7.6879918552158,7.77049713366202,7.38797266086592,642158
2015-07-10,8.19052400575186,8.19052400575186,7.62048753648708,1042315
2015-07-17,8.40803792165553,8.44554032094926,7.78549809337951,1078689
2015-07-24,8.38553648207928,8.46054128066675,8.0705163280119,703299
2015-07-31,8.49804367996049,8.49804367996049,8.10051824744689,754795
2015-08-07,7.78549809337951,8.77556143473413,7.56798417747585,1360252
2015-08-14,7.9580091301307,7.98051056970694,7.62048753648708,653789
2015-08-21,7.59048561705209,8.16652247020387,7.28296594284346,768481
2015-08-28,7.79299857323826,7.80799953295575,6.51791699725125,788464
2015-09-04,7.71049329479204,7.82300049267325,7.50798033860587,639674
2015-09-11,7.97301008984819,8.03404748766521,7.72999454242478,590492
2015-09-18,8.59864341747264,8.6139027669269,7.88145399312266,562387
2015-09-25,8.20953000638914,8.62153244165403,8.20190033166202,407556
2015-10-02,8.32397512729605,8.34533821653201,8.01115846348383,435107
2015-10-09,8.62916211638115,8.6978291889253,8.30108610311467,454811
2015-10-16,8.77412593619657,8.80464463510508,8.36975317565882,503718
2015-10-23,8.59101374274552,9.15179483518938,8.51471699547424,617798
2015-10-30,8.35449382620456,8.65968081528966,8.20190033166202,591456
2015-11-06,8.57575439329126,8.73597756256094,8.38501252511307,848922
2015-11-13,8.01878813821096,8.69019951419817,8.01115846348383,925229
2015-11-20,8.17901130748063,8.28201191629685,7.85101159096142,583005
2015-11-27,8.67494016474392,8.68256983947104,8.13323325911787,454974
2015-12-04,8.83516333401359,9.11746129891731,8.60627309219977,820422
2015-12-11,9.07359066923633,9.13563231483794,8.59482858010908,941146
2015-12-18,10.2213611128662,10.2678923470674,8.90297614383189,2455883
2015-12-25,10.1670746729648,10.7719807175806,10.0507465874618,912412
2016-01-01,10.1438090558642,10.4245475022115,10.0740122045624,706338
2016-01-08,9.38379889724441,10.0895226159628,9.30624684024239,1053779
2016-01-15,9.25196040034097,9.7405383594537,9.01154902363471,1051917
2016-01-22,9.11236669773734,9.34254120291933,8.14885994154424,987023
2016-01-29,9.3450228687434,9.38379889724441,8.74011682412764,669802
2016-02-05,8.9727729951337,9.66298630245168,8.86420011533087,959976
2016-02-12,8.62378873862461,8.87978807878828,8.26704927641532,919702
2016-02-19,9.17440834333895,9.27134841459148,8.60052312152401,401538
2016-02-26,9.3372676630432,9.48461657134703,8.76338244122825,502669
2016-03-04,9.63196547965087,9.87237685635713,9.26359320889128,711721
2016-03-11,9.1453263219632,9.87237685635713,8.74011682412764,1112360
2016-03-18,9.35819167600889,9.70508336408336,8.79843463388873,1279006
2016-03-25,9.63412824606813,9.75632872709436,9.21628143997843,473796
2016-04-01,9.84699360011382,10.1150462681714,9.47645020603428,498663
2016-04-08,9.89429701212398,10.2490726022001,9.75632872709436,483187
2016-04-15,9.86276140411721,10.1386191351564,9.79969018810367,513024
2016-04-22,9.71296726608505,10.3279116222171,9.57105703005459,541864
2016-04-29,9.72873507008843,10.1860013861866,9.5552892260512,596556
2016-05-06,10.7536423303084,10.8892454447376,9.49221801003766,1143768
2016-05-13,10.6984550162966,11.1872569404015,10.4698218582475,864350
2016-05-20,10.3436794262204,10.9980432923609,10.2096530921917,589387
2016-05-27,11.021694998366,11.0295789003677,10.2806082102069,489902
2016-06-03,11.0926501163812,11.124185724388,10.8245974483237,400258
2016-06-10,11.4395418044557,11.4631935104608,10.8324813503254,874369
2016-06-17,11.1565560159697,11.5404375132934,10.8286572370057,715545
2016-06-24,11.2845165150776,11.3564942958258,10.7966671122287,853435
2016-07-01,11.8123535738976,11.8523412298689,10.9966053920848,788724
2016-07-08,11.8843313546458,12.0442819785307,11.660400481207,551022
2016-07-15,11.9483116041998,12.2994032236271,11.724380730761,774413
2016-07-22,12.0522795097249,12.3056412979586,11.9251187637365,720686
2016-07-29,11.8923288858401,12.1962350712213,11.724380730761,710713
2016-08-05,11.5164449197106,11.9643066665883,11.2205362655236,841116
2016-08-12,11.6444054188185,12.0042943225595,11.4444671389624,874373
2016-08-19,11.3245041710488,11.7003881371782,11.0525881104445,694513
2016-08-26,11.0925757664157,11.4364696077682,11.0126004544733,918093
2016-09-02,11.1405609535812,11.3085091086603,10.8846399553654,686349
2016-09-09,10.9246276113366,11.5964202316531,10.8846399553654,1055902
2016-09-16,11.0651192644823,11.2312990086818,10.5211992419435,1583540
2016-09-23,11.308665543231,11.4062464189163,10.683563427776,878585
2016-09-30,10.9677007529828,11.3492565896891,10.7566273114006,756208
2016-10-07,10.1315251959456,10.8946368693582,9.82303324286395,1276583
2016-10-14,10.4318989397357,10.5130810326519,9.75808756853096,1012552
2016-10-21,10.7566273114006,10.878400450775,10.3906584365342,587113
2016-10-28,10.2776529631948,10.9271097065247,10.2289437074451,547370
2016-11-04,10.7241544742341,10.8296911950252,10.188352660987,926086
2016-11-11,10.5942631255681,10.9255672467593,10.1558798238205,1129379
2016-11-18,11.048882845899,11.0813556830655,10.5106455698644,1099543
2016-11-25,11.2274834503147,11.2356016596064,10.9839371715661,542245
2016-12-02,10.8865186600666,11.5603300312713,10.6023813348598,939225
2016-12-09,11.4547933104802,11.5035025662299,10.8378094043168,1070282
2016-12-16,11.3300797173467,11.6269377012073,11.1404204498802,1371862
2016-12-23,11.5197389848132,11.6104455909928,11.2146349458453,690607
2016-12-30,12.2948681648937,12.3360984404299,11.4207863235263,1020783
2017-01-06,11.8743193544245,12.3525080900933,11.7258903624942,817532
2017-01-13,11.4372784337408,12.1794233933923,11.3713099928829,782720
2017-01-20,11.5692153154566,11.7011521971724,11.3465718275612,495390
2017-01-27,11.3713099928829,11.6929061420652,11.3506948551148,530408
2017-02-03,11.7093982522797,11.7258903624942,11.1321743947729,968369
2017-02-10,11.6351837563145,11.7836127482448,11.4125402684191,461535
2017-02-17,11.6021995358856,11.7093982522797,11.4290323786335,565534
2017-02-24,11.684660086958,11.7093982522797,11.4702626541697,344647
2017-03-03,11.2641112764888,11.7672855591325,11.0084835681643,1125737
2017-03-10,10.6621492536603,11.4537705439553,10.3982754902286,1138280
2017-03-17,11.1069038069955,11.1404594076208,10.4190139941755,1015319
2017-03-24,11.1236816073082,11.3250152110603,10.7377922001165,679512
2017-03-31,11.0817371065265,11.2579040098096,10.8971813030869,930730
2017-04-07,11.2327373093406,11.3921264123111,11.0481815059011,1159507
2017-04-14,11.4592376135618,11.6437934170013,11.2411262094969,571735
2017-04-21,11.9877383234113,12.2058497274761,11.407897544605,1186004
2017-04-28,11.8702937212225,12.2307647609405,11.7696269193464,917319
2017-05-05,13.2125177462371,13.2712400473314,11.8031825199718,1747644
2017-05-12,12.5665724341988,13.3886846495202,12.1051829256001,6656744
2017-05-19,12.7007948367003,12.8895450902179,12.5548279739799,2792133
2017-05-26,13.2209066463934,13.2628511471751,12.6756281362312,2169098
2017-06-02,13.5900182532724,13.7326295559302,12.767906037951,1523845
2017-06-09,13.6319627540541,13.7577962563992,13.2544622470188,1351624
2017-06-16,13.5917743712087,13.8416852579626,13.2768741509615,1810293
2017-06-23,13.7619907064774,13.8468435496089,13.481133753284,1746274
2017-06-30,13.404536402413,13.8556096908752,13.3960255856496,1114237
2017-07-07,13.1492118995099,13.5917743712087,12.9704847474778,874822
2017-07-14,13.9066745914558,13.979016533945,12.8428224960262,1453921
2017-07-21,14.1109341937783,14.221574811703,13.8300772405849,1177481
2017-07-28,14.630094016348,14.6556264666383,13.9151854082193,966556
2017-08-04,15.0726564880467,15.4130891585841,14.2726397122836,1825115
2017-08-11,15.0811673048101,15.157764655681,14.6386048331114,1141998
2017-08-18,15.2088295562617,15.7875650961754,15.0811673048101,1578266
2017-08-25,15.5152189597454,15.6862863766905,15.1492538389176,1413328
2017-09-01,15.566283860326,15.6513920279604,15.3194701741863,1032169
2017-09-08,15.3279809909498,15.6599028447238,15.1152105718639,1339843
2017-09-15,15.4845441645149,15.6052477381803,15.0811673048101,2309104
2017-09-22,15.9673584591768,16.113927084342,15.3983273261824,2423890
2017-09-29,16.2777390771738,16.5449250591661,15.9932235106765,1677565
2017-10-06,16.562254643671,16.7605533718357,16.148413819675,1170960
2017-10-13,17.1399074604986,17.2347459826644,16.4674161215052,1339300
2017-10-20,17.4244230269958,17.6141000713273,17.0979198602307,1917022
2017-10-27,17.6658301743268,17.8641289024915,17.2433676664976,1580661
2017-11-03,17.7261819611596,17.9675891084905,16.8295268425017,2157769
2017-11-10,18.191752888155,18.3038347779872,17.6228079719989,1552758
2017-11-17,17.915859005491,19.579843985308,17.9072373216578,2963068
2017-11-24,18.7090539181499,18.9504610654809,17.915859005491,1193792
2017-12-01,18.398673300153,18.8987309624814,18.01931921149,5067757
2017-12-08,18.088292682156,18.5797286606512,17.915859005491,2296168
2017-12-15,18.019110656003,18.4966156284987,17.8882212323516,3785935
2017-12-22,17.6351683466257,18.7869952747576,16.6404087268754,2363334
2017-12-29,17.6700721929327,17.9667548865425,17.5042789229743,983359
2018-01-05,16.5793269958381,17.7137020008165,16.2477404559213,2048772
2018-01-12,15.2529808361711,16.8847356510246,15.2355289130175,2855437
2018-01-19,14.8515866036402,15.4798558371667,14.572355833184,2406596
2018-01-26,14.8864904499473,15.3655457405112,14.5199128041077,2017295
2018-02-02,13.7521154449689,14.7905048726029,13.7268101563963,2604876
2018-02-09,13.0889423651354,13.7433894833921,12.4606731316089,3191764
2018-02-16,12.5828365936835,13.1412981345959,12.1465385148456,2609764
2018-02-23,12.9318750567537,13.1587500577494,12.4955769779159,1770980
2018-03-02,12.4344952468786,13.0889423651354,11.8673077443894,3280184
2018-03-09,12.5653846705299,12.6264664015672,11.9807452448872,2166662
2018-03-16,12.9034696460934,13.080958912202,12.5566587089532,1747214
2018-03-23,12.1402658018265,13.2939460315322,12.1402658018265,1840200
2018-03-30,12.5928634304034,12.7171059166794,12.0692700953831,1690743
2018-04-06,12.6283612836251,13.1164567654237,12.5751145037925,1595143
2018-04-13,12.8590973295662,13.1341169474015,12.2822572147134,1652234
2018-04-20,12.5928634304034,13.1519546186454,12.5041187973491,1386198
2018-04-27,13.0898333755074,13.0987078388128,12.2911316780188,1247601
2018-05-04,13.6844224169711,13.6932968802765,12.5751145037925,2044762
2018-05-11,12.5662400404871,13.7820415133308,12.5307421872654,2160783
2018-05-18,12.4508720175165,12.7259803799848,12.3177550679351,1828313
2018-05-25,13.0010887424531,13.0454610589802,12.3976252376839,1576916
2018-06-01,12.5573655771817,13.6666734903603,12.5129932606545,2915271
2018-06-08,13.4270629811137,13.45368637103,12.5839889670979,2200586
2018-06-15,13.1989218426926,13.7110458068874,13.1830152402144,1893869
2018-06-22,14.1739447968724,14.2055427629801,13.2079498330091,2072484
2018-06-29,15.3385555476982,15.5371713346608,13.903105087378,2546761
2018-07-06,15.7267591313068,15.7357871216233,15.0316038769379,1117482
2018-07-13,15.8531509957375,16.2503825696626,15.3836954992806,1712463
2018-07-20,15.7177311409903,16.0066268311177,15.6184232475091,1115779
2018-07-27,14.8781280415578,15.7448151119398,14.626247111728,1200235
2018-08-03,15.4559194218124,15.4873368281138,14.6885402449117,1439052
2018-08-10,15.3475835380147,15.6274512378255,15.2392476542169,920808
2018-08-17,16.1239907052319,16.1420466858649,15.1218837801027,996157
2018-08-24,16.1691306568143,16.3677464437768,15.7631419322822,1293717
2018-08-31,16.087878743966,16.594078161011,15.8712069763705,1198736
2018-09-07,15.6725911894079,16.0969067342825,15.4839061917935,817411
2018-09-14,16.4457733522456,16.4640871310343,15.6455072184585,1109227
2018-09-21,15.8597324310074,17.0318142734837,15.5117706340223,1446388
2018-09-28,16.0978115552604,16.0978115552604,15.2279070627976,1277450
2018-10-05,15.5026137446279,16.1860839690219,15.2370639521919,1034493
2018-10-12,15.4476724082619,16.1893804492039,15.2370639521919,1306338
2018-10-19,15.053926164305,15.9329875461622,15.0447692749106,1291270
2018-10-26,14.7059643673198,15.2645346203749,14.1931785612364,1108201
2018-11-02,14.5960816945877,15.557555080994,14.5228265794329,1038780
2018-11-09,14.2114923400251,15.0447692749106,12.8196451520845,2520255
2018-11-16,14.1840216718421,14.5228265794329,13.8269029854626,855210
2018-11-23,13.9734132157721,14.3488456809403,13.597980750604,754925
2018-11-30,13.6987065339418,14.130728575567,13.3415878475623,1157748
2018-12-07,13.7628047597022,14.1931785612364,13.0943518339149,1204869
2018-12-14,13.7428877544875,14.129080335476,13.5613531930266,1167828
2018-12-21,13.0627312757909,14.3578237489256,13.0068280035692,2812547
2018-12-28,13.1838550322711,13.2956615767144,12.2428166165401,1148270
2019-01-04,14.2460172044823,14.301920476704,12.8270058112563,1159480
2019-01-11,15.401351497063,15.8019916146514,13.8453770868939,1488348
2019-01-18,14.8423187748465,15.8392604627992,14.7584638665141,1330335
