date,adjClose,adjHigh,adjLow,adjVolume
2001-01-05,35.04938112681,35.8391702489631,30.8615077143849,714700
2001-01-12,46.2524402713007,46.6241057405492,32.9388522121489,2792700
2001-01-19,41.8123652904569,50.4403136837258,41.1486769525132,2929700
2001-01-26,43.8963466716003,46.4581836560633,37.1665469248506,2359800
2001-02-02,55.58389830279,58.4045737390509,44.9781586624487,4831800
2001-02-09,54.1768790263492,59.6058496307292,50.1947489986866,3620400
2001-02-16,63.2163141891432,66.4352026281704,47.9514824164367,8295900
2001-02-23,55.5042557022367,65.0414571184886,52.4844737645926,7883500
2001-03-02,40.524809914846,56.7453528941915,36.1311931176583,13459000
2001-03-09,40.690731999332,50.2345702989632,40.4849886145694,10337100
2001-03-16,27.2975013396269,42.1442094594288,26.0497672642926,11097300
2001-03-23,29.408030254288,31.8172189210239,25.0144134571003,5076400
2001-03-30,29.3682089540114,34.2662288880364,28.7045206160677,5826200
2001-04-06,29.8659752074692,32.1888843902724,24.31090381888,6543800
2001-04-13,37.7505926622411,39.3168971397884,28.0408322781239,7522600
2001-04-20,46.4648205394427,50.0421006809596,35.3414039955053,11277200
2001-04-27,39.4562716907566,45.4161929654916,37.066993674159,9101800
2001-05-04,50.7124259022828,50.9115324036659,39.5558249414481,6699100
2001-05-11,43.0401887156529,50.7721578526977,41.7459964566626,5342300
2001-05-18,46.0068755862615,46.5842844402726,39.356718440065,5561600
2001-05-25,45.0179799627253,53.187983402813,44.1352744732601,5832600
2001-06-01,43.9693523887741,46.059970653297,41.7459964566626,3203300
2001-06-08,45.2635446477645,48.2833265854086,42.7415289635782,3074700
2001-06-15,37.8966040965887,45.9869649361232,37.6974975952056,4479100
2001-06-22,39.3235340231678,40.94957045113,36.7550601553255,5662300
2001-06-29,41.1486769525132,43.4715861353163,33.8481052351318,5272800
2001-07-06,36.005092333449,42.0778406256344,35.7064325813743,2955900
2001-07-13,38.8324046530894,40.796922133403,33.1910537805675,4655900
2001-07-20,39.2770758395118,42.1043881591522,36.1842881846938,5166200
2001-07-27,45.4493773823887,46.590921323652,35.5073260799912,6756800
2001-08-03,49.6969827452288,50.5730513513146,44.4870292923703,4230000
2001-08-10,48.077583200646,50.8717111033893,45.2768184145234,4240000
2001-08-17,45.4626511491476,50.4403136837258,45.0312537294842,4736500
2001-08-24,52.1459927122413,52.1659033623796,44.0025368056713,6482000
2001-08-31,46.4913680729604,53.7919397903418,45.6285732336336,8291700
2001-09-07,42.1508463428082,48.5156175036889,39.3633553234445,10473700
2001-09-14,43.2525689837949,43.936167971877,41.6530800893504,1727100
2001-09-21,35.261761394952,41.9451029580457,34.2529551212775,9337100
2001-09-28,32.0627836060631,38.6598456852241,30.9212396647998,8179600
2001-10-05,33.1777800138086,34.4056034390046,28.1403855288155,12347800
2001-10-12,39.0912431048875,39.2638020727529,31.3260895509455,7822200
2001-10-19,36.7550601553255,39.8213002766256,35.8723546658603,6279600
2001-10-26,45.8276797350167,46.4581836560633,36.0117292168285,9542000
2001-11-02,47.0090449765566,47.6196382474648,41.4871580048645,7206400
2001-11-09,46.059970653297,49.7235302787466,44.0689056394657,7359700
2001-11-16,46.4581836560633,48.2501421685114,44.0091736890508,4977900
2001-11-23,44.9317004787926,46.9559499095211,43.239295217036,3116000
2001-11-30,46.0334231197792,47.3873473291845,44.6927726771329,4253800
2001-12-07,50.3606710831726,53.0884301521214,44.8586947616188,4924900
2001-12-14,52.27873037983,54.2565216269024,48.5222543870684,6023300
2001-12-21,49.6505245615727,54.7874722972575,48.3165110023058,7634100
2001-12-28,53.8649455075156,54.6879190465659,49.8098097626792,2358500
2002-01-04,55.58389830279,58.0461820365613,52.0530763449292,5058600
2002-01-11,51.9468862108582,57.4090412321353,51.9336124440993,5407700
2002-01-18,48.3364216524441,53.3339948371606,46.8962179591061,5801700
2002-01-25,42.0778406256344,49.1793058416327,40.9827548680272,9871300
2002-02-01,43.2193845668977,44.785689044445,40.1996026292536,6647400
2002-02-08,42.1641201095671,44.2879227909872,39.7549314428313,3923500
2002-02-15,38.7660358192951,44.25473837409,37.8368721461738,6154400
2002-02-22,35.3414039955053,38.5337449010147,34.8436377420474,5256100
2002-03-01,40.1796919791153,40.4053460140162,34.9100065758418,5913300
2002-03-08,49.3452279261186,49.4315074100513,40.3190665300835,7195400
2002-03-15,42.8941772813053,49.942547430268,41.6530800893504,10485700
2002-03-22,44.0821794062246,45.5887519333569,42.0446562087372,5011300
2002-03-29,44.8985160618954,45.5489306330803,42.0778406256344,3698500
2002-04-05,41.1420400691337,46.3453566386128,40.7571008331263,4958100
2002-04-12,38.6266612683269,41.7791808735597,37.1864575749889,7616900
2002-04-19,39.4562716907566,42.4428692115035,37.445296026787,6421800
2002-04-26,31.969867238751,39.6487413087603,28.2067543626098,14482100
2002-05-03,31.3858215013604,34.1003068035504,30.5628479623102,7015600
2002-05-10,29.6071367556712,33.4764397658833,28.6447886656527,7581400
2002-05-17,34.8303639752886,37.0006248403647,29.7465113066394,7728000
2002-05-24,32.2950745243434,34.4454247392812,31.1468936997007,6726800
2002-05-31,32.3747171248966,33.0184948127021,30.4898422451364,3576000
2002-06-07,30.0982661257496,32.6269186933153,29.0297279016601,4215300
2002-06-14,28.830621400277,30.9676978484559,25.3595313928311,7354000
2002-06-21,26.9523834038961,30.8084126473494,26.3218794828495,7130700
2002-06-28,28.6447886656527,29.408030254288,24.3971833028126,8504500
2002-07-05,27.9412790274323,28.770889449862,25.5719116609731,4106300
2002-07-12,24.3971833028126,28.0408322781239,23.7268580814894,8105600
2002-07-19,25.2865256756573,28.405860863993,23.5476622302446,5586600
2002-07-26,25.7245599787002,26.8793776867223,21.111926029991,14524100
2002-08-02,25.3595313928311,28.9301746509685,25.0011396903415,5918800
2002-08-09,27.4435127739745,28.1868437124715,24.2909931687416,4747700
2002-08-16,31.2663576005306,31.8570402213005,24.3440882357771,5999500
2002-08-23,30.0252604085757,33.6158143168515,29.5606785720151,4827900
2002-08-30,28.1735699457126,30.0252604085757,26.859467036584,4529400
2002-09-06,28.936811534348,29.1425549191105,25.4524477601432,3988200
2002-09-13,29.2819294700787,31.3128157841866,27.9412790274323,3999700
2002-09-20,26.5077122174738,29.2686557033199,25.950214013601,4454200
2002-09-27,24.8484913726144,27.5762504415633,23.6538523643156,7736100
2002-10-04,23.083080393684,25.9170295967039,22.6649567407794,6096200
2002-10-11,24.9347708565471,25.7776550457357,21.5698709831722,5842000
2002-10-18,28.2133912459893,28.3129444966808,24.1250710842557,5916100
2002-10-25,29.3416614204937,31.1999887667362,26.8793776867223,10739000
2002-11-01,31.9765041221304,31.9897778888893,27.6890774590137,5032800
2002-11-08,32.9322153287694,35.7064325813743,32.0826942562014,7460000
2002-11-15,33.9542953692028,34.0803961534121,31.2796313672894,4737100
2002-11-22,39.0846062215081,39.1509750553024,34.0073904362383,6482700
2002-11-29,40.053591194906,41.3079621536197,38.3147277494933,3973900
2002-12-06,36.7948814556021,42.4428692115035,34.8436377420474,6569800
2002-12-13,33.350338981674,36.7351495051872,33.1114111800142,5292100
2002-12-20,32.0627836060631,35.4011359459202,31.4389165683959,5517500
2002-12-27,31.2198994168745,33.1777800138086,30.8747814811438,2245800
2003-01-03,32.6468293434536,33.2574226143619,30.7486806969344,2722100
2003-01-10,35.2020294445371,35.474141663094,32.6269186933153,4172600
2003-01-17,32.0362360725453,37.0603567907796,31.9897778888893,6875600
2003-01-24,30.9278765481793,32.8857571451133,29.7000531229833,5995300
2003-01-31,29.1359180357311,31.7840345041267,28.7377050329648,6058600
2003-02-07,27.8549995434996,30.0186235251963,27.8019044764641,4058900
2003-02-14,29.408030254288,29.6934162396039,27.4169652404568,4593000
2003-02-21,28.3859502138546,31.2597207171511,27.390417706939,5027400
2003-02-28,27.874910193638,28.770889449862,26.9523834038961,3991700
2003-03-07,26.6537236518214,28.830621400277,25.8108394626329,4752100
2003-03-14,28.5319616482023,28.8040738667592,25.1869724249657,4571300
2003-03-21,32.076057372822,32.4543597254499,28.0607429282622,5388800
2003-03-28,28.7576156831032,31.5517435858464,28.5717829484789,3769300
2003-04-04,29.1691024526283,30.7818651138316,27.4766971908717,4620200
2003-04-11,28.0740166950211,30.8946921312821,27.8417257767408,4560000
2003-04-18,30.4566578282392,30.6955856298989,27.8019044764641,3930200
2003-04-25,28.3262182634397,32.2751638742051,28.2333018961276,6013100
2003-05-02,29.0695492019367,30.1712718429234,28.193480595851,4086600
2003-05-09,29.938980924643,30.2044562598206,28.8040738667592,3247600
2003-05-16,29.5407679218768,31.2265363002539,29.3283876537348,4109100
2003-05-23,27.5762504415633,29.6601654538729,27.5430660246661,3749200
2003-05-30,30.7088593966578,30.8946921312821,27.2178587390736,3719500
2003-06-06,33.5295348329188,36.2572939018677,30.9610609650764,6618700
2003-06-13,31.532496624046,33.5228979495394,31.2862682506689,2783400
2003-06-20,32.9919472791844,35.3148564619875,31.7375763204706,3859300
2003-06-27,33.9012003021673,34.6312574739054,31.7641238539884,3349200
2003-07-04,34.6325848505813,35.4409572461968,32.7729301276629,2857700
2003-07-11,38.0757999478336,39.3766290902033,35.0626548935689,6408400
2003-07-18,38.2350851489401,39.9135529555998,36.9209822398114,4800800
2003-07-25,38.9784160874371,40.1929657458742,36.6156856043573,4582900
2003-08-01,41.3079621536197,42.4627798616418,38.6001137348091,3651600
2003-08-08,39.2173438890968,41.9119185411485,38.5337449010147,3493200
2003-08-15,41.1818613694104,41.6796276228682,39.1576119386819,2888600
2003-08-22,44.467118642232,45.6816683006691,41.1287663023749,4227400
2003-08-29,43.2658427505538,44.6728620269945,41.0292130516833,4472900
2003-09-05,44.4140235751965,44.9051529452748,42.8278084475109,2492900
2003-09-12,42.3765003777091,44.8786054117571,40.3787984804984,3406500
2003-09-19,41.0823081187188,43.2459321004155,40.94957045113,2732300
2003-09-26,37.0537199074002,40.7836483666441,36.9209822398114,3192300
2003-10-03,38.3764507649221,38.8523153032278,36.0515505171051,4083500
2003-10-10,38.8523153032278,40.6509106990553,38.0957105979719,2206900
2003-10-17,38.5403817843942,41.9716504915634,38.5337449010147,2942000
2003-10-24,35.9055390827575,39.9142166439378,34.0472117365149,5174200
2003-10-31,37.8302352627944,39.6951994924163,34.7772689082531,3311700
2003-11-07,37.0802674409179,38.0757999478336,34.5994004336841,5225600
2003-11-14,35.9453603830341,38.1521241066971,35.6068793306828,3365200
2003-11-21,33.7618257511991,36.6820544381517,33.6622725005075,3669400
2003-11-28,35.3414039955053,35.5073260799912,34.0472117365149,2225000
2003-12-05,34.6578050074232,37.2574722271489,33.6821831506459,3660600
2003-12-12,32.6800137603508,34.9299172259801,31.6446599531585,4535300
2003-12-19,32.5074547924854,33.7299687109778,30.7287700467961,3459900
2003-12-26,32.3548064747583,33.0384054628404,31.803945154265,993700
2004-01-02,33.3171545647768,34.1202174536887,31.8769508714388,2141900
2004-01-09,34.412240322384,36.2041988348321,33.2375119642235,5288000
2004-01-16,37.3258321259571,37.976246697142,33.2640594977413,4589700
2004-01-23,31.5833351507325,38.6731194519829,30.0385341753346,11233100
2004-01-30,30.0385341753346,33.8481052351318,28.6713361991705,5620400
2004-02-06,29.7199637731216,30.3305570440299,27.8019044764641,4314900
2004-02-13,29.6602318227067,30.9278765481793,29.0164541349012,2985100
2004-02-20,28.9699959512452,30.0650817088524,28.0076478612267,2456000
2004-02-27,29.5673154553945,29.9788022249197,27.6320002619505,3456600
2004-03-05,29.467762204703,30.5893954958279,29.2686557033199,3508100
2004-03-12,28.0341953947445,29.8659752074692,26.8727408033429,3378500
2004-03-19,28.193480595851,28.5385985315817,27.0121153543111,2577300
2004-03-26,29.4611253213235,29.7664219567777,27.2112218556942,2766600
2004-04-02,28.1470224121949,30.3703783443065,27.0784841881054,4568600
2004-04-09,27.9611896775706,29.5009466216002,27.1913112055559,3473400
2004-04-16,24.629474221093,28.3594026803369,24.4303677197098,5267700
2004-04-23,22.1671904873216,25.4723584102815,21.3375800648919,9254100
2004-04-30,19.6319010363764,22.2269224377366,19.5920797360998,5341200
2004-05-07,19.1274978995392,20.4416008086678,18.8952069812589,5119200
2004-05-14,19.2137773834719,20.4946958757033,18.6562791795991,4192900
2004-05-21,18.0125014917937,19.4195207682344,17.7802105735134,3732500
2004-05-28,20.7070761438453,21.0256465460583,18.2116079931768,4183500
2004-06-04,20.2358574239053,20.9061826452285,19.7248174036886,1865000
2004-06-11,19.5522584358232,20.8132662779163,19.412883884855,1656200
2004-06-18,18.5832734624253,19.4394314183728,17.2691705532967,5376200
2004-06-25,19.094313482642,19.3664257011989,18.4505357948366,3630900
2004-07-02,18.9549389316738,20.5146065258416,18.7093742466346,4891000
2004-07-09,18.2580661768329,18.9217545147766,18.1518760427619,2721800
2004-07-16,17.8266687571694,18.8421119142234,17.7072048563395,3693900
2004-07-23,21.3574907150302,23.0963541604429,17.7072048563395,10131400
2004-07-30,23.5542991136241,23.5742097637624,20.8464506948135,6407300
2004-08-06,21.6826980006227,23.4879302798297,21.5101390327573,4531800
2004-08-13,20.1628517067315,21.9680839859385,19.9902927388661,4100400
2004-08-20,22.9038845424392,23.0698066269251,20.1363041732137,3521700
2004-08-27,22.764509991471,23.2622762449288,21.9813577526974,2462100
2004-09-03,22.1074585369067,23.6803998978334,21.702608650761,3073400
2004-09-10,23.6472154809362,23.7932269152838,21.6096922834489,2832700
2004-09-17,24.6361111044724,25.5387272440759,24.0321547169436,5494100
2004-09-24,23.401650795897,26.1426836316047,23.295460661826,4704800
2004-10-01,24.8684020227527,24.9214970897882,22.5123084230524,4230400
2004-10-08,23.0233484432691,25.3263469759339,22.9702533762336,3028700
2004-10-15,20.640707310051,23.2224549446522,20.5079696424622,4267700
2004-10-22,21.0721047297144,22.1074585369067,20.262404957423,3440800
2004-10-29,23.9126908161137,25.313073209175,20.0035665056249,6601300
2004-11-05,26.1957786986402,27.1448530218998,23.8927801659754,4711600
2004-11-12,26.5475335177504,26.9059252202401,25.7643812789768,2751100
2004-11-19,24.4900996701248,27.8616364268791,24.3374513523977,5015900
2004-11-26,24.3971833028126,25.0807822908947,23.9790596499081,1415900
2004-12-03,26.4878015673355,27.0187522376905,24.523284087022,3174100
2004-12-10,25.0741454075153,27.3373226399035,24.463552136607,3602900
2004-12-17,24.888312672891,26.4479802670589,24.6692955213696,2546800
2004-12-24,25.8174763460123,26.0232197307749,24.7555750053023,1368100
2004-12-31,26.5939917014065,26.753276902513,25.7629875334671,1818900
2005-01-07,24.2378981017061,27.1448530218998,24.0852497839791,2878500
2005-01-14,24.3706357692949,24.7887594221995,23.3020975452054,2666000
2005-01-21,23.1627229942372,24.4370046030893,23.0034377931307,1939500
2005-01-28,20.7004392604659,22.4923977729141,18.7491955469112,11721000
2005-02-04,21.2712112310975,21.430496432204,20.109756639696,4449000
2005-02-11,22.3264756884281,22.4857608895346,20.474785225565,3424000
2005-02-18,21.6561504671049,22.6981411576766,21.3973120153068,3317300
2005-02-25,21.855256968488,21.9879946360768,20.6672548435687,2173300
2005-03-04,21.6163291668283,22.1605536039422,21.0721047297144,3150900
2005-03-11,21.3774013651685,22.1140954202861,20.9990990125406,3247600
2005-03-18,21.4769546158601,21.8950782687647,21.3043956479947,2233800
2005-03-25,20.7800818610191,22.2468330878749,20.6141597765332,1779800
2005-04-01,20.9725514790228,21.384038248548,20.4216901585295,1899400
2005-04-08,20.1761254734903,21.2114792806826,20.1163935230754,2127500
2005-04-15,18.5301783953898,20.2093098903875,18.3841669610422,3367900
2005-04-22,19.306693750784,19.6650854532736,18.3708931942833,2686000
2005-04-29,19.1075872494009,20.1893992402492,16.9240526175659,6202200
2005-05-06,18.5832734624253,19.5389846690643,18.2049711097974,3186500
2005-05-13,18.6629160629786,19.1208610161597,18.0523227920703,2231700
2005-05-20,20.0301140391427,20.7800818610191,18.5434521621487,2193200
2005-05-27,20.8331769280547,21.0322834294378,19.8054555367487,1658000
2005-06-03,20.5146065258416,21.3176694147536,20.5146065258416,1287700
2005-06-10,20.4880589923239,20.9061826452285,19.9703820887278,1287600
2005-06-17,21.0190096626789,21.0256465460583,20.1363041732137,1695700
2005-06-24,20.0301140391427,21.1451104468882,19.7978231208624,1595600
2005-07-01,19.1606823164364,20.2491311906641,18.8288381474645,1811000
2005-07-08,20.853087578193,20.8597244615724,19.1606823164364,1917200
2005-07-15,21.4238595488246,21.9574649725314,20.746897444122,2347300
2005-07-22,21.7357930676582,22.0875478867684,20.8663613449518,2436500
2005-07-29,19.9571083219689,22.06763723663,19.3730625845784,4090700
2005-08-05,19.6982698701708,20.9260932953668,19.5788059693409,2155200
2005-08-12,18.9084807480177,19.7978231208624,18.4837202117337,2361700
2005-08-19,19.3796994679578,19.6584485698942,18.9549389316738,1410400
2005-08-26,19.200503616713,19.7580018205858,18.7491955469112,1102500
2005-09-02,19.4460683017522,20.0168402723838,19.1938667333336,1387900
2005-09-09,20.6539810768098,21.065467846335,19.519074018926,1134100
2005-09-16,19.7779124707241,21.0455571961967,19.6650854532736,1315500
2005-09-23,18.7491955469112,19.9106501383128,18.2381555266945,1681800
2005-09-30,19.4991633687877,19.6319010363764,18.5102677452515,1217000
2005-10-07,19.1474085496775,20.050024689281,18.8487487976028,1677300
2005-10-14,19.0478552989859,19.4925264854083,18.5036308618721,2022100
2005-10-21,19.3796994679578,19.6650854532736,18.0855072089675,1603200
2005-10-28,19.0876765992626,19.7779124707241,18.3841669610422,2346300
2005-11-04,19.2270511502307,19.8841026047951,18.9549389316738,2047000
2005-11-11,19.8442813045184,19.9172870216923,18.8421119142234,1713700
2005-11-18,19.7580018205858,19.8973763715539,18.7956537305673,1643200
2005-11-25,20.9526408288845,21.111926029991,19.5588953192026,1260600
2005-12-02,21.218116164062,21.7291561842787,20.368595091494,1456300
2005-12-09,20.2491311906641,21.2645743477181,19.6518116865148,1779300
2005-12-16,19.3996101180961,20.5942491263949,19.1474085496775,1960500
2005-12-23,19.4195207682344,19.7646387039652,18.9217545147766,1612600
2005-12-30,19.4394314183728,19.6584485698942,19.1142241327803,1099000
2006-01-06,20.0035665056249,20.1230304064548,18.8553856809822,1464300
2006-01-13,19.7049067535503,20.4615114588061,19.5987166194793,1376500
2006-01-20,19.5124371355466,20.0964828729371,19.0213077654682,1628200
2006-01-27,22.0012684028357,25.3993526931077,19.3863363513373,6588100
2006-02-03,21.5765078665517,22.5587666067084,21.3043956479947,2438000
2006-02-10,21.914988918903,22.5255821898112,21.4835914992395,1695000
2006-02-17,22.6782305075383,23.1295385773401,21.5035021493778,1569300
2006-02-24,22.9569796094747,23.0167115598896,22.3530232219459,795700
2006-03-03,22.8972476590597,23.5277515801063,22.4923977729141,1289600
2006-03-10,21.7557037177965,22.976890259613,21.3043956479947,1696300
2006-03-17,22.0809110033889,22.5919510236056,21.7888881346937,1466300
2006-03-24,22.4061182889814,22.7047780410561,21.7822512513142,1341900
2006-03-31,24.6228373377135,24.9281339731677,22.3662969887047,2322300
2006-04-07,24.4038201861921,25.5188165939376,24.1781661512912,2450800
2006-04-14,24.098523550738,24.3308144690183,23.5144778133474,1107800
2006-04-21,24.0719760172202,24.629474221093,23.3419188454821,1182500
2006-04-28,21.7092455341404,24.6095635709546,21.0588309629555,3848700
2006-05-05,21.5300496828956,22.1871011374599,21.0190096626789,1987700
2006-05-12,19.8044600042418,21.7888881346937,19.519074018926,1921600
2006-05-19,18.9682126984327,19.9106501383128,18.5832734624253,2822200
2006-05-26,19.2071405000924,19.2801462172662,17.9793170748965,2060000
2006-06-02,19.2137773834719,19.6451748031353,18.7359217801524,1034000
2006-06-09,17.8598531740666,19.2735093338868,17.4550032879209,2306500
2006-06-16,17.9461326579993,18.2514292934534,16.9904214513603,2452000
2006-06-23,18.7359217801524,18.9084807480177,17.9328588912404,1916400
2006-06-30,20.1163935230754,20.322136907838,18.6297316460814,2294600
2006-07-07,18.9615758150532,20.050024689281,18.9084807480177,921800
2006-07-14,17.9925908416554,19.3332412843017,17.8598531740666,2027200
2006-07-21,17.395271337506,18.9084807480177,17.1895279527434,1364000
2006-07-28,19.8243706543801,21.0521940795761,17.5678303053713,2978000
2006-08-04,19.6186272696176,20.3354106745968,19.1142241327803,1731900
2006-08-11,19.0544921823654,20.2889524909408,18.8620225643617,1556300
2006-08-18,19.9703820887278,20.1429410565931,19.0080339987093,1686800
2006-08-25,19.7447280538269,20.4084163917706,19.3465150510606,1173400
2006-09-01,20.793355627778,21.7225193008993,19.6385379197559,1521502
2006-09-08,20.0898459895576,21.0256465460583,19.9770189721072,1111954
2006-09-15,20.0632984560399,20.8929088784696,19.5124371355466,1873400
2006-09-22,19.5257109023054,20.7269867939836,19.3332412843017,1546000
2006-09-29,19.1274978995392,20.1893992402492,19.1142241327803,3643300
2006-10-06,20.580975359636,20.793355627778,18.9416651649149,1573100
2006-10-13,19.9969296222455,21.1251997967499,19.3133306341634,2412500
2006-10-20,19.5788059693409,20.1495779399726,19.4726158352699,1592600
2006-10-27,18.8222012640851,20.0765722227988,18.7691061970496,2126700
2006-11-03,18.7425586635318,19.3929732347167,18.3576194275244,1608500
2006-11-10,20.0964828729371,20.1296672898343,18.6761898297374,1587300
2006-11-17,20.9725514790228,21.3309431815125,20.050024689281,1492600
2006-11-24,21.5765078665517,21.7623406011759,20.6805286103276,1100900
2006-12-01,20.9526408288845,21.5001837076881,20.4024431967291,1544100
2006-12-08,22.021179052974,22.6649567407794,20.9327301787462,1718500
2006-12-15,22.0742741200095,22.3198388050487,21.6030554000694,1001000
2006-12-22,21.7291561842787,22.4658502393963,21.4039488986863,1091400
2006-12-29,22.5255821898112,23.0034377931307,21.6561504671049,813300
2007-01-05,22.173827370701,22.9503427260952,22.0012684028357,1078400
2007-01-12,22.1406429538039,22.2866543881515,21.4636808491012,1537500
2007-01-19,20.8265400446752,22.233559321116,20.474785225565,1155600
2007-01-26,20.0765722227988,21.0986522632322,19.9172870216923,1894500
2007-02-02,20.5278802926005,20.6805286103276,19.6916329867914,1572500
2007-02-09,20.5743384762566,21.0455571961967,20.2026730070081,766000
2007-02-16,20.7269867939836,20.8331769280547,19.9770189721072,822500
2007-02-23,21.8884413853852,21.9017151521441,20.4548745754267,1054600
2007-03-02,21.0721047297144,22.339749455187,20.9128195286079,2387000
2007-03-09,22.021179052974,22.0610003532506,20.8729982283313,1269400
2007-03-16,21.5632340997928,22.06763723663,21.0123727792995,824400
2007-03-23,22.6450460906411,22.8043312917476,21.4105857820657,903400
2007-03-30,22.2401962044954,22.8242419418859,22.1406429538039,996600
2007-04-06,22.8176050585065,22.8375157086448,21.8486200851086,615500
2007-04-13,22.8507894754037,22.9437058427158,22.3862076388431,762300
2007-04-20,23.72022119811,23.8662326324576,22.8972476590597,1010500
2007-04-27,21.8486200851086,24.7423012385434,21.2380268142003,3685200
2007-05-04,22.1207323036655,22.1340060704244,21.1782948637854,1868700
2007-05-11,21.9879946360768,22.1605536039422,21.3707644817891,1438200
2007-05-18,21.4105857820657,22.1008216535272,21.065467846335,1589900
2007-05-25,21.9548102191796,22.5056715396729,21.2645743477181,1291200
2007-06-01,21.9946315194562,22.3994814056019,21.5831447499311,924800
2007-06-08,22.1605536039422,22.2601068546337,21.384038248548,964500
2007-06-15,24.1250710842557,24.2113505681884,22.0477265864917,1536400
2007-06-22,23.7003105479717,24.523284087022,23.6737630144539,1054500
2007-06-29,23.5542991136241,24.251171868465,23.3618294956204,996200
2007-07-06,24.2246243349473,24.5498316205397,23.3751032623793,733100
2007-07-13,25.6050960778703,25.7046493285619,24.2246243349473,974200
2007-07-20,26.1559573983636,27.1514899052793,25.3064363257956,1523500
2007-07-27,28.0673798116416,28.7038569277297,24.8551282559938,3840800
2007-08-03,27.9147314939146,28.7576156831032,27.7261776371048,2399100
2007-08-10,27.4567865407334,30.0916292423701,27.0320260044494,4274900
2007-08-17,27.0187522376905,28.3726764470958,25.9966721972571,2054900
2007-08-24,27.7753569429464,28.5385985315817,26.9391096371373,1181000
2007-08-31,27.6890774590137,28.4257715141313,26.1625942817431,1026500
2007-09-07,28.452319047649,29.1027336188339,27.6227086252193,999600
2007-09-14,28.4324083975107,29.7597850733982,27.7222618759109,1504600
2007-09-21,29.1890131027666,30.0650817088524,28.1403855288155,1516300
2007-09-28,28.3726764470958,29.2686557033199,27.9147314939146,1731100
2007-10-05,30.2442775600972,30.529663545413,28.0740166950211,1628000
2007-10-12,29.4213040210469,30.9345134315587,29.1359180357311,1765700
2007-10-19,28.1602961789538,29.832790790572,28.1602961789538,1187600
2007-10-26,25.631643611388,28.6514255490322,23.2888237784466,3374300
2007-11-02,25.6714649116647,26.4546171504383,24.8086700723378,1463000
2007-11-09,25.0874191742742,26.3816114332645,24.7496018102608,1374800
2007-11-16,25.6449173781469,26.2621475324346,25.1338773579302,1208800
2007-11-23,24.417093952951,25.5320903606965,23.3950139125176,1100700
2007-11-30,24.8219438390967,25.37280515959,23.3485557288615,1375300
2007-12-07,25.5918223111114,25.9369402468422,24.251171868465,1068400
2007-12-14,23.7998637986633,25.6648280282852,23.72022119811,825200
2007-12-21,24.6228373377135,25.7179230953207,23.295460661826,1495000
