date,adjClose,adjHigh,adjLow,adjVolume
1991-06-28,2.89791919510515,2.97036717498278,2.82547121522752,34199
1991-07-05,2.89791919510515,2.97036717498278,2.82547121522752,16397
1991-07-12,2.89791919510515,3.04281515486041,2.89791919510515,48197
1991-07-19,2.82547121522752,3.04281515486041,2.82547121522752,14695
1991-07-26,2.93559214464152,3.04281515486041,2.89791919510515,29996
1991-08-02,2.89791919510515,2.97036717498278,2.82547121522752,37896
1991-08-09,2.82547121522752,2.89791919510515,2.82547121522752,2201
1991-08-16,2.68057525547226,2.89791919510515,2.68057525547226,35995
1991-08-23,2.68057525547226,2.78779826569116,2.53567929571701,12394
1991-08-30,2.78779826569116,2.82547121522752,2.68057525547226,10399
1991-09-06,2.97036717498278,2.97036717498278,2.68057525547226,32699
1991-09-13,2.75302323534989,2.97036717498278,2.75302323534989,5597
1991-09-20,2.97036717498278,2.97036717498278,2.75302323534989,9398
1991-09-27,2.98533263979455,2.98533263979455,2.75302323534989,69495
1991-10-04,2.76689366615105,2.98533263979455,2.76689366615105,98896
1991-10-11,2.91251964858005,2.98533263979455,2.76689366615105,64499
1991-10-18,2.98533263979455,2.98533263979455,2.76689366615105,46799
1991-10-25,2.98533263979455,2.98533263979455,2.83970665736555,83396
1991-11-01,2.91251964858005,2.98533263979455,2.83970665736555,4098
1991-11-08,2.91251964858005,2.98533263979455,2.83970665736555,14299
1991-11-15,2.98533263979455,3.13095862222356,2.83970665736555,158597
1991-11-22,3.0960083864406,3.13095862222356,2.98533263979455,35796
1991-11-29,3.0960083864406,3.13095862222356,2.98533263979455,139598
1991-12-06,3.02028287557751,3.0960083864406,2.98533263979455,38599
1991-12-13,3.02028287557751,3.20377161343806,2.98533263979455,146899
1991-12-20,3.1688213776551,3.1688213776551,2.98533263979455,122099
1991-12-27,3.13665127426396,3.20959665273522,2.98533263979455,21998
1992-01-03,3.20959665273522,3.42843278814898,3.13665127426396,106000
1992-01-10,3.35548740967773,3.50137816662024,3.20959665273522,134696
1992-01-17,3.35548740967773,3.64726892356275,3.35548740967773,48696
1992-01-24,3.35548740967773,3.50137816662024,3.35548740967773,10397
1992-01-31,3.35548740967773,3.46344656981519,3.35548740967773,6696
1992-02-07,3.35548740967773,3.64726892356275,3.35548740967773,2697
1992-02-14,3.720214302034,3.86610505897651,3.35548740967773,111896
1992-02-21,3.86610505897651,3.97698203425282,3.79315968050526,93795
1992-02-28,3.93905043744777,3.93905043744777,3.79315968050526,58995
1992-03-06,3.720214302034,3.93905043744777,3.720214302034,173596
1992-03-13,3.79315968050526,3.79315968050526,3.720214302034,11195
1992-03-20,3.93905043744777,3.93905043744777,3.79315968050526,30798
1992-03-27,3.72761725292362,3.94688885603677,3.72761725292362,44600
1992-04-03,3.72761725292362,3.87379832166572,3.72761725292362,56299
1992-04-10,3.65452671855257,3.87379832166572,3.65452671855257,6796
1992-04-17,3.72761725292362,3.80070778729467,3.72761725292362,4298
1992-04-24,3.80070778729467,3.87379832166572,3.72761725292362,48097
1992-05-01,3.72761725292362,3.87379832166572,3.65452671855257,15195
1992-05-08,3.72761725292362,3.80070778729467,3.58143618418152,26496
1992-05-15,3.58143618418152,3.65452671855257,3.36216458106836,34698
1992-05-22,3.50834564981047,3.50834564981047,3.36216458106836,37999
1992-05-29,3.58143618418152,3.58143618418152,3.36216458106836,2398
1992-06-05,3.28907404669731,3.50834564981047,3.28907404669731,26396
1992-06-12,3.21598351232626,3.43525511543941,2.99671190921311,29396
1992-06-19,3.06980244358416,3.21598351232626,2.99671190921311,40799
1992-06-26,2.85623190215195,3.07594204847133,2.85623190215195,33397
1992-07-03,3.07594204847133,3.07594204847133,2.85623190215195,124396
1992-07-10,2.85623190215195,3.07594204847133,2.85623190215195,15497
1992-07-17,3.23706282243887,3.23706282243887,3.04664736229541,13197
1992-07-24,3.04664736229541,3.23706282243887,2.95143963222368,69699
1992-07-31,3.04664736229541,3.14185509236714,2.95143963222368,55296
1992-08-07,3.14185509236714,3.14185509236714,3.14185509236714,7098
1992-08-14,2.95143963222368,2.99713934265811,2.95143963222368,5598
1992-08-21,2.95143963222368,3.14185509236714,2.95143963222368,13599
1992-08-28,2.99713934265811,3.14185509236714,2.95143963222368,20697
1992-09-04,3.09234707272984,3.14185509236714,2.95143963222368,46797
1992-09-11,3.04664736229541,3.09234707272984,2.95143963222368,12399
1992-09-18,3.23706282243887,3.23706282243887,2.95143963222368,163998
1992-09-25,3.14924769258447,3.24467944084461,3.04664736229541,119298
1992-10-02,3.05381594432434,3.24467944084461,3.05381594432434,203898
1992-10-09,3.05381594432434,3.14924769258447,2.9583841960642,84798
1992-10-16,2.91257695689934,3.14924769258447,2.86295244780407,49197
1992-10-23,2.71789619044866,3.05381594432434,2.6720889512838,517500
1992-10-30,2.9583841960642,2.9583841960642,2.6720889512838,17397
1992-11-06,2.76752069954393,2.76752069954393,2.57665720302366,14700
1992-11-13,2.9583841960642,2.9583841960642,2.57665720302366,67695
1992-11-20,2.9583841960642,2.9583841960642,2.6720889512838,48498
1992-11-27,2.9583841960642,2.9583841960642,2.8133279387088,11598
1992-12-04,2.86295244780407,2.86295244780407,2.57665720302366,81099
1992-12-11,2.86295244780407,2.9583841960642,2.6720889512838,109098
1992-12-18,3.24467944084461,3.24467944084461,2.9583841960642,40797
1992-12-25,3.0114743235569,3.24467944084461,2.96555603653951,93498
1993-01-01,3.34820842835106,3.34820842835106,2.96555603653951,38499
1993-01-08,3.25254533039817,3.53953462425683,3.0612191344924,38799
1993-01-15,3.53953462425683,3.53953462425683,3.25254533039817,10200
1993-01-22,3.25254533039817,3.34820842835106,3.25254533039817,8199
1993-01-29,3.34820842835106,3.53953462425683,3.25254533039817,53697
1993-02-05,3.73086082016261,3.92218701606838,3.34820842835106,340098
1993-02-12,4.01785011402127,4.01785011402127,3.73086082016261,119997
1993-02-19,3.92218701606838,4.11351321197416,3.92218701606838,54798
1993-02-26,4.01785011402127,4.11351321197416,3.92218701606838,72798
1993-03-05,3.78060563109811,4.20917630992705,3.78060563109811,135297
1993-03-12,3.876268729051,3.92218701606838,3.78060563109811,84000
1993-03-19,4.25509459694443,4.40050250583282,3.8265239181155,365598
1993-03-26,4.69863012656024,4.79452053730636,4.11351321197416,618096
1993-04-02,4.89041094805249,4.98630135879862,4.60273971581411,150099
1993-04-09,4.69863012656024,4.79452053730636,4.50684930506798,255597
1993-04-16,4.98630135879862,4.98630135879862,4.60273971581411,74496
1993-04-23,5.17808218029087,5.17808218029087,4.98630135879862,31497
1993-04-30,5.17808218029087,5.273972591037,4.98630135879862,211998
1993-05-07,5.22794519387886,5.273972591037,4.98630135879862,189396
1993-05-14,5.03232875595676,5.17808218029087,4.89041094805249,160599
1993-05-21,4.94027396164048,5.17808218029087,4.89041094805249,98196
1993-05-28,5.46575341252926,5.56164382327538,4.94027396164048,82098
1993-06-04,6.04109587700602,6.23287669849827,5.17808218029087,454098
1993-06-11,5.75342464476764,6.23287669849827,5.75342464476764,160299
1993-06-18,5.65753423402151,6.23287669849827,5.46575341252926,332097
1993-06-25,5.61924684629353,5.76136040289835,5.36986300178313,425697
1993-07-02,5.18522436260852,5.76136040289835,5.08920168922688,224799
1993-07-09,5.18522436260852,5.47329238275343,5.08920168922688,145797
1993-07-16,5.76136040289835,5.76136040289835,5.28124703599016,162380
1993-07-23,5.76136040289835,5.76136040289835,5.52130371944425,220700
1993-07-30,5.6413320611713,5.76136040289835,5.28124703599016,47900
1993-08-06,5.04119035253606,5.6413320611713,5.04119035253606,116100
1993-08-13,4.80113366908196,5.16121869426311,4.80113366908196,71500
1993-08-20,4.68110532735491,4.80113366908196,4.08096361871967,357300
1993-08-27,5.6413320611713,5.6413320611713,4.32102030217376,579900
1993-09-03,5.52130371944425,5.76136040289835,5.28124703599016,521300
1993-09-10,5.6413320611713,5.6413320611713,5.28124703599016,228000
1993-09-17,5.52130371944425,6.00141708635245,5.4012753777172,256800
1993-09-24,5.76136040289835,5.76136040289835,5.52130371944425,135900
1993-10-01,5.76136040289835,6.00141708635245,5.6413320611713,175400
1993-10-08,6.13104769541766,6.13104769541766,5.70374679886937,107400
1993-10-15,6.37148093837522,6.73213080281155,5.77039783098133,56700
1993-10-22,6.37148093837522,6.73213080281155,6.37148093837522,122000
1993-10-29,6.73213080281155,6.73213080281155,6.37148093837522,344800
1993-11-05,6.491697559854,7.45343053168422,6.37148093837522,545600
1993-11-12,7.3957265533744,7.45343053168422,6.30896829520625,393900
1993-11-19,7.93429701759933,7.93429701759933,7.21299728872666,446000
1993-11-26,7.75156775295159,8.17473026055688,7.45343053168422,241400
1993-12-03,8.29494688203566,8.29494688203566,7.45343053168422,355700
1993-12-10,8.53538012499322,8.77581336795077,7.93429701759933,552900
1993-12-17,10.6992793116112,10.6992793116112,8.41516350351444,1032700
1993-12-24,10.3483599219487,10.7093492215516,9.98737062234583,1358800
1993-12-31,12.0329766534287,12.5142957195659,9.98737062234583,595300
1994-01-07,11.1906682876887,12.2736361864973,10.8296789880858,938300
1994-01-14,11.732152237093,12.0931415366959,10.8296789880858,479833
1994-01-21,11.3711629374901,11.732152237093,11.3711629374901,182300
1994-01-28,11.732152237093,11.732152237093,11.3711629374901,254100
1994-02-04,11.0101736378873,11.732152237093,10.8296789880858,273100
1994-02-11,10.6491843382844,11.1906682876887,10.6491843382844,176200
1994-02-18,10.5553271203877,11.1906682876887,10.2881950386815,301000
1994-02-25,11.0101736378873,11.0101736378873,10.2881950386815,117200
1994-03-04,10.9163164199905,11.0101736378873,10.2881950386815,216500
1994-03-11,9.56621643947583,11.1906682876887,9.20522713987297,211800
1994-03-18,9.56621643947583,10.1077003888801,9.02473249007153,309300
1994-03-25,9.3857217896744,9.92720573907869,9.02473249007153,130800
1994-04-01,8.66374319046867,9.92720573907869,7.94176459126295,152700
1994-04-08,10.2881950386815,10.2881950386815,7.94176459126295,263800
1994-04-15,9.3857217896744,10.2881950386815,9.20522713987297,83600
1994-04-22,8.66374319046867,9.74671108927726,8.66374319046867,65400
1994-04-29,8.3893913227705,9.02473249007153,7.94176459126295,97700
1994-05-06,8.75038062237336,9.02473249007153,8.30275389086581,89900
1994-05-13,7.0392913422558,9.02473249007153,6.67830204265293,179400
1994-05-20,7.21978599205723,7.58077529166009,6.67830204265293,226800
1994-05-27,7.21978599205723,7.58077529166009,6.85879669245437,265000
1994-06-03,6.77215926054968,7.21978599205723,6.31731274305007,293600
1994-06-10,6.85879669245437,7.0392913422558,6.4978073928515,483800
1994-06-17,6.31731274305007,7.0392913422558,6.31731274305007,303000
1994-06-24,6.13681809324864,7.0392913422558,6.13681809324864,153100
1994-07-01,6.70056304946178,6.88165934809588,5.95632344344721,102000
1994-07-08,6.15727415355947,6.70056304946178,6.15727415355947,123400
1994-07-15,6.33837045219357,6.33837045219357,5.97617785492537,130100
1994-07-22,5.65744836932935,6.33837045219357,5.25179266038896,433600
1994-07-29,6.33837045219357,6.51946675082768,5.43288895902306,158800
1994-08-05,5.61398525765716,6.15727415355947,5.61398525765716,96700
1994-08-12,5.79508155629127,5.97617785492537,5.43288895902306,741500
1994-08-19,6.0703479302151,6.51946675082768,5.43288895902306,1216900
1994-08-26,6.15727415355947,6.51946675082768,5.97617785492537,470800
1994-09-02,6.51946675082768,6.51946675082768,5.97617785492537,204800
1994-09-09,6.51946675082768,6.51946675082768,6.15727415355947,139800
1994-09-16,6.51946675082768,6.70056304946178,6.15727415355947,263000
1994-09-23,6.33837045219357,6.70056304946178,6.33837045219357,163500
1994-09-30,6.17900570939556,6.70056304946178,6.17900570939556,81600
1994-10-07,6.36074117143661,6.54247663347765,6.17900570939556,62200
1994-10-14,5.99727024735452,6.54247663347765,5.99727024735452,86700
1994-10-21,6.26623873117526,6.54247663347765,5.99727024735452,65000
1994-10-28,6.7242120955187,6.7242120955187,6.17900570939556,83000
1994-11-04,7.08768301960079,7.45115394368288,6.36074117143661,255600
1994-11-11,7.08768301960079,7.26941848164184,6.7242120955187,164400
1994-11-18,7.35665150342154,7.63288940572393,6.90594755755975,267500
1994-11-25,6.90594755755975,7.45115394368288,6.7242120955187,128300
1994-12-02,7.45115394368288,7.45115394368288,6.90594755755975,74100
1994-12-09,6.7242120955187,7.45115394368288,6.36074117143661,102800
1994-12-16,6.54247663347765,6.90594755755975,6.36074117143661,111100
1994-12-23,6.74662613583709,7.01649118127058,6.54247663347765,84600
1994-12-30,7.29364987658064,7.29364987658064,6.74662613583709,75700
1995-01-06,6.56428488892258,7.11130862966613,6.38194364200806,176600
1995-01-13,6.38194364200806,6.92896738275161,6.38194364200806,312100
1995-01-20,6.38194364200806,6.92896738275161,6.38194364200806,40600
1995-01-27,6.92896738275161,6.92896738275161,6.38194364200806,72300
1995-02-03,6.92896738275161,6.92896738275161,6.56428488892258,33200
1995-02-10,6.74662613583709,6.92896738275161,6.56428488892258,87100
1995-02-17,6.92896738275161,6.92896738275161,6.19960239509355,174500
1995-02-24,6.74662613583709,7.11130862966613,6.56428488892258,159000
1995-03-03,6.56428488892258,6.92896738275161,6.56428488892258,67000
1995-03-10,6.56428488892258,6.92896738275161,6.38194364200806,55900
1995-03-17,6.47676109040361,6.56428488892258,6.38194364200806,122100
1995-03-24,6.92896738275161,6.92896738275161,6.38194364200806,85300
1995-03-31,6.9707492641467,6.9707492641467,6.56428488892258,63100
1995-04-07,6.60386772392845,6.9707492641467,6.60386772392845,61300
1995-04-14,6.78730849403758,7.15419003425582,6.60386772392845,54300
1995-04-21,6.9707492641467,7.15419003425582,6.78730849403758,54400
1995-04-28,7.15419003425582,7.15419003425582,6.60386772392845,577700
1995-05-05,7.15419003425582,7.33763080436495,6.78730849403758,69100
1995-05-12,7.15419003425582,7.33763080436495,6.78730849403758,58600
1995-05-19,7.15419003425582,7.15419003425582,6.78730849403758,61000
1995-05-26,6.9707492641467,7.15419003425582,6.78730849403758,64700
1995-06-02,6.60386772392845,7.15419003425582,6.42042695381933,176800
1995-06-09,6.60386772392845,6.78730849403758,6.42042695381933,69200
1995-06-16,6.42042695381933,6.78730849403758,6.42042695381933,159800
1995-06-23,6.78730849403758,6.78730849403758,6.23698618371021,79300
1995-06-30,5.70867676579593,6.78730849403758,5.70867676579593,251000
1995-07-07,5.8928276292087,6.26112935603425,5.70867676579593,151400
1995-07-14,6.71782349729792,6.81358194627256,5.70867676579593,170500
1995-07-21,6.67362729007886,6.99773280968533,6.62943108285979,39200
1995-07-28,6.62943108285979,6.99773280968533,6.62943108285979,91700
1995-08-04,6.81358194627256,6.99773280968533,6.62943108285979,88400
1995-08-11,6.81358194627256,7.18188367309811,6.81358194627256,38800
1995-08-18,7.55018539992365,7.73433626333642,6.81358194627256,165600
1995-08-25,7.36603453651088,7.73433626333642,7.18188367309811,86000
1995-09-01,7.91848712674919,8.10263799016197,7.36603453651088,72100
1995-09-08,7.91848712674919,8.10263799016197,7.55018539992365,27100
1995-09-15,7.91848712674919,8.10263799016197,7.55018539992365,19400
1995-09-22,7.36603453651088,7.73433626333642,7.18188367309811,22700
1995-09-29,7.94058523035873,8.10263799016197,7.18188367309811,87500
1995-10-06,7.3865909119616,7.94058523035873,7.3865909119616,31800
1995-10-13,7.57125568476065,7.75592045755968,7.3865909119616,80500
1995-10-20,7.57125568476065,7.75592045755968,7.3865909119616,100500
1995-10-27,7.57125568476065,7.75592045755968,7.01726136636352,163300
1995-11-03,7.3865909119616,7.57125568476065,7.01726136636352,33800
1995-11-10,7.47523000290514,7.57125568476065,7.01726136636352,97200
1995-11-17,7.47523000290514,7.75592045755968,7.20192613916257,46600
1995-11-24,7.20192613916257,7.57125568476065,7.20192613916257,112800
1995-12-01,7.66728136661615,7.75592045755968,7.20192613916257,107300
1995-12-08,7.75592045755968,7.94058523035873,7.3865909119616,110500
1995-12-15,7.84455954850322,8.12525000315777,7.57125568476065,201800
1995-12-22,8.12525000315777,8.12525000315777,7.57125568476065,137700
1995-12-29,8.23604886683719,8.49457954875585,7.57125568476065,91000
1996-01-05,8.14717064165549,8.33233361078403,7.59168173426989,37500
1996-01-12,7.68796647821673,8.14717064165549,7.59168173426989,44000
1996-01-19,7.77684470339843,7.96200767252696,7.40651876514136,28000
1996-01-26,7.77684470339843,7.96200767252696,7.59168173426989,55700
1996-02-02,7.40651876514136,7.96200767252696,7.40651876514136,58300
1996-02-09,7.40651876514136,7.96200767252696,7.40651876514136,44700
1996-02-16,7.68796647821673,7.77684470339843,7.40651876514136,63100
1996-02-23,7.59168173426989,8.14717064165549,7.40651876514136,191900
1996-03-01,7.86572292858012,8.14717064165549,7.59168173426989,34900
1996-03-08,8.14717064165549,8.14717064165549,7.77684470339843,57000
1996-03-15,7.96200767252696,8.51749657991256,7.77684470339843,204100
1996-03-22,8.14717064165549,8.33233361078403,7.77684470339843,102000
1996-03-29,8.10045529004667,8.37593033207951,7.77684470339843,40100
1996-04-05,8.37593033207951,8.37593033207951,7.81753497660754,125000
1996-04-12,8.56206211723683,8.56206211723683,7.81753497660754,162500
1996-04-19,9.67885282818076,9.86498461333809,8.18979854692218,100500
1996-04-26,9.67885282818076,9.86498461333809,9.30658925786612,118500
1996-05-03,9.58950957130525,9.86498461333809,9.30658925786612,29600
1996-05-10,9.67885282818076,10.1404596553709,9.30658925786612,158300
1996-05-17,9.86498461333809,9.86498461333809,9.30658925786612,58200
1996-05-24,9.30658925786612,9.86498461333809,9.30658925786612,108200
1996-05-31,10.0511163984954,10.4233799688101,9.30658925786612,132800
1996-06-07,9.86498461333809,10.6095117539674,9.86498461333809,102100
1996-06-14,9.86498461333809,10.2372481836527,9.67885282818076,114500
1996-06-21,9.49272104302344,9.86498461333809,9.49272104302344,60400
1996-06-28,10.0734522127143,10.4465430354074,9.49272104302344,85800
1996-07-05,10.4465430354074,10.4465430354074,10.0734522127143,55000
1996-07-12,9.78990318746751,10.4465430354074,9.32727056732804,134300
1996-07-19,9.04372154208127,9.70036139002116,8.95417974463492,225100
1996-07-26,8.76763433328836,9.32727056732804,8.5810889219418,66500
1996-08-02,9.61081959257482,9.88690680136773,8.76763433328836,46900
1996-08-09,9.98391041526794,10.0734522127143,9.5138159786746,60200
1996-08-16,10.0734522127143,10.0734522127143,9.70036139002116,18600
1996-08-23,10.0734522127143,10.0734522127143,9.70036139002116,8700
1996-08-30,9.70036139002116,10.2599976240608,9.70036139002116,55800
1996-09-06,10.4316194024997,10.4465430354074,9.70036139002116,39100
1996-09-13,10.0734522127143,10.4465430354074,9.88690680136773,84800
1996-09-20,10.633088446754,10.633088446754,9.88690680136773,88100
1996-09-27,10.2823830734224,10.633088446754,9.88690680136773,36000
1996-10-04,10.1851678152737,10.7535031706047,10.0954306539057,60900
1996-10-11,10.656287912456,10.656287912456,10.0954306539057,12300
1996-10-18,10.2823830734224,10.656287912456,10.0954306539057,21500
1996-10-25,10.4693354929392,10.4693354929392,10.0954306539057,36900
1996-11-01,11.0301927514895,11.0301927514895,10.0954306539057,43600
1996-11-08,11.5910500100398,11.5910500100398,10.8432403319727,120200
1996-11-15,11.6807871714079,11.6807871714079,11.0301927514895,57100
1996-11-22,11.5910500100398,11.6807871714079,11.0301927514895,67400
1996-11-29,11.5013128486718,11.5910500100398,11.0301927514895,80200
1996-12-06,12.1519072685901,12.3388596881069,11.4040975905231,188100
1996-12-13,12.2491225267389,12.7127645271405,11.9649548490734,145200
1996-12-20,11.9649548490734,12.5258121076237,11.5910500100398,90700
1996-12-27,12.1743415589322,12.1743415589322,11.6124488715968,33600
1997-01-03,11.5225460416232,12.1743415589322,11.3277565766803,28800
1997-01-10,10.4886634969262,11.6124488715968,10.3013659344811,29100
1997-01-17,10.8632586218164,11.0505561842615,10.5785663268998,21400
1997-01-24,11.147950916733,11.3277565766803,10.95316145179,84000
1997-01-31,12.0769468264607,12.4515419513509,10.8632586218164,486000
1997-02-07,12.0769468264607,12.9235318087126,11.987043996487,224900
1997-02-14,13.2007322011314,13.2981269336028,11.7997464340419,240100
1997-02-21,14.324517575802,14.6991127006922,13.3955216660743,419300
1997-02-28,13.4854244960479,14.324517575802,13.4854244960479,291000
1997-03-07,13.672722058493,14.0473171833833,13.3955216660743,189800
1997-03-14,12.1743415589322,13.7701167909645,12.0769468264607,77400
1997-03-21,12.1743415589322,13.1108293711577,12.1743415589322,50300
1997-03-28,13.2232079086248,13.5984408231715,12.1743415589322,88200
1997-04-04,12.1950697227669,13.418329024189,12.0975091649848,69200
1997-04-11,12.3826861800402,12.6678631950957,12.1950697227669,37000
1997-04-18,12.8479749940781,12.8479749940781,12.0975091649848,81700
1997-04-25,12.4727420795314,12.8479749940781,12.3826861800402,90200
1997-05-02,13.8836178382269,13.8836178382269,12.3826861800402,158500
1997-05-09,12.4727420795314,13.8836178382269,12.4727420795314,40800
1997-05-16,12.6678631950957,12.6678631950957,12.3826861800402,25000
1997-05-23,13.1331520091336,13.2232079086248,12.6678631950957,109100
1997-05-30,13.0430961096424,13.3207684664069,12.7579190945869,54100
1997-06-06,12.8479749940781,13.1331520091336,12.6678631950957,73500
1997-06-13,12.7579190945869,12.9455355518602,12.5703026373136,88900
1997-06-20,12.8479749940781,12.9455355518602,12.7579190945869,49800
1997-06-27,13.3516572048797,13.3516572048797,12.8326350374788,39500
1997-07-04,13.7277602247355,13.7728925871182,12.975554185024,50600
1997-07-11,13.8706793722807,14.0060764594288,13.2538704197172,92100
1997-07-18,12.8326350374788,13.9158117346634,12.7875026750961,157300
1997-07-25,12.7875026750961,12.9304218226413,12.5994511651682,127600
1997-08-01,13.2538704197172,13.2538704197172,12.7875026750961,99900
1997-08-08,14.1038632445913,14.1038632445913,13.1636056949519,34700
1997-08-15,13.2087380573345,14.479966264447,12.975554185024,51600
1997-08-22,14.2919147545192,14.3821794792845,13.1636056949519,31900
1997-08-29,15.8865915587076,16.2175622161807,14.0587308822086,107900
1997-09-05,15.7963268339422,16.4582681488884,15.5104885388518,83700
1997-09-12,16.2626945785634,16.2626945785634,15.6082753240143,105400
1997-09-19,15.653407686397,16.4582681488884,15.2773046665413,106100
1997-09-26,14.9839443110538,15.7963268339422,14.8560692843028,69200
1997-10-03,15.6396803045456,15.9713168989552,15.0291674830187,134000
1997-10-10,16.1597467821425,16.3481766653298,15.7828870157679,82400
1997-10-17,15.737663843803,16.7250364317044,15.6849034765105,76000
1997-10-24,15.1196138269486,16.1145236101775,15.1196138269486,176700
1997-10-31,14.3206711222345,14.9839443110538,14.1322412390472,100100
1997-11-07,14.8407375998314,15.8281101877329,14.4111174661644,273500
1997-11-14,14.9839443110538,15.4512504213583,14.6975308886091,167200
1997-11-21,14.6975308886091,15.5944571325806,14.3206711222345,107700
1997-11-28,14.0342576997898,14.6975308886091,14.0342576997898,69800
1997-12-05,14.3206711222345,14.4638778334568,13.85336501193,73500
1997-12-12,15.0743906549837,15.0743906549837,14.2754479502695,121900
1997-12-19,14.5543241773867,15.3608040774284,14.5543241773867,44600
1997-12-26,14.5844729586967,14.787977232539,14.5091010054218,60900
1998-01-02,14.9167965268907,15.1962504365084,14.6826594674813,83800
1998-01-09,14.8714796766824,15.0149830356753,14.7279763176896,72000
1998-01-16,14.7279763176896,14.8714796766824,14.4409695997038,18800
1998-01-23,14.9167965268907,14.9167965268907,14.5391561084884,21000
1998-01-30,15.1056167360919,15.1056167360919,14.3503358992873,52900
1998-02-06,15.294436945293,15.294436945293,14.7279763176896,38000
