date,adjClose,adjHigh,adjLow,adjVolume
1985-08-16,6.76335671339105,6.82656565463769,6.57372988965111,643900
1985-08-23,6.85690594643608,6.88977459588434,6.73048806394279,181500
1985-08-30,6.92264324533259,6.92264324533259,6.82656565463769,339700
1985-09-06,6.92264324533259,7.04653277017602,6.92264324533259,160600
1985-09-13,6.66727912269615,6.92264324533259,6.63693883089776,343700
1985-09-20,6.92264324533259,6.92264324533259,6.66727912269615,376900
1985-09-27,6.63693883089776,6.95298353713098,6.63693883089776,281600
1985-10-04,6.82656565463769,6.82656565463769,6.63693883089776,224200
1985-10-11,6.98585218657924,7.04653277017602,6.7962253628393,651500
1985-10-18,7.04653277017602,7.04653277017602,6.98585218657924,682900
1985-10-25,7.17547901031918,7.20581930211757,6.98585218657924,4565300
1985-11-01,7.01619247837763,7.07940141962427,6.98585218657924,880900
1985-11-08,7.01619247837763,7.07940141962427,6.88977459588434,486000
1985-11-15,7.14261036087092,7.20581930211757,7.01619247837763,255800
1985-11-22,7.14261036087092,7.33223718461086,7.01619247837763,750800
1985-11-29,7.07940141962427,7.17547901031918,6.98585218657924,168700
1985-12-06,7.26902824336421,7.30189689281247,7.07940141962427,264500
1985-12-13,7.48899535890254,7.52186400835079,7.26902824336421,512600
1985-12-20,7.14261036087092,7.77469977333737,7.04653277017602,1227400
1985-12-27,7.26902824336421,7.30189689281247,6.76335671339105,832800
1986-01-03,7.36510583405911,7.45865506710415,7.17547901031918,370200
1986-01-10,7.77469977333737,7.77469977333737,7.07940141962427,989700
1986-01-17,7.71149083209073,7.74435948153898,7.55473265779905,847500
1986-01-24,7.58507294959744,7.71149083209073,7.42578641765589,552700
1986-01-31,7.86824900638241,7.93398630527892,7.52186400835079,6284500
1986-02-07,7.68115054029234,7.80504006513576,7.64828189084408,1131800
1986-02-14,7.74435948153898,7.77469977333737,7.61541324139583,365700
1986-02-21,7.96432659707731,8.0907444795706,7.71149083209073,570500
1986-02-28,8.02753553832395,8.0907444795706,7.83790871458402,774700
1986-03-07,8.37392053635557,8.43965783525208,7.93398630527892,764800
1986-03-14,8.72283389203705,8.75317418383544,8.37392053635557,604200
1986-03-21,8.62675630134215,8.75317418383544,8.50286677649873,750600
1986-03-28,8.8821204239786,8.91246071577699,8.56354736009551,546300
1986-04-04,8.84925177453034,9.13242783131531,8.84925177453034,1111400
1986-04-11,9.07174724771854,9.07174724771854,8.7860428332837,790200
1986-04-18,9.22850542201022,9.3852635963019,8.91246071577699,1491100
1986-04-25,8.84925177453034,9.35492330450351,8.84925177453034,6683100
1986-05-02,8.34358024455718,8.75317418383544,7.96432659707731,1367200
1986-05-09,8.28037130331054,8.40678918580383,7.90111765583066,526700
1986-05-16,8.43965783525208,8.59641600954376,8.21716236206389,547800
1986-05-23,8.0907444795706,8.43965783525208,8.02753553832395,685600
1986-05-30,8.34358024455718,8.46999812705047,8.06040418777221,390500
1986-06-06,8.24750265386228,8.43965783525208,7.96432659707731,361900
1986-06-13,8.21716236206389,8.24750265386228,7.71149083209073,450900
1986-06-20,8.12361312901886,8.28037130331054,8.12361312901886,283400
1986-06-27,8.34358024455718,8.37392053635557,8.06040418777221,755700
1986-07-04,8.65962495079041,8.69249360023866,8.34358024455718,446400
1986-07-11,8.65962495079041,8.69249360023866,8.34358024455718,296100
1986-07-18,8.94280100757538,9.07174724771854,8.65962495079041,1071000
1986-07-25,8.97566965702363,9.07174724771854,8.7860428332837,6111300
1986-08-01,8.53320706829712,8.91246071577699,8.50286677649873,2156600
1986-08-08,8.53320706829712,8.69249360023866,8.40678918580383,555600
1986-08-15,8.8821204239786,8.97566965702363,8.46999812705047,743000
1986-08-22,9.29171436325686,9.41813224575015,8.7860428332837,712500
1986-08-29,9.54455012824344,9.54455012824344,9.16529648076357,869300
1986-09-05,9.29171436325686,9.5774187776917,9.22850542201022,331900
1986-09-12,8.53320706829712,9.22850542201022,8.21716236206389,618000
1986-09-19,8.65962495079041,8.84925177453034,8.43965783525208,400400
1986-09-26,8.7860428332837,8.84925177453034,8.59641600954376,320700
1986-10-03,8.75317418383544,8.84925177453034,8.59641600954376,270400
1986-10-10,8.75317418383544,8.81891148273195,8.62675630134215,931900
1986-10-17,8.94280100757538,9.00600994882202,8.72283389203705,424300
1986-10-24,9.03887859827028,9.07174724771854,8.84925177453034,474500
1986-10-31,9.19816513021183,9.29171436325686,8.84925177453034,6941800
1986-11-07,8.97566965702363,9.03887859827028,8.84925177453034,562400
1986-11-14,8.8821204239786,9.03887859827028,8.7860428332837,467500
1986-11-21,8.65962495079041,8.84925177453034,8.53320706829712,884500
1986-11-28,8.81891148273195,8.81891148273195,8.62675630134215,631000
1986-12-05,8.91246071577699,9.10208753951692,8.69249360023866,693100
1986-12-12,8.84925177453034,9.07174724771854,8.7860428332837,425000
1986-12-19,8.69249360023866,8.84925177453034,8.62675630134215,433600
1986-12-26,8.50286677649873,8.69249360023866,8.34358024455718,704600
1987-01-02,8.56354736009551,8.56354736009551,8.34358024455718,273600
1987-01-09,9.19816513021183,9.29171436325686,8.56354736009551,593400
1987-01-16,9.22850542201022,9.35492330450351,9.16529648076357,390000
1987-01-23,9.4813411869968,9.54455012824344,9.22850542201022,838900
1987-01-30,9.54455012824344,9.60775906949009,9.41813224575015,7806400
1987-02-06,9.41813224575015,9.4813411869968,9.32205465505525,1125000
1987-02-13,9.22850542201022,9.41813224575015,9.10208753951692,845400
1987-02-20,9.35492330450351,9.35492330450351,8.91246071577699,688900
1987-02-27,9.29171436325686,9.35492330450351,9.13242783131531,712800
1987-03-06,9.54455012824344,9.64062771893834,9.22850542201022,796800
1987-03-13,9.89093512627506,9.92380377572331,9.41813224575015,547200
1987-03-20,9.54455012824344,9.89093512627506,9.35492330450351,710200
1987-03-27,9.54455012824344,9.64062771893834,9.41813224575015,538800
1987-04-03,9.03887859827028,9.51168147879519,9.03887859827028,813200
1987-04-10,8.72283389203705,9.13242783131531,8.56354736009551,525400
1987-04-17,8.81891148273195,8.81891148273195,8.40678918580383,373600
1987-04-24,8.62675630134215,8.84925177453034,8.53320706829712,3090800
1987-05-01,8.69249360023866,8.75317418383544,8.46999812705047,2466800
1987-05-08,8.28037130331054,8.50286677649873,8.24750265386228,752900
1987-05-15,8.21716236206389,8.31323995275879,8.12361312901886,569400
1987-05-22,7.93398630527892,8.15395342081725,7.74435948153898,819700
1987-05-29,8.15395342081725,8.18429371261563,7.93398630527892,294800
1987-06-05,8.34358024455718,8.37392053635557,8.06040418777221,712000
1987-06-12,8.56354736009551,8.56354736009551,8.28037130331054,640200
1987-06-19,8.46999812705047,8.69249360023866,8.40678918580383,401500
1987-06-26,8.40678918580383,8.50286677649873,8.28037130331054,248900
1987-07-03,8.28037130331054,8.40678918580383,8.0907444795706,203300
1987-07-10,8.34358024455718,8.37392053635557,8.28037130331054,436400
1987-07-17,8.21716236206389,8.31323995275879,8.06040418777221,635400
1987-07-24,7.96432659707731,8.21716236206389,7.80504006513576,300100
1987-07-31,7.93398630527892,8.06040418777221,7.77469977333737,7465400
1987-08-07,7.64828189084408,7.80504006513576,7.52186400835079,4005500
1987-08-14,8.06040418777221,8.18429371261563,7.55473265779905,1557700
1987-08-21,8.02753553832395,8.0907444795706,7.86824900638241,492800
1987-08-28,7.42578641765589,8.02753553832395,7.26902824336421,606500
1987-09-04,6.82656565463769,7.55473265779905,6.57372988965111,1933700
1987-09-11,6.73048806394279,7.33223718461086,6.7001477721444,694100
1987-09-18,6.73048806394279,6.88977459588434,6.66727912269615,577300
1987-09-25,6.09839865147634,6.7962253628393,6.06805835967795,1056000
1987-10-02,6.2273448916195,6.32089412466453,6.06805835967795,1008200
1987-10-09,6.09839865147634,6.28802547521628,6.06805835967795,778400
1987-10-16,5.59272712150318,6.09839865147634,5.49917788845814,1319100
1987-10-23,5.78488230289298,6.19447624217124,5.27921077291982,2164100
1987-10-30,6.28802547521628,6.32089412466453,5.56238682970479,4190500
1987-11-06,5.96458290208923,6.2878382691605,5.73517586739349,12306500
1987-11-13,5.63872063689642,5.89680355092912,5.63872063689642,1502500
1987-11-20,5.57354818385785,5.73517586739349,5.47448605523924,967500
1987-11-27,5.50576883269775,5.60483096131636,5.44320327778073,503200
1987-12-04,5.37542392662063,5.60483096131636,5.21379624308499,893100
1987-12-11,5.37542392662063,5.5396585082778,5.34414114916212,968300
1987-12-18,5.21379624308499,5.5396585082778,5.05216855954936,1043500
1987-12-25,4.82276152485362,5.21379624308499,4.52818203711931,1583400
1988-01-01,4.88793397789218,4.91921675535069,4.66113384131798,1057900
1988-01-08,5.40931360220068,5.5396585082778,4.95310643093074,1047100
1988-01-15,5.44320327778073,5.5396585082778,5.34414114916212,1079800
1988-01-22,5.50576883269775,5.57354818385785,5.34414114916212,585200
1988-01-29,5.80034832043205,5.8342379960121,5.50576883269775,19577500
1988-02-05,5.4937970974322,5.79855854662702,5.39400795035071,1582500
1988-02-12,5.63134430016614,5.76619449892491,5.4614330497301,509900
1988-02-19,5.25915775159195,5.63134430016614,5.15667160053528,589300
1988-02-26,4.71975695655687,5.29152179929405,4.51748165841872,1720400
1988-03-04,4.9570933063723,5.02451840575169,4.58490675779811,1379900
1988-03-11,4.92203225469503,5.05688245345379,4.85460715531564,770400
1988-03-18,4.88697120301775,4.98945735407441,4.82224310761354,522800
1988-03-25,4.78718205593626,4.92203225469503,4.78718205593626,439500
1988-04-01,4.71975695655687,4.82224310761354,4.71975695655687,493400
1988-04-08,4.48242060674144,4.75212100425898,4.38263145965995,1059600
1988-04-15,4.48242060674144,4.58490675779811,4.31520636028057,958300
1988-04-22,4.51748165841872,4.552542710096,4.41769251133723,501700
1988-04-29,4.34757040798267,4.58490675779811,4.21541721319908,7477500
1988-05-06,4.17701208365623,4.35105425380857,4.17701208365623,1569300
1988-05-13,4.1438611941034,4.21292554733846,4.07479684086835,1031400
1988-05-20,4.11071030455058,4.21292554733846,4.07479684086835,541700
1988-05-27,4.11071030455058,4.21292554733846,4.07479684086835,390800
1988-06-03,4.28198990057352,4.28198990057352,4.07479684086835,622600
1988-06-10,4.31790336425575,4.35105425380857,4.24883901102069,501500
1988-06-17,4.17701208365623,4.3842051433614,4.1438611941034,440300
1988-06-24,4.21292554733846,4.24883901102069,4.1438611941034,446300
1988-07-01,4.35105425380857,4.3842051433614,4.17701208365623,346600
1988-07-08,4.28198990057352,4.3842051433614,4.24883901102069,401700
1988-07-15,4.28198990057352,4.31790336425575,4.17701208365623,297600
1988-07-22,4.21292554733846,4.35105425380857,4.17701208365623,453800
1988-07-29,4.11071030455058,4.24883901102069,4.07479684086835,42755200
1988-08-05,4.07479684086835,4.14568753051463,4.04076930983813,1843400
1988-08-12,4.04076930983813,4.11165999948441,4.00674177880791,799100
1988-08-19,3.64945270299065,4.00674177880791,3.61542517196043,1324600
1988-08-26,3.54453448231415,3.68631586160672,3.4367806340518,949700
1988-09-02,4.14568753051463,4.21941384774676,3.47364379266787,2332600
1988-09-09,4.11165999948441,4.21941384774676,4.11165999948441,510000
1988-09-16,4.04076930983813,4.14568753051463,3.96987862019185,955900
1988-09-23,4.04076930983813,4.07479684086835,3.93585108916163,951600
1988-09-30,3.96987862019185,4.04076930983813,3.89898793054556,985700
1988-10-07,3.96987862019185,4.00674177880791,3.93585108916163,1141900
1988-10-14,4.1825506891307,4.1825506891307,3.93585108916163,1167500
1988-10-21,4.25344137877698,4.32433206842326,4.1825506891307,769100
1988-10-28,4.1825506891307,4.2874689098072,4.14568753051463,2838300
1988-11-04,3.63905540184253,4.18345808995817,3.60412046998484,3648000
1988-11-11,3.42071207773198,3.63905540184253,3.42071207773198,1485100
1988-11-18,3.31008479351596,3.45855825391114,3.20236875362142,1232700
1988-11-25,3.31008479351596,3.38286590155281,3.24021492980059,652100
1988-12-02,3.63905540184253,3.63905540184253,3.31008479351596,1358900
1988-12-09,3.56627429380568,3.71183650987938,3.52842811762651,926700
1988-12-16,3.45855825391114,3.56627429380568,3.42071207773198,1433000
1988-12-23,3.49349318576883,3.56627429380568,3.34793096969512,2069400
1988-12-30,3.63905540184253,3.71183650987938,3.52842811762651,1225000
1989-01-06,3.74677144173707,3.78461761791623,3.52842811762651,692800
1989-01-13,4.11358822624279,4.11358822624279,3.74677144173707,1151200
1989-01-20,3.89524490213224,4.11358822624279,3.85739872595308,693000
1989-01-27,3.85739872595308,3.93017983398993,3.78461761791623,1584500
1989-02-03,3.82033634632201,3.89524490213224,3.78438023953309,4192100
1989-02-10,3.82033634632201,3.85629245311092,3.78438023953309,820300
1989-02-17,3.82033634632201,4.04506201375271,3.63156678568021,826200
1989-02-24,3.74542779051177,3.89524490213224,3.74542779051177,576600
1989-03-03,3.78438023953309,3.82033634632201,3.74542779051177,795500
1989-03-10,3.5956106788913,3.78438023953309,3.5956106788913,1466000
1989-03-17,3.33492890467168,3.63156678568021,3.33492890467168,1515700
1989-03-24,3.44579356727083,3.44579356727083,3.22106789984012,1484900
1989-03-31,3.33492890467168,3.48174967405974,3.29597645565036,1263200
1989-04-07,3.78438023953309,3.97015345794248,3.29597645565036,2464100
1989-04-14,3.52070212308106,3.78438023953309,3.52070212308106,2006300
1989-04-21,3.52070212308106,3.5956106788913,3.29597645565036,5416800
1989-04-28,3.44579356727083,3.55965457210239,3.40684111824951,2257400
1989-05-05,3.37088501146059,3.44579356727083,3.33492890467168,1343100
1989-05-12,3.70947168372286,3.74542779051177,3.37088501146059,1852800
1989-05-19,3.78438023953309,3.82033634632201,3.5956106788913,1731500
1989-05-26,3.93120100892115,4.0091059069638,3.78438023953309,1324100
1989-06-02,4.04506201375271,4.11997056956295,3.78438023953309,1108400
1989-06-09,4.15892301858427,4.19487912537318,3.97015345794248,1215800
1989-06-16,4.19487912537318,4.23383157439451,3.89524490213224,1173500
1989-06-23,4.30574378797233,4.34469623699365,4.15892301858427,1889900
1989-06-30,4.41960479280389,4.41960479280389,4.19487912537318,1216500
1989-07-07,4.6443304602346,4.75519512283374,4.30574378797233,925400
1989-07-14,4.68328290925592,4.71923901604483,4.56942190442436,1091300
1989-07-21,4.56942190442436,4.71923901604483,4.56942190442436,768200
1989-07-28,4.45855724182521,4.60837435344568,4.38065234378257,803600
1989-08-04,4.45855724182521,4.53046945540304,4.38065234378257,664400
1989-08-11,4.53046945540304,4.56942190442436,4.45855724182521,862700
1989-08-18,4.49451334861412,4.56942190442436,4.49451334861412,526500
1989-08-25,4.30574378797233,4.53046945540304,4.26978768118342,614900
1989-09-01,4.26978768118342,4.34469623699365,4.19487912537318,459600
1989-09-08,4.34469623699365,4.38065234378257,4.23383157439451,463400
1989-09-15,4.34469623699365,4.41960479280389,4.30574378797233,608400
1989-09-22,4.45855724182521,4.49451334861412,4.34469623699365,417600
1989-09-29,4.38065234378257,4.45855724182521,4.34469623699365,493000
1989-10-06,4.30574378797233,4.38065234378257,4.23383157439451,598000
1989-10-13,4.34469623699365,4.56942190442436,4.26978768118342,1196100
1989-10-20,4.19487912537318,4.34469623699365,4.04506201375271,768800
1989-10-27,3.97015345794248,4.23383157439451,3.85629245311092,1208800
1989-11-03,4.15892301858427,4.34469623699365,4.0091059069638,781400
1989-11-10,4.19487912537318,4.23383157439451,4.08101812054162,771000
1989-11-17,4.15892301858427,4.23383157439451,4.08101812054162,799600
1989-11-24,4.04506201375271,4.19487912537318,3.97015345794248,395900
1989-12-01,4.23383157439451,4.23383157439451,4.04506201375271,1310400
1989-12-08,4.34469623699365,4.34469623699365,4.19487912537318,1013900
1989-12-15,4.23383157439451,4.34469623699365,4.19487912537318,1135700
1989-12-22,4.08101812054162,4.23383157439451,4.0091059069638,822900
1989-12-29,4.38065234378257,4.41960479280389,3.97015345794248,951500
1990-01-05,4.41960479280389,4.45855724182521,4.26978768118342,501000
1990-01-12,4.26978768118342,4.38364868601498,4.23383157439451,839900
1990-01-19,4.38364868601498,4.38364868601498,4.11997056956295,1971400
1990-01-26,4.41960479280389,4.49451334861412,4.30874013020474,1412500
1990-02-02,4.56942190442436,4.60837435344568,4.30874013020474,1570000
1990-02-09,4.60837435344568,4.60837435344568,4.49451334861412,458900
1990-02-16,4.53346579763545,4.6443304602346,4.53346579763545,625700
1990-02-23,4.41960479280389,4.56942190442436,4.30874013020474,406700
1990-03-02,4.23383157439451,4.6443304602346,4.19487912537318,964300
1990-03-09,3.74542779051177,4.34469623699365,3.63456312791262,2747500
1990-03-16,3.85928879534333,3.89524490213224,3.70947168372286,916800
1990-03-23,3.78438023953309,3.89524490213224,3.67051923470154,735800
1990-03-30,3.70947168372286,3.82033634632201,3.63456312791262,1423800
1990-04-06,3.63456312791262,3.70947168372286,3.63456312791262,558500
1990-04-13,3.63456312791262,3.70947168372286,3.5956106788913,660700
1990-04-20,3.29597645565036,3.55965457210239,3.29597645565036,1881600
1990-04-27,3.26002034886145,3.33492890467168,3.18511179305121,1050700
1990-05-04,3.11020323724097,3.26002034886145,3.11020323724097,576500
1990-05-11,3.18511179305121,3.22106789984012,3.03529468143074,1059400
1990-05-18,3.26002034886145,3.26002034886145,3.07125078821965,1037600
1990-05-25,3.29597645565036,3.40983746048192,3.22106789984012,679400
1990-06-01,3.29597645565036,3.37088501146059,3.18511179305121,724500
1990-06-08,3.14615934402989,3.26002034886145,3.14615934402989,406700
1990-06-15,2.9588879545043,3.22106789984012,2.9588879545043,952000
1990-06-22,2.9588879545043,3.07125078821965,2.9588879545043,549600
1990-06-29,3.03529468143074,3.07125078821965,2.9588879545043,359700
1990-07-06,3.03529468143074,3.07125078821965,2.99634223240942,456500
1990-07-13,3.5956106788913,3.70947168372286,2.84652512078895,2405800
1990-07-20,3.5956106788913,3.67051923470154,3.55965457210239,885400
1990-07-27,3.5956106788913,3.67051923470154,3.44579356727083,566500
1990-08-03,3.48474601629215,3.63456312791262,3.44579356727083,567000
1990-08-10,3.29597645565036,3.33492890467168,3.22106789984012,410200
1990-08-17,3.22106789984012,3.44579356727083,3.11020323724097,771700
1990-08-24,3.11020323724097,3.26002034886145,2.99634223240942,768200
1990-08-31,3.14615934402989,3.22106789984012,3.11020323724097,265300
1990-09-07,3.26002034886145,3.37088501146059,3.14615934402989,247300
1990-09-14,3.14615934402989,3.29597645565036,3.11020323724097,352100
1990-09-21,3.07125078821965,3.14615934402989,2.99634223240942,394800
1990-09-28,2.84652512078895,3.07125078821965,2.77161656497871,1489800
1990-10-05,2.73416228707359,2.92143367659918,2.69670800916847,400300
1990-10-12,2.43452806383265,2.80907084288383,2.39707378592753,680800
1990-10-19,2.546890897548,2.58434517545312,2.43452806383265,393900
1990-10-26,2.47198234173777,2.65925373126336,2.47198234173777,430100
1990-11-02,2.546890897548,2.58434517545312,2.43452806383265,333500
1990-11-09,2.43452806383265,2.546890897548,2.43452806383265,258100
1990-11-16,2.50943661964289,2.50943661964289,2.39707378592753,529400
1990-11-23,2.47198234173777,2.50943661964289,2.43452806383265,273900
1990-11-30,2.65925373126336,2.65925373126336,2.43452806383265,624300
1990-12-07,2.50943661964289,2.65925373126336,2.47198234173777,474000
1990-12-14,2.50943661964289,2.58434517545312,2.47198234173777,1433600
1990-12-21,2.47198234173777,2.50943661964289,2.39707378592753,1332500
1990-12-28,2.50943661964289,2.50943661964289,2.43452806383265,579500
1991-01-04,2.50943661964289,2.58434517545312,2.43452806383265,611900
1991-01-11,2.50943661964289,2.50943661964289,2.47198234173777,452300
1991-01-18,2.39707378592753,2.50943661964289,2.39707378592753,252500
1991-01-25,2.35961950802242,2.43452806383265,2.28471095221218,310500
1991-02-01,2.50943661964289,2.50943661964289,2.3221652301173,371900
1991-02-08,2.58434517545312,2.62179945335824,2.43452806383265,1245800
1991-02-15,2.73416228707359,2.73416228707359,2.546890897548,631900
1991-02-22,2.80907084288383,2.88397939869406,2.73416228707359,505800
1991-03-01,2.62179945335824,2.84652512078895,2.62179945335824,376200
1991-03-08,2.77161656497871,2.77161656497871,2.58434517545312,663900
1991-03-15,2.77161656497871,2.84652512078895,2.65925373126336,342200
1991-03-22,2.77161656497871,2.84652512078895,2.73416228707359,239300
1991-03-29,2.80907084288383,2.84652512078895,2.77161656497871,556800
1991-04-05,2.88397939869406,2.9588879545043,2.73416228707359,473300
1991-04-12,3.14615934402989,3.37088501146059,2.84652512078895,730400
1991-04-19,3.22106789984012,3.48474601629215,3.14615934402989,919700
1991-04-26,3.07125078821965,3.22106789984012,3.03529468143074,700000
1991-05-03,3.29597645565036,3.29597645565036,3.11020323724097,742700
1991-05-10,3.22106789984012,3.29597645565036,3.14615934402989,558200
1991-05-17,3.11020323724097,3.26002034886145,3.07125078821965,557700
1991-05-24,3.11020323724097,3.14615934402989,3.03529468143074,646500
1991-05-31,3.03529468143074,3.11020323724097,2.9588879545043,1011300
1991-06-07,3.07125078821965,3.14615934402989,2.9588879545043,948800
1991-06-14,3.14615934402989,3.14615934402989,3.03529468143074,471100
1991-06-21,3.14615934402989,3.14615934402989,3.07125078821965,380100
1991-06-28,3.07125078821965,3.11020323724097,3.03529468143074,330900
1991-07-05,3.07125078821965,3.14615934402989,3.07125078821965,373200
1991-07-12,2.9588879545043,3.11020323724097,2.92143367659918,980300
1991-07-19,2.80907084288383,2.92143367659918,2.80907084288383,264100
1991-07-26,2.88397939869406,2.88397939869406,2.77161656497871,626500
1991-08-02,2.80907084288383,2.9588879545043,2.80907084288383,615900
1991-08-09,2.77161656497871,2.80907084288383,2.65925373126336,1089900
1991-08-16,2.80907084288383,2.84652512078895,2.73416228707359,533300
1991-08-23,2.77161656497871,2.84652512078895,2.69670800916847,302900
1991-08-30,2.77161656497871,2.80907084288383,2.69670800916847,331900
1991-09-06,2.62179945335824,2.77161656497871,2.58434517545312,278800
1991-09-13,2.65925373126336,2.65925373126336,2.546890897548,327200
1991-09-20,2.58434517545312,2.65925373126336,2.50943661964289,875800
1991-09-27,2.62179945335824,2.65925373126336,2.50943661964289,325600
1991-10-04,2.65925373126336,2.77161656497871,2.58434517545312,474400
1991-10-11,2.65925373126336,2.69670800916847,2.58434517545312,748000
1991-10-18,2.58434517545312,2.65925373126336,2.58434517545312,438800
1991-10-25,2.62179945335824,2.65925373126336,2.546890897548,344400
1991-11-01,2.65925373126336,2.65925373126336,2.58434517545312,287200
1991-11-08,2.65925373126336,2.69670800916847,2.58434517545312,455600
1991-11-15,2.58434517545312,2.69670800916847,2.58434517545312,451500
1991-11-22,2.58434517545312,2.65925373126336,2.39707378592753,507700
1991-11-29,2.58434517545312,2.73416228707359,2.58434517545312,529700
1991-12-06,2.73416228707359,2.73416228707359,2.546890897548,791900
1991-12-13,2.92143367659918,2.9588879545043,2.69670800916847,1054100
1991-12-20,2.80907084288383,2.9588879545043,2.69670800916847,802500
1991-12-27,2.92143367659918,2.9588879545043,2.73416228707359,573300
1992-01-03,2.92143367659918,2.92143367659918,2.80907084288383,604200
1992-01-10,2.88397939869406,2.99634223240942,2.84652512078895,475800
1992-01-17,3.07125078821965,3.07125078821965,2.84652512078895,698100
1992-01-24,3.22106789984012,3.29597645565036,3.03529468143074,471300
1992-01-31,3.11020323724097,3.22106789984012,3.07125078821965,367900
1992-02-07,3.44579356727083,3.52070212308106,3.03529468143074,855600
1992-02-14,3.40983746048192,3.44579356727083,3.37088501146059,448700
1992-02-21,3.48474601629215,3.48474601629215,3.29597645565036,456900
1992-02-28,3.52070212308106,3.55965457210239,3.40983746048192,436000
1992-03-06,3.37088501146059,3.48474601629215,3.33492890467168,381500
1992-03-13,3.33492890467168,3.44579356727083,3.29597645565036,299600
1992-03-20,3.40983746048192,3.52070212308106,3.37088501146059,541000
1992-03-27,3.44579356727083,3.48474601629215,3.37088501146059,260900
1992-04-03,3.37088501146059,3.44579356727083,3.37088501146059,131500
1992-04-10,3.33492890467168,3.40983746048192,3.29597645565036,351600
1992-04-17,3.40983746048192,3.48474601629215,3.33492890467168,245300
1992-04-24,3.48474601629215,3.55965457210239,3.40983746048192,503000
1992-05-01,3.55965457210239,3.67051923470154,3.44579356727083,396100
1992-05-08,3.82033634632201,3.89524490213224,3.5956106788913,1219700
1992-05-15,3.74542779051177,3.85928879534333,3.70947168372286,614800
1992-05-22,3.93419735115356,4.04506201375271,3.74542779051177,845900
