date,adjClose,adjHigh,adjLow,adjVolume
2018-03-02,18.82,18.82,18.82,0.0
2018-03-09,18.82,18.82,18.82,0.0
2018-03-16,18.82,18.82,18.82,0.0
2018-03-23,18.82,18.82,18.82,0.0
2018-03-30,18.82,18.82,18.82,0.0
2018-04-06,18.82,18.82,18.82,0.0
2018-04-13,18.82,18.82,18.82,0.0
2018-04-20,18.82,18.82,18.82,0.0
2018-04-27,18.82,18.82,18.82,0.0
2018-05-04,18.82,18.82,18.82,0.0
2018-05-11,18.82,18.82,18.82,0.0
2018-05-18,18.82,18.82,18.82,0.0
2018-05-25,18.82,18.82,18.82,0.0
2018-06-01,18.82,18.82,18.82,0.0
2018-06-08,18.82,18.82,18.82,0.0
2018-06-15,18.82,18.82,18.82,0.0
2018-06-22,18.82,18.82,18.82,0.0
2018-06-29,18.82,18.82,18.82,0.0
2018-07-06,18.82,18.82,18.82,0.0
2018-07-13,18.82,18.82,18.82,0.0
2018-07-20,18.82,18.82,18.82,0.0
2018-07-27,18.82,18.82,18.82,0.0
2018-08-03,18.82,18.82,18.82,0.0
2018-08-10,18.82,18.82,18.82,0.0
2018-08-17,18.82,18.82,18.82,0.0
2018-08-24,18.82,18.82,18.82,0.0
2018-08-31,18.82,18.82,18.82,0.0
2018-09-07,18.82,18.82,18.82,0.0
2018-09-14,18.82,18.82,18.82,0.0
2018-09-21,18.82,18.82,18.82,0.0
2018-09-28,12.72,13.192,12.6,1160063.0
2018-10-05,12.73,13.05,12.5,64269.0
2018-10-12,12.8,12.9,12.5,29226.0
2018-10-19,12.61,12.85,12.6,138078.0
2018-10-26,11.9,12.84,11.41,66160.0
2018-11-02,11.79,12.25,11.0,55681.0
2018-11-09,12.6,12.6,11.53,30613.0
2018-11-16,12.7,12.78,12.23,47371.0
2018-11-23,12.55,12.7,12.5,49468.0
2018-11-30,12.42,12.96,12.1,414252.0
2018-12-07,13.5,14.28,12.2701,211717.0
2018-12-14,12.22,14.0,11.79,181386.0
2018-12-21,11.85,13.05,10.33,769011.0
2018-12-28,11.38,12.0,10.325,102975.0
2019-01-04,11.1,11.82,10.21,215079.0
2019-01-11,11.51,12.19,11.0,206640.0
2019-01-18,11.73,12.25,10.84,50112.0
2019-01-25,11.95,11.95,11.27,16965.0
2019-02-01,11.71,11.85,11.32,33867.0
2019-02-08,11.9,12.25,11.55,38519.0
2019-02-15,11.85,12.23,11.75,17745.0
2019-02-22,11.89,12.1999,11.75,59091.0
2019-03-01,11.8,11.99,11.72,48312.0
2019-03-08,11.02,11.95,11.02,71037.0
2019-03-15,11.22,11.7199,11.02,45556.0
2019-03-22,11.15,11.59,11.1,23316.0
2019-03-29,11.62,12.0,11.34,31861.0
2019-04-05,12.3,12.35,11.54,32214.0
2019-04-12,11.66,11.66,11.17,42009.0
2019-04-19,11.61,11.97,11.31,8838.0
2019-04-26,11.66,12.1,11.3163,16402.0
2019-05-03,12.0,12.0,11.37,37314.0
2019-05-10,11.83,12.01,11.51,24081.0
2019-05-17,11.69,11.9,11.58,31733.0
2019-05-24,12.05,12.145,11.65,79250.0
2019-05-31,12.0,12.0999,11.73,52068.0
2019-06-07,11.76,12.0,11.76,38524.0
2019-06-14,11.97,12.105,11.62,82159.0
2019-06-21,11.84,12.13,11.65,64844.0
2019-06-28,12.3,12.37,11.535,365618.0
2019-07-05,12.38,12.38,12.12,42494.0
2019-07-12,12.36,12.5,11.88,32527.0
2019-07-19,12.19,12.45,12.07,15033.0
2019-07-26,12.13,12.2736,11.1756,47808.0
2019-08-02,12.88,13.055,11.98,71063.0
2019-08-09,11.96,13.01,11.71,44756.0
2019-08-16,12.2,12.43,11.81,49268.0
2019-08-23,11.63,12.32,11.52,33271.0
2019-08-30,12.1,12.1,11.67,28778.0
2019-09-06,12.05,12.19,12.0,26523.0
2019-09-13,13.77,14.0,12.0,227317.0
2019-09-20,14.14,14.4,12.428,254913.0
2019-09-27,13.74,14.5,13.52,71059.0
2019-10-04,13.23,13.97,13.09,31257.0
2019-10-11,13.35,13.7,13.1,24553.0
2019-10-18,13.24,13.42,13.09,21324.0
2019-10-25,13.97,14.11,13.3236,19026.0
2019-11-01,14.19,14.49,13.61,66217.0
2019-11-08,14.3,14.49,13.99,119921.0
2019-11-15,14.23,14.5792,14.05,36844.0
2019-11-22,14.7,14.75,14.2,53251.0
2019-11-29,14.9,15.07,14.6904,20075.0
2019-12-06,14.43,14.88,14.182,35020.0
2019-12-13,14.65,14.65,13.69,66624.0
2019-12-20,14.82,14.87,14.31,128662.0
2019-12-27,14.7,14.87,14.57,27150.0
2020-01-03,14.32,14.89,14.32,52161.0
2020-01-10,14.88,14.96,14.54,77882.0
2020-01-17,14.44,14.97,14.44,26770.0
