date,adjClose,adjHigh,adjLow,adjVolume
2018-08-03,31.37,32.48,30.2286,2284979
2018-08-10,31.53,33.1263,30.98,2374733
2018-08-17,30.35,31.86,28.401,2889360
2018-08-24,32.54,32.9342,30.025,1574074
2018-08-31,32.99,34.12,31.55,2374994
2018-09-07,30.54,33.1,29.7,1606699
2018-09-14,30.07,31.1556,28.66,2055188
2018-09-21,29.83,30.56,29.23,2090985
2018-09-28,28.74,30.2,28.6,1367322
2018-10-05,34.15,35.01,26.5,10072261
2018-10-12,32.72,34.08,26.2593,7602559
2018-10-19,29.53,32.72,29.3631,2783302
2018-10-26,26.76,29.92,26.05,2689589
2018-11-02,31.01,31.2773,25.84,2634558
2018-11-09,30.03,30.99,28.61,1700493
2018-11-16,31.9,31.93,28.04,1676709
2018-11-23,31.55,32.4,28.81,1372267
2018-11-30,34.29,34.33,31.2308,1319969
2018-12-07,32.31,35.1,31.81,1237251
2018-12-14,30.08,32.65,29.84,1145316
2018-12-21,28.75,32.0,27.89,5629873
2018-12-28,29.64,30.43,26.86,1346197
2019-01-04,29.65,31.52,28.52,1567261
2019-01-11,24.6,33.22,22.5,12548959
2019-01-18,22.71,24.2892,22.62,3780456
2019-01-25,23.82,24.08,21.04,2505453
2019-02-01,25.84,26.26,23.01,2561089
2019-02-08,28.04,28.29,25.52,2494457
2019-02-15,28.91,29.25,27.37,1200966
2019-02-22,30.83,31.01,28.2896,1354159
2019-03-01,28.38,31.55,28.38,2615109
2019-03-08,23.44,28.73,22.43,4346473
2019-03-15,24.23,24.43,23.05,2160882
2019-03-22,23.42,25.37,23.38,2184286
2019-03-29,19.2,24.26,18.27,8639542
2019-04-05,21.87,22.03,19.4,4515650
2019-04-12,21.83,22.33,20.81,1839414
2019-04-19,22.24,22.6,21.06,1246377
2019-04-26,21.68,23.26,21.325,1373767
2019-05-03,22.44,23.74,21.46,1058240
2019-05-10,20.53,22.37,19.88,1080296
2019-05-17,18.83,20.41,18.78,1003416
2019-05-24,17.73,18.95,17.22,1003158
2019-05-31,17.03,17.96,17.01,1183757
2019-06-07,18.76,18.89,16.9373,1507802
2019-06-14,18.65,19.97,18.289,1177349
2019-06-21,19.3,19.93,18.01,1717410
2019-06-28,22.99,24.38,19.07,4760364
2019-07-05,24.34,24.73,23.05,1678862
2019-07-12,31.47,31.56,23.41,4740636
2019-07-19,31.09,31.87,30.69,1700863
2019-07-26,32.11,33.005,30.98,1198033
2019-08-02,29.44,32.18,28.43,1340626
2019-08-09,28.08,29.31,26.6096,1199055
2019-08-16,28.34,28.94,26.4485,703419
2019-08-23,26.57,29.09,26.42,646195
2019-08-30,28.41,28.46,25.92,669828
2019-09-06,29.2,29.98,27.69,538965
2019-09-13,30.97,32.41,29.53,1084496
2019-09-20,32.11,33.22,30.26,1391123
2019-09-27,24.98,32.06,24.25,5473513
2019-10-04,27.29,27.66,24.39,4951311
2019-10-11,27.53,28.5,26.8,2037438
2019-10-18,28.125,29.68,27.2917,968229
2019-10-25,30.1,30.58,27.86,724938
2019-11-01,30.37,31.25,29.15,853137
2019-11-08,30.96,32.95,30.155,1193157
2019-11-15,32.33,32.57,30.31,875887
2019-11-22,31.2,32.38,30.9,732700
2019-11-29,30.8,32.16,30.0,705859
2019-12-06,29.71,31.01,28.47,729264
2019-12-13,31.92,32.4,29.27,951887
2019-12-20,36.0,37.74,32.265,4082251
2019-12-27,38.11,38.76,35.765,1016226
2020-01-03,37.75,39.08,37.24,1125828
2020-01-10,34.12,37.74,33.8846,1174743
2020-01-17,34.83,35.02,33.22,985790
