date,adjClose,adjHigh,adjLow,adjVolume
2005-03-11,7.34373542052944,7.51317592656562,7.19793777580063,373000
2005-03-18,7.26896284170223,7.43453069481962,7.06066780068358,428500
2005-03-25,6.92714533849213,7.31703092809115,6.85237275966492,435800
2005-04-01,6.93782713546745,7.2849855371652,6.70282760201051,460700
2005-04-08,6.97521342488105,7.24225834926394,6.80964557176366,490700
2005-04-15,6.98589522185637,7.1461221764861,6.84169096268961,802200
2005-04-22,6.84703186117727,7.27964463867755,6.80964557176366,466300
2005-04-29,6.94316803395511,7.07669049614655,6.83635006420195,399400
2005-05-06,6.85237275966492,7.02328151126997,6.74021389142411,773100
2005-05-13,6.86305455664024,6.9698725263934,6.51055525645483,965200
2005-05-20,7.05532690219592,7.09805409009718,6.82032736873898,486700
2005-05-27,7.57339405549872,7.58407585247404,7.08737229312187,676300
2005-06-03,7.55737136003575,7.74430280710377,7.26362194321457,1232300
2005-06-10,7.61612124339999,7.74964370559143,7.4879396796962,696700
2005-06-17,7.64988932496548,7.83435474131217,7.59563479074587,661900
2005-06-24,7.84520564815609,7.88318382210982,7.47084936204076,1437100
2005-07-01,7.90488563579766,8.00254379739297,7.64988932496548,459000
2005-07-08,8.19243466716161,8.31179464244476,7.86148200842197,471700
2005-07-15,8.52338732590126,8.81636181068717,8.19243466716161,572100
2005-07-22,8.73498000935775,9.06593266809739,8.25754010822515,269000
2005-07-29,8.75668182304559,8.87061634490678,8.57221640669891,921300
2005-08-05,8.12732922609808,8.89774361201659,7.96456562343924,620400
2005-08-12,8.02967106450277,8.4474309779938,7.87775836868786,550800
2005-08-19,8.08392559872239,8.34434736297653,7.88860927553178,1611500
2005-08-26,8.09477650556631,8.30094373560084,7.95371471659532,789100
2005-09-02,8.10562741241023,8.24668920138123,7.91031108921962,1842400
2005-09-09,8.64817275460637,8.66987456829421,8.12732922609808,624500
2005-09-16,8.52291431955217,8.68072547513813,8.21956193427142,903700
2005-09-23,8.37976459583876,8.52291431955217,8.13751121724684,425900
2005-09-30,8.46785673350855,8.58898342280451,8.13200545864248,756800
2005-10-07,8.23110911352099,8.53392583676089,8.09346514841194,584300
2005-10-14,7.87874056284183,8.75415618093537,7.3061416679882,850400
2005-10-21,7.65300446006299,8.53943159536526,7.57041808099757,798400
2005-10-28,8.00537301074215,8.06593635539014,7.50434897774522,446900
2005-11-04,7.65300446006299,8.09897090701631,7.55390080518448,507500
2005-11-11,7.76862539075459,7.79064842517204,7.15748618567043,579200
2005-11-18,7.93930390748981,7.98334997632471,7.48232594332778,440700
2005-11-25,8.29717821677333,8.32470700979514,7.81267145958949,333400
2005-12-02,8.13751121724684,8.47886825071727,7.85121176982002,1419300
2005-12-09,8.34122428560823,8.36324732002567,7.96132694190726,5005800
2005-12-16,8.31164878667045,8.45697687574472,8.16073115570871,1590600
2005-12-23,8.46815595951966,8.5184618365069,8.19426840703354,1022000
2005-12-30,8.60789450670645,8.68614809313105,8.28929061912056,1353900
2006-01-06,8.54640954594426,8.69173763501853,8.34518603799528,1565900
2006-01-13,8.38990237309505,8.66937946746864,8.37872328932011,1154600
2006-01-20,8.27252199345815,8.40108145687,8.19426840703354,485700
2006-01-27,8.72527488634336,8.83147618220532,8.25575336779573,647000
2006-02-03,8.09924619494652,8.71968534445588,7.9650971896472,784600
2006-02-10,8.22780565835837,8.4793350432946,8.03217169229686,929100
2006-02-17,8.4402082500823,8.4793350432946,8.22780565835837,1182300
2006-02-24,8.24457428402079,8.49610366895702,8.17191023948366,598100
2006-03-03,8.40667099875747,8.85383434975521,8.17191023948366,1244200
2006-03-10,8.84824480786773,8.84824480786773,8.28370107723309,1102100
2006-03-17,9.57762391501471,9.64000038811427,8.64764740698486,2035800
2006-03-24,9.51524744191514,9.73072980353182,9.28842390337128,1618800
2006-03-31,9.74774156892261,9.7647533343134,9.37348273032523,1082000
2006-04-07,9.34512978800725,9.7534121573862,9.28842390337128,956300
2006-04-14,8.94251800709188,9.33945919954365,8.90282388784671,466900
2006-04-21,8.93684741862829,9.15800036870856,8.78941211857478,1611300
2006-04-28,8.9141650647739,9.20903566488093,8.78941211857478,636800
2006-05-05,9.00489448019145,9.11263566099978,8.62496505313047,628400
2006-05-12,8.43783563383179,8.87447094552873,8.19400032989713,1195200
2006-05-19,8.44350622229538,8.68734152623004,8.32725915879165,1167500
2006-05-26,8.50588269539494,8.64197681852126,8.26771797992389,1045200
2006-06-02,8.84611800321074,8.88014153399232,8.34710621841424,1015700
2006-06-09,8.73270623393881,9.11263566099978,8.44917681075898,769300
2006-06-16,8.65224459352948,8.83645738593995,8.46227515135618,1371600
2006-06-23,8.45076185183052,8.66951454281796,8.28957565847136,746700
2006-06-30,9.34879921483159,9.34879921483159,8.48530175040749,1799600
2006-07-07,9.17609972194677,9.4984721086651,9.08974997550436,1015800
2006-07-14,9.1415598233698,9.3718258138829,9.06096672669022,1049000
2006-07-21,9.10701992479284,9.61936175368447,8.92280713238237,652200
2006-07-28,9.29123271720331,9.38333911340855,9.10126327503001,838000
2006-08-04,9.35455586459442,9.44090561103682,9.03794012763891,940600
2006-08-11,9.46968885985096,9.60784845415882,9.21063962052373,2445000
2006-08-18,9.69995485036405,9.97627403897977,9.45817556032531,2221000
2006-08-25,9.8150878456206,9.92446419111432,9.61936175368447,920200
2006-09-01,9.93022084087715,10.2756198266468,9.80933119585777,1343800
2006-09-08,9.78630459680647,9.98778733850542,9.63663170297295,868900
2006-09-15,10.3366544698289,10.6399874452415,9.64238835273578,2572000
2006-09-22,10.2024879614733,10.3833210814308,10.0566548002173,5579700
2006-09-29,10.097488085369,10.3249878169284,10.0916547589187,2445800
2006-10-06,10.3249878169284,10.3891544078811,9.8933216596105,2200300
2006-10-13,10.412487713682,10.4999876104357,10.1733213292221,920300
2006-10-20,10.5408208955874,10.7274873419951,10.3249878169284,710000
2006-10-27,10.7041540361941,10.9024871355024,10.3949877343313,611500
2006-11-03,10.1324880440704,10.9958203587062,9.96973823610867,1299800
2006-11-10,10.2608212259757,10.412487713682,10.097488085369,759600
2006-11-17,10.1791546556724,10.3424877962791,10.097488085369,2071800
2006-11-24,10.6866540568434,10.7572373068913,10.1733213292221,688700
2006-12-01,10.7158206890946,10.844153871,10.289987858227,1082900
2006-12-08,10.7624873006966,11.0833202554599,10.6749874039429,977700
2006-12-15,10.6738972970161,10.9101761525118,10.6325484973044,1336200
2006-12-22,10.4258044987457,10.762501867827,10.3490138707096,1524200
2006-12-29,10.7861297533766,10.8924552383496,10.4198975273583,814900
2007-01-05,10.7565948964396,11.0755713513587,10.7152460967279,913200
2007-01-12,11.0696643799713,11.0814783227461,10.5439439264935,1012300
2007-01-19,11.0814783227461,11.1759898649444,10.8629203814126,934500
2007-01-26,11.1818968363318,11.2114316932687,10.9338040380613,857300
2007-02-02,11.7844079178457,12.1092913441522,11.1464550080074,1076600
2007-02-09,11.6367336331609,12.0384076875035,11.3945478062779,2542600
2007-02-16,11.7725939750709,11.9379891739179,11.3768268921157,1071800
2007-02-23,11.4004547776653,11.8907334028187,11.3354780924039,1003300
2007-03-02,11.14054803662,11.4890593484761,10.8511064386379,3035900
2007-03-09,11.8316636889448,11.9202682597557,10.7447809536648,2282000
2007-03-16,11.9070450357802,12.1388262010892,11.6958033470348,3958800
2007-03-23,11.6202722501718,12.0862780267854,11.4410392591666,7000400
2007-03-30,11.3155761654629,11.6919654465739,11.1303687414242,4407000
2007-04-06,11.4589625582671,11.5067580225352,11.2677807011949,2117600
2007-04-13,11.3334994645635,11.4768858573676,11.0945221432232,2343300
2007-04-20,11.4649369913006,11.9428916339812,11.2677807011949,2014700
2007-04-27,11.4529881252336,11.6740421474734,11.351422763664,2542200
2007-05-04,10.9810079155865,11.4529881252336,10.8137237906483,2348600
2007-05-11,10.6643629648106,11.0108800807541,10.538899871107,2374600
2007-05-18,10.162510589996,10.8196982236818,10.1027662596609,2971700
2007-05-25,10.2581015185321,10.7539794603133,10.174459456063,3281500
2007-06-01,10.7719027594138,10.8674936879499,10.3477180140348,2272700
2007-06-08,10.3058969828002,10.9451613173855,10.162510589996,2389000
2007-06-15,10.1976755175224,10.31878805336,9.93548213472274,1803600
2007-06-22,10.118952369228,10.3732886944869,9.84644916359348,3314300
2007-06-29,9.99178420659855,10.4338449624056,9.93728356547165,3910100
2007-07-06,10.1068411156442,10.1976755175224,9.85250479038535,1938000
2007-07-13,9.96150607263916,10.0947298620605,9.80405977605033,1984700
2007-07-20,9.52550094362395,10.0341735941417,9.41649966137015,2123600
2007-07-27,8.39915436033466,9.58605721154273,8.38098747995902,3168400
2007-08-03,8.6353238052179,8.93204951801991,8.23565243695395,3464600
2007-08-10,9.11977394856813,9.67083598662902,8.51421126938034,4672500
2007-08-17,9.18033021648691,9.88278292434474,8.59293441767475,3090900
2007-08-24,9.32566525949198,9.374110273827,9.04710642706559,2251100
2007-08-31,9.30749837911634,9.44072216853766,8.72615820709606,1181600
2007-09-07,8.95021639839555,9.93728356547165,8.86543762330926,1741400
2007-09-14,9.31166943154555,9.31781980765621,8.68376881955292,2035100
2007-09-21,9.70529350262805,9.90825591427997,9.15175965266828,2493800
2007-09-28,9.46542883431215,9.87750403372665,9.36087244043086,1522800
2007-10-05,10.2096243437025,10.2096243437025,9.49618071486547,2286700
2007-10-12,10.0989175737106,10.2280754720345,9.92670704261196,1391400
2007-10-19,9.15175965266828,10.1419702064852,9.11485739600429,2388000
2007-10-26,9.12715814822562,9.38547394487352,8.98569949768035,2636400
2007-11-02,9.28091755099223,9.72374463096005,9.028752130455,3306900
2007-11-09,8.82578971880308,9.32397018376688,8.56132354604452,3565800
2007-11-16,9.08410551545097,9.4408273298695,8.80118821436042,2721400
2007-11-23,8.83194009491374,9.07180476322965,8.56132354604452,1906500
2007-11-30,8.7704363338071,8.84424084713507,8.3583611343926,2997200
2007-12-07,9.06565438711898,9.10255664378297,8.5305716654912,1514200
2007-12-14,8.35747748492995,9.4408273298695,8.35121720216971,2003300
2007-12-21,8.94594406439319,9.0273277402764,8.20097041592378,3983200
2007-12-28,8.76439586434602,9.2526979196453,8.62666964362058,1702400
2008-01-04,8.32617607112872,9.14001282996085,8.25418281938588,7586300
2008-01-11,8.24479239524551,8.56406681601811,7.71892864338474,3511200
2008-01-18,8.29487465732748,8.65797105742182,8.06950447795858,2857800
2008-01-25,8.98350576095467,9.07114971959813,7.99438108483562,3060300
2008-02-01,9.75352054046507,9.78482195426631,8.87708095403047,3721900
2008-02-08,8.82073840918824,9.74726025770482,8.77065614710627,3435900
2008-02-15,8.80821784366775,9.19635537480307,8.67049162294231,2774200
2008-02-22,9.39668442313098,9.80986308530729,8.90212208507146,2283900
2008-02-29,9.43424611969247,9.7973425197868,9.26521848516579,2945700
2008-03-07,9.42172555417197,9.66587658182161,9.23391707136456,3158900
2008-03-14,9.95465373558299,10.2408897854879,9.30904046448752,4261300
2008-03-21,10.8388050897338,10.9024131008238,9.62389207791506,4330300
2008-03-28,10.081869757763,11.0741547307668,9.91012812782,3134300
2008-04-04,10.7815578797528,11.1314019407478,10.03734415,5149400
2008-04-11,10.5016826309569,11.0296291230038,10.4189922165399,2863600
2008-04-18,10.9532995096958,11.3158651729087,10.3744666087769,2317400
2008-04-25,10.9723819130228,11.0614331285488,10.4507962220849,2298700
2008-05-02,11.2586179629277,11.3858339851077,10.5652906420469,2762600
2008-05-09,10.7306714708808,11.3476691784537,10.6161770509189,2112400
2008-05-16,10.6734242608998,10.9405779074778,10.3044977965779,14042800
2008-05-23,10.6034554487009,10.7115890675538,10.2536113877059,4272500
2008-05-30,10.5907338464829,10.7815578797528,10.4826002276299,3808700
2008-06-06,10.3108585976869,10.6352594542459,10.126395365526,3502100
2008-06-13,10.2756480388254,10.3790507863859,9.99775315475652,3454000
2008-06-20,10.1916333064325,10.4113641449985,9.8103356748031,3240800
2008-06-27,9.88788773547348,10.3273494126056,9.74570895757778,3201400
2008-07-04,9.83618636169323,10.0559172002593,9.71985827068766,1942900
2008-07-11,9.80387300308057,10.2627226953803,9.51305277556665,3500900
2008-07-18,9.73278361413272,9.98482781131146,9.13821781565981,3716300
2008-07-25,9.87496239202842,10.307961397438,9.27393392183297,3592700
2008-08-01,9.18345651771753,10.0300665133692,8.83447224470082,5823000
2008-08-08,9.37087399767095,9.41611269972867,8.8926362902036,4636800
2008-08-15,9.91373842236361,10.0171411699241,9.31270995216816,5979300
2008-08-22,9.92666376580867,9.94605178097627,9.51311740228387,2712900
2008-08-29,10.1787079629874,10.307961397438,9.66169422518487,2154200
2008-09-05,10.0300665133692,10.4695281905013,9.88788773547348,2394000
2008-09-12,10.4009244445237,10.6375576552872,9.85592650961494,3048500
2008-09-19,11.5368839955986,11.6485100786522,9.54731322117263,6779400
2008-09-26,10.098877396261,11.3924267116468,9.40285593722091,4646500
2008-10-03,9.30436233452656,10.2367684400331,9.29122985416731,5293100
2008-10-10,8.33255878794227,9.16647129075447,6.80262482608999,8110800
2008-10-17,7.49208004495046,9.27809737380806,7.01274451183794,5107500
2008-10-24,6.28389185189973,7.62997108872255,6.14600080812763,5397700
2008-10-31,7.5577424467467,7.59713988782444,5.53534047142265,5407100
2008-11-07,7.37388772171724,8.12900534237395,6.99632891138888,4370300
2008-11-14,5.77172511788909,7.74159717177615,5.71262895627248,6363700
2008-11-21,4.42564588106627,6.02780848489441,3.92661162741488,6382800
2008-11-28,5.81112255896683,5.87021872058345,4.46504332214401,6014200
2008-12-05,6.10003712687027,6.10003712687027,4.89184893381954,5074500
2008-12-12,6.04639575301392,6.65816754213827,5.43769819398567,5639600
2008-12-19,7.36524046424179,7.52755981331599,5.43769819398567,7399500
2008-12-26,6.57393363750507,7.38553038287607,6.3101646952595,3113500
2009-01-02,6.87151911080777,7.08118160336194,6.2560582455681,2909000
2009-01-09,6.3913243697966,7.09470821578479,6.35750783873947,4481200
2009-01-16,6.37779775737375,6.39808767600802,5.57296431821417,4056000
2009-01-23,5.77586350455692,6.2831114704138,5.32948529460288,5051200
2009-01-30,5.48504133746565,6.2560582455681,5.4444615001971,6003000
2009-02-06,5.2009824765858,5.49180464367707,4.80871071632315,6852300
2009-02-13,4.54494177407758,5.28890545733433,4.51112524302045,5020100
2009-02-20,4.16619662623778,4.50436193680903,3.91595429641506,3991400
2009-02-27,4.24059299456346,4.53141516165473,3.91595429641506,6151900
2009-03-06,3.50339261751813,4.61933814240325,3.34783657465536,8488400
2009-03-13,3.83622330477921,4.0560438638331,3.44928616782673,7186400
2009-03-20,3.63767570305311,4.3893201953019,3.49585598753447,5583700
2009-03-27,3.83622330477921,4.31841033754258,3.64476668882904,4429300
2009-04-03,4.6091407543558,4.62332272590766,3.64122119594108,4431900
2009-04-10,4.88568919961714,4.89987117116901,4.14829758877798,6110100
2009-04-17,5.39624017548425,5.55933284833068,4.26168245133513,8693800
2009-04-24,5.67278862074559,5.78624439316051,4.93532610004867,6583300
2009-05-01,4.82187032763376,5.67278862074559,4.7864153987541,11024600
2009-05-08,5.00623595780799,5.63024270609,4.46023005306122,11176200
2009-05-15,4.69423258366698,5.01332694358392,4.40350216685377,5794900
2009-05-22,4.89278018539308,5.41042214703611,4.72968751254664,4686300
2009-05-29,5.32533031772493,5.33951228927679,4.7864153987541,4599900
2009-06-05,6.1620666392849,6.41025114144252,5.36078524660459,5743100
2009-06-12,6.04861086686999,6.30388635480354,5.77206242160864,5940400
2009-06-19,5.77206242160864,5.93515509445508,5.49551397634729,5780500
2009-06-26,5.97061002333474,6.02024692376626,5.49551397634729,3667400
2009-07-03,5.78624439316051,6.09470227441355,5.70115256384932,2338000
2009-07-10,5.36078524660459,5.85715425091983,5.23314750263781,3573500
2009-07-17,5.74369847850491,5.94224608023101,5.31823933194899,2806000
2009-07-24,6.02733790954219,6.06988382419779,5.64442467764187,3077800
2009-07-31,6.22588551126829,6.36770522678693,5.81460833626423,3161300
2009-08-07,6.81443733067064,7.06262183282827,5.89970016557542,8648000
2009-08-14,6.40316015566659,6.95625704618929,6.24006748282015,6218900
2009-08-21,7.25407844877843,7.58735478024723,6.09115678152558,5518600
2009-08-28,7.2257145056747,7.33207929231368,6.98462098929301,5956600
2009-09-04,6.65843564360014,7.18316859101911,6.30388635480354,5291100
2009-09-11,6.99880296084488,7.13707718347555,6.6938905724798,2953600
2009-09-18,7.63699168067876,8.21136152852925,6.91371113153369,3212700
2009-09-25,7.3817161927452,8.01990491257908,7.25407844877843,4449300
2009-10-02,7.2257145056747,7.96317702637163,6.91371113153369,4451700
2009-10-09,7.402989150073,7.43844407895266,7.04134887550047,2950800
2009-10-16,7.53771787981571,7.7575384388696,7.28244239188216,2233700
2009-10-23,7.4242621074008,7.76462942464553,7.26116943455436,2048100
2009-10-30,6.78607338756692,7.61571872335096,6.58043480006489,2347600
2009-11-06,7.36044323541741,7.38880717852114,6.47407001342591,2937600
2009-11-13,8.10499674189027,8.11917871344213,7.47389900783232,2759800
2009-11-20,7.84972125395672,8.445364059135,7.78590238197333,2798800
2009-11-27,7.57317280869537,8.22554350008111,7.54480886559164,1081500
2009-12-04,8.19008857120145,8.50918293111839,7.45971703628046,2414600
2009-12-11,8.22948222036211,8.25100658536741,7.79899492025598,2510800
2009-12-18,8.25100658536741,8.60257121378742,8.00706378197394,4201700
2009-12-25,8.67431909713844,8.74606698048946,8.23665700869721,2453700
2010-01-01,8.28688052704292,8.77476613382987,8.23665700869721,1635200
2010-01-08,8.25100658536741,8.67431909713844,8.24383179703231,3568800
2010-01-15,8.17208391368129,8.67431909713844,8.01423857030905,2490900
2010-01-22,8.23665700869721,8.49494938876088,8.12903518367068,3119600
2010-01-29,8.14338476034088,8.31557968038333,7.94966547529313,2975800
2010-02-05,8.14338476034088,8.48777460042578,7.89944195694741,2902900
2010-02-12,8.15055954867598,8.2079578553568,7.74877140191027,2341700
2010-02-19,8.65996952046823,8.73889219215436,8.12186039533558,2021600
2010-02-26,8.09316124199517,8.84651401718089,7.73442182524006,6119500
2010-03-05,8.76041655715966,8.81781486384048,7.96401505196333,5339000
2010-03-12,9.19899263137606,9.37027356564334,8.77476613382987,5132600
2010-03-19,9.30747131806682,9.62567546569304,9.11220968202346,4116000
2010-03-26,9.40148617986547,9.65460311547724,9.14836924425371,4014500
2010-04-02,9.19176071893001,9.50634891033321,9.05073842623203,2351900
2010-04-09,9.97280726310345,10.0089668253337,9.20622454382212,3182600
2010-04-16,9.66183502792329,10.4211858347586,9.54612442878648,4205400
2010-04-23,10.486273046773,10.486273046773,9.50996486655623,2923800
2010-04-30,10.8623324939676,11.0214345677808,10.2620837609455,3866600
2010-05-07,10.8840282313058,11.5638280012345,10.5947517334638,7697500
2010-05-14,11.3179429780688,11.8024811119542,11.1371451669176,6402100
2010-05-21,10.5875198210177,11.7156981626016,9.907720051089,5481200
2010-05-28,10.8767963188597,11.050362217565,9.9221838759811,4006400
2010-06-04,10.0378944751179,10.8261729317374,10.0234306502258,4003800
2010-06-11,10.6164474708019,10.6310104988826,9.61121164080093,4203400
2010-06-18,10.8421744060522,11.3737249309963,10.5946029286809,8860700
2010-06-25,10.6018844427213,11.0023677149395,10.2742163109064,4662800
2010-07-02,9.80819941232525,10.6776121887407,9.66256913151864,4379200
2010-07-09,10.2887793389871,10.3615944793904,9.42227916818773,3896300
2010-07-16,10.0994599739385,10.8203298639312,10.0484893756562,4670600
2010-07-23,10.9295525745361,10.9441156026168,9.88101455272855,4365500
2010-07-30,11.2936282765527,11.45382158544,10.8640189481732,4330100
2010-08-06,11.4028509871576,11.6868300347305,11.1261534536251,4619000
2010-08-13,10.8785819762538,11.7086745768515,10.8785819762538,3806900
2010-08-20,11.0023677149395,11.5921703522062,10.7038256392859,2751600
2010-08-27,11.0533383132218,11.1625610238267,10.5145062742373,2520100
2010-09-03,11.8615863716985,11.9271199980614,10.8130483498909,3008000
2010-09-10,11.5339182398836,11.8761493997791,11.3300358467543,1678900
2010-09-17,12.1546459485162,12.2865227580842,11.5978327525625,3319800
2010-09-24,12.2352373321411,12.5282969089588,11.7443625409714,7477600
2010-10-01,11.8469333928576,12.2645432898229,11.6637711573465,3773100
2010-10-08,11.7590155198122,12.315828715766,11.5831797737216,3861200
2010-10-15,11.72238307271,12.1692989273571,11.656444667926,3727300
2010-10-22,11.8103009457554,12.0374221177891,11.5612003054603,3840400
2010-10-29,11.8689128611189,12.0594015860504,11.4586294535741,4398600
2010-11-05,12.6894796762086,12.7626713055188,11.8908923293802,4112900
2010-11-12,12.0081161601073,12.6601737185268,11.986136691846,2494000
2010-11-19,11.4952619006763,12.0813810543118,11.275467218063,1973600
2010-11-26,11.9348512659029,11.9934631812665,11.3707115805287,1659400
2010-12-03,12.1399929696753,12.1692989273571,11.6857506256078,4254200
2010-12-10,12.734339938319,12.9112057707957,11.9495042447438,6377000
2010-12-17,12.5648435155289,13.0438551451532,12.4027165024253,6903100
2010-12-24,12.7932952158112,12.9775304579744,12.6016905639615,2471600
2010-12-31,12.8227728545573,13.0070080967205,12.7638175770651,2045500
2011-01-07,13.0217469160936,13.2501986163759,12.8154034448708,3665100
2011-01-14,13.5154973650909,13.670254968508,12.85961990299,2804000
2011-01-21,13.8397513912981,13.8839678494173,13.3238927132412,3557800
2011-01-28,14.0166172237748,14.3998265274742,13.7365796556867,4531800
2011-02-04,14.3850877081011,14.480890034026,14.0018784044017,3549300
2011-02-11,14.5545841308912,14.6430170471296,14.3040242015493,2462600
2011-02-18,14.2966547918628,14.6135394083835,14.0387254528343,3305700
2011-02-25,14.0976807303266,14.3629794790415,13.5597138232101,2872200
2011-03-04,14.5693229502643,14.6061699986969,14.1050501400131,5474500
2011-03-11,14.6135394083835,15.0114875314559,14.3537761380465,4026600
2011-03-18,14.4428378307335,14.7100229087943,13.8787804437161,5691400
2011-03-25,14.8658808709965,14.9623643714073,14.4695563385396,3804000
2011-04-01,15.2072840262965,15.5264217584247,14.73971013969,5520200
2011-04-08,14.487368677077,15.3260329498791,14.3834633689422,3759300
2011-04-15,15.1108005258856,15.1553313722291,14.3018234839791,3393400
2011-04-22,15.6080616433877,15.6600142974551,14.8287718323769,2217400
2011-04-29,16.0570810106844,16.4912567625333,15.504156335253,3356300
2011-05-06,15.6525924897312,16.1646972226812,15.5932180279399,3423500
2011-05-13,15.756497797866,16.2389152999203,15.6006398356638,6157000
2011-05-20,15.6525924897312,16.2018062613007,15.6006398356638,4148200
2011-05-27,15.8604031060007,15.9717302218594,15.3260329498791,3211200
2011-06-03,15.4447818734617,16.1943844535768,15.3631419884986,3593600
2011-06-10,14.9846297945791,15.7342323746942,14.9400989482356,3814700
2011-06-17,14.918304158065,15.2023199686895,14.6567106482793,5373300
2011-06-24,15.3069573726038,15.6283436846262,14.8585113558283,5279500
2011-07-01,16.2113235064344,16.2561681081119,15.2920091720446,3208500
2011-07-08,16.4654429159405,16.7494587265649,16.1739530050364,2797900
2011-07-15,16.2785904089507,16.4430206151017,15.8376184924548,3475400
2011-07-22,16.5850285204139,16.7718810274037,15.979626397767,2407100
2011-07-29,15.8899371944119,16.5999767209731,15.6657141860242,2804900
2011-08-05,14.552073244365,16.1664789047568,14.2605833334609,6904800
2011-08-12,15.0677861636568,15.3518019742813,13.3113725979528,9453700
2011-08-19,14.4549099407303,15.9048853949711,14.350272536816,4933000
2011-08-26,15.2695868712058,15.6881364868629,14.3129020354181,4512700
2011-09-02,15.5685508823895,16.1963753058752,15.2396904700874,5386400
2011-09-09,15.486335779314,16.3720166624456,15.1649494672915,3575500
2011-09-16,16.223092237005,16.2531907383723,15.2097940689691,4955900
2011-09-23,14.492428408382,16.1854691102958,14.2516403974431,4863700
2011-09-30,14.0183770118461,15.2524155679077,14.0033277611624,4409300
2011-10-07,14.025901637188,14.8009380473974,13.0100772160397,4809700
2011-10-14,15.004102931627,15.0492506836781,14.2365911467595,3388400
2011-10-21,15.7866639671783,15.7866639671783,14.6504455405606,3815000
2011-10-28,17.1711950300767,17.4646554184084,15.6436960856834,6379500
2011-11-04,17.1862442807604,17.3066382862298,16.4036832452091,5349500
2011-11-11,17.2313920328114,17.3969337903319,16.5165526253367,3282600
2011-11-18,17.6151479252452,17.8484113108422,16.922882393796,4827800
2011-11-25,16.689619008199,17.3818845396482,16.6745697575153,4671500
2011-12-02,18.1192978231484,18.4127582114801,17.0282271485817,6627200
2011-12-09,18.0575350024235,18.5707753436587,17.769946431555,4390600
2011-12-16,17.9137407169893,18.0196944009934,17.3991085375405,6274300
2011-12-23,18.375396054436,18.40566853558,17.6715608678369,4604500
2011-12-30,18.3375554530059,18.6100077833023,18.2316774502046,2521500
2012-01-06,18.4662134978681,18.7462339484505,18.0121262807074,5014500
2012-01-13,18.5494628210142,18.8446195121687,18.2997148515759,3449700
2012-01-20,19.2684342481853,19.2684342481853,18.5797353021583,3110200
2012-01-27,19.5787271799118,19.6317040219139,19.079231241035,4528700
2012-02-03,20.5852871779513,20.6079915388094,19.3214110901874,5772400
2012-02-10,19.6089996610558,20.7669220648156,19.6089996610558,4915900
2012-02-17,20.2522898853668,20.388516050515,19.8057707884921,3923100
2012-02-24,20.1690405622207,20.9107163502498,19.7527939464901,2953400
2012-03-02,19.9647013144984,20.380947930229,19.8284751493502,3541900
2012-03-09,19.9419969536404,20.2598580056528,19.8057707884921,3840400
2012-03-16,21.0347708747902,21.050018987059,19.9192925927823,3768900
2012-03-23,21.2558685026876,21.3778534008379,20.6154477873986,2258600
2012-03-30,21.9496576109174,22.0487703406645,21.3473571763003,4405900
2012-04-06,21.942033554783,22.2622439124275,21.3244850078972,5027300
2012-04-13,21.5532066919289,21.8124246004983,20.9280340889087,5833100
2012-04-20,22.1783792949492,22.2622439124275,21.3854774569723,10767900
2012-04-27,23.2381230976298,23.3677320519145,21.6294472532729,7053200
