date,adjClose,adjHigh,adjLow,adjVolume
2016-06-03,45.5508603906965,45.7931522012853,42.1121804634937,1339735
2016-06-10,45.6347306328234,46.5945789593867,45.4763090643615,1059838
2016-06-17,46.6225357067624,47.563746201742,45.131509180062,3266010
2016-06-24,44.982406527392,48.4490432019703,44.7773903799707,4436274
2016-07-01,46.0840430218789,47.039638140446,43.4261475901484,1967306
2016-07-08,45.4563481890946,46.0690532945288,44.1981479496479,820272
2016-07-15,45.7748798952837,46.1964659770044,44.9879192094049,681936
2016-07-22,47.5268042793234,47.8078616671372,45.3626623931567,810778
2016-07-29,46.8991094465391,48.1076562141387,45.8685656912216,576537
2016-08-05,44.8192847767165,47.8265988263248,44.3040128990578,879389
2016-08-12,44.1166413071819,47.3300641078537,43.5826322703356,841278
2016-08-19,43.563895111148,45.437611029907,42.9315159885668,661011
2016-08-26,41.7744964087331,44.7255989807786,41.6620734536075,1050798
2016-09-02,42.0649223761407,42.8050401640506,41.6901791923889,1093870
2016-09-09,45.1846593808745,47.1989039935405,43.6763180662735,1877374
2016-09-16,44.0416926704315,46.9178466057267,43.0954661314582,2468713
2016-09-23,47.5549100181047,48.1170247937325,44.0604298296191,1678461
2016-09-30,47.7113001134795,48.6715512207358,46.4868919444121,1308380
2016-10-07,46.0073251094266,47.9937269097313,45.856697484759,1163658
2016-10-14,43.9267810437047,46.6945636469728,43.6631827005363,1454008
2016-10-21,43.9926806294968,44.5010488627501,42.5428897420706,927139
2016-10-28,42.4487474766533,44.7740614324602,42.3640194377778,1020981
2016-11-04,41.7144378063985,43.1869169797902,40.0490611311667,1349323
2016-11-11,43.7949818721205,44.2929003139125,40.4811741294321,1868653
2016-11-18,45.5177853292568,46.3650657180123,43.7196680597866,1051738
2016-11-25,44.9246890571279,46.270923452595,44.3033501053738,558926
2016-12-02,45.2824296657136,45.8096263520504,43.7667391924953,769129
2016-12-09,42.9665299364484,45.6373460063367,42.8912161241145,1170532
2016-12-16,42.0815926415259,43.5219693024103,41.6202955409812,1320478
2016-12-23,41.7897516187323,44.0115090825802,41.7144378063985,1513864
2016-12-30,40.444124949157,41.9874503761086,39.8475480651024,1868992
2017-01-06,39.8948954368528,40.7755565514095,38.8248448352947,1894164
2017-01-13,37.688507913286,40.0085291290536,37.4991184262846,1878429
2017-01-20,40.1032238725544,41.7035650377165,37.7832026567867,1922826
2017-01-27,40.2263270391053,41.8834850503679,39.8570175394525,1799160
2017-02-03,41.2016828971627,41.372133435464,38.0379315168037,2783453
2017-02-10,42.1296913834697,42.3380198191713,38.9100701044453,2566823
2017-02-17,42.9156577545257,42.953535651926,41.3342555380637,1835126
2017-02-24,44.7148578810394,44.7716747271398,42.6363082611986,1368116
2017-03-03,43.218680933728,45.983767443949,42.300141921771,2195277
2017-03-10,42.4611229857223,43.5122346385802,42.0918134860695,1684228
2017-03-17,42.0634050630192,42.6505124727237,41.239560794563,1387420
2017-03-24,41.2016828971627,42.290672447421,39.6865670011512,1864509
2017-03-31,41.1004626149088,41.7767390565446,40.0431853610838,2193692
2017-04-07,40.0812854423027,41.5290885286216,39.9860352392554,1796173
2017-04-14,40.9099622088142,41.6052886910594,40.0050852798649,1087473
2017-04-21,40.8242370260716,41.4909884474027,40.3194109499209,1010065
2017-04-28,39.5288342646284,42.3815778458949,39.4240590412763,2214157
2017-05-05,38.6525323965932,40.5003863357108,38.2048564422709,1942988
2017-05-12,38.1000812189189,38.9573330463446,37.6238302036824,1729043
2017-05-19,37.814330609777,38.3572567671466,36.6618031529047,2409967
2017-05-26,37.7857555488628,38.7954077011642,37.3285545742358,1516523
2017-06-02,38.9097079448209,39.0430582290872,36.9856538432655,1346409
2017-06-09,39.4716841428,39.8145848737703,37.0332789447892,1159992
2017-06-16,39.8336349143797,40.6527866605865,39.1573584727439,1383438
2017-06-23,39.9860352392554,40.5480114372345,39.0335332087824,1760881
2017-06-30,40.1936153803409,41.0559337079286,39.9193600971223,950839
2017-07-07,40.145708806586,41.1038402816835,39.8534787066812,765096
2017-07-14,43.3746118776646,43.8345149857114,39.7241309575431,1775239
2017-07-21,46.1627744701984,47.9065737548759,43.1350790088902,3319862
2017-07-28,45.0800859033382,46.9867675387823,45.0034353853304,2296938
2017-08-04,46.9292796502764,47.7915979778642,43.8632589299644,2105451
2017-08-11,44.5531135920346,46.7376533552569,44.2944180937582,1229764
2017-08-18,44.6585080542953,45.8082658244123,43.6428886906919,1265976
2017-08-25,45.6262208441438,46.3544007652179,44.1267450856162,1127644
2017-09-01,45.932822916175,46.9101170207745,44.8309717198128,1037839
2017-09-08,44.8597156640658,46.1436118406964,44.8597156640658,443236
2017-09-15,44.371068611766,45.4441758638753,44.01655996598,1069831
2017-09-22,43.4895876546763,44.6872519985482,43.2596361006529,730522
2017-09-29,44.3791515543871,45.0630933300245,43.3554492481627,1102322
2017-10-06,44.2250238302998,44.8704336749153,43.3098904685314,1018469
2017-10-13,44.0419971579461,44.6681410370508,42.9053051928023,922849
2017-10-20,40.9498096934446,44.4610319078084,40.6126552970037,2424773
2017-10-27,40.6608202107809,41.9468234086344,39.6108250904362,1576252
2017-11-03,39.3988994698162,41.6530174345929,38.2110563662409,2660465
2017-11-10,39.331468590528,39.7842187800344,38.3489043494714,1584946
2017-11-17,39.5722931594144,40.5933893314927,37.8581038780809,1776821
2017-11-24,39.4277984180825,39.8709156248335,38.8401864699997,757697
2017-12-01,38.6956917286679,40.4392616074054,38.2429415391614,1558330
2017-12-08,39.0135801595979,39.1099099871525,38.108079780585,1591305
2017-12-15,38.2814734701832,39.437431400838,38.2429415391614,1386195
2017-12-22,38.5800959356024,39.7842187800344,38.0984467978296,1423132
2017-12-29,39.2121804275818,40.4527041781331,38.3778032977378,1630858
2018-01-05,38.9117410817451,39.9971993634775,38.3980867162825,1675102
2018-01-12,39.2024888357806,39.2412552029853,38.1267221458494,1219363
2018-01-19,40.3460966683201,40.3557882601212,38.7663672047274,1587399
2018-01-26,39.6773768340385,41.7223027040879,39.2897131619912,1559360
2018-02-02,39.5320029570208,40.2201059749047,38.9698906325522,1797297
2018-02-09,37.5646098213809,39.870239510882,36.614833824865,4797715
2018-02-16,40.7240687485662,40.7337603403673,36.828048844491,2260067
2018-02-23,39.8324423028574,40.6659191977591,39.2800215701901,1171725
2018-03-02,35.0544875448748,40.074732097887,34.7152818318334,3807743
2018-03-09,34.0465619975519,35.3743100743138,33.0158612094962,2916790
2018-03-16,33.9787208549436,35.01572117767,33.6201319582999,2015122
2018-03-23,33.9205713041365,34.376076118792,33.1107418932297,2011529
2018-03-30,34.6943411677152,35.3530944810262,33.5425992238904,1286091
2018-04-06,34.2844502172105,34.7431377094419,33.6598544831082,1823212
2018-04-13,34.7431377094419,35.0359169598024,33.7574475665617,1671250
2018-04-20,34.9090459513129,35.6019568438326,34.3234874505919,1291733
2018-04-27,34.7821749428233,35.5238823770698,34.261515842599,1953798
2018-05-04,35.5726789187966,36.8511483120373,34.1136623211669,1938083
2018-05-11,36.7828331536198,37.2024834124699,35.4946044520338,915134
2018-05-18,36.6657214534757,37.1439275623978,36.1094408777908,1092467
2018-05-25,41.711283868021,42.0528596601082,36.4900539032594,2659023
2018-06-01,39.9643676742036,41.9455072683094,39.9058118241315,1615309
2018-06-08,42.9507160278803,43.1459021947873,39.7984594323326,1589390
2018-06-15,42.7360112442827,44.0730364875954,41.7503211014024,2709446
2018-06-22,42.3358796021234,43.9364061707606,41.7578357688283,2659689
2018-06-29,41.6524408443277,42.4139540688861,40.6707665373673,1561103
2018-07-06,42.9875179017937,42.9973346448633,41.2744962361479,1203875
2018-07-13,42.4083300606871,43.1445857909074,41.7707325983164,889655
2018-07-20,41.9076761641373,42.4574137760351,41.4757394690748,1260563
2018-07-27,40.7493004819241,43.056235103281,40.7198502527153,872725
2018-08-03,48.0725908118484,49.5598273868933,40.1799293838871,5102046
2018-08-10,47.9057061796651,48.3081926455188,46.8307728135435,1460161
2018-08-17,48.9757311742519,49.1524325495047,47.9057061796651,1047358
2018-08-24,48.8284800282078,49.3782176401056,47.9793317526871,1039129
2018-08-31,50.5365933223188,50.9390797881726,48.0333238395699,1308216
2018-09-07,49.8199710782378,50.6249440099453,49.3291339247576,809491
2018-09-14,49.0837153480175,50.5464100653884,48.3769098470061,1098932
2018-09-21,48.4947107638413,49.2260581225268,47.8271722351083,1197708
2018-09-28,46.8637951037122,48.7178453338134,46.2223660277507,1262563
2018-10-05,46.3407837033128,47.5446967381944,45.6401457895702,2283208
2018-10-12,41.1994829559904,47.465751621153,40.2916141100141,5613954
2018-10-19,40.232405272233,44.4461008943187,39.4626903810792,3616276
2018-10-26,37.7555022250585,40.4198999252064,36.9265784961236,2638644
2018-11-02,37.4989305946739,38.8212613051177,36.6552046562937,2410629
2018-11-09,37.5976119909757,38.0712826932242,36.1766985656264,1870177
2018-11-16,36.6798750053692,38.3673268821295,35.9792370916266,1874107
2018-11-23,36.2358087220112,36.9364466357538,35.8608194160645,1221467
2018-11-30,37.4397217568928,38.4660082784313,36.0187096501473,1662775
2018-12-07,37.2916996624402,38.4956126973218,36.5515891901769,1075847
2018-12-14,36.0285777897775,37.8196451326547,35.9792370916266,2515389
2018-12-21,30.8675407631947,36.334490118313,30.768859366893,3610572
2018-12-28,32.1207944962273,33.4533599644918,30.199566391628,1558278
2019-01-04,33.4732490013316,34.2489214380826,31.3252330226365,1087717
2019-01-11,36.3770483799379,36.7350510430537,32.0114047936085,4653604
2019-01-18,38.7935663559698,38.9576509098979,35.8002663115846,2026793
2019-01-25,39.6189613848202,39.8675743453174,37.5505015534842,812145
2019-02-01,40.0565201952952,40.5835796715491,39.032234798047,1539855
2019-02-08,41.0410275188637,41.5830037727474,39.7780736795384,848877
2019-02-15,43.5072680869951,43.8851597869507,40.8222481136263,1496089
2019-02-22,43.8951043053706,43.9945494895695,42.482982689747,606507
2019-03-01,43.9846049711496,44.8398335552597,42.0852019529516,1261806
2019-03-08,45.0387239236574,45.3718652907235,43.6564358632934,705864
2019-03-15,45.6950621393697,46.8486262760763,45.068557478917,1017571
2019-03-22,44.1834953395473,46.4707345761207,44.0442720816689,1665095
2019-03-29,44.44,45.1,43.08959831336,1079279
2019-04-05,46.49,46.74,44.65,1277995
2019-04-12,44.9,46.49,44.1,698449
2019-04-19,44.24,45.24,43.49,540713
2019-04-26,44.68,44.95,42.66,1081365
2019-05-03,46.06,46.14,44.03,862094
2019-05-10,45.85,46.43,44.52,735609
2019-05-17,45.68,46.1,44.92,595127
2019-05-24,44.0,45.99,43.86,557260
2019-05-31,41.82,44.35,41.04,555508
2019-06-07,40.07,42.12,40.0,994007
2019-06-14,42.93,43.365,39.8,844721
2019-06-21,42.73,44.0427,42.5333,671359
2019-06-28,42.96,44.1499,41.84,1036603
2019-07-05,44.27,44.37,42.685,406702
2019-07-12,42.38,44.3406,41.66,695625
2019-07-19,40.37,42.6,40.31,1106451
2019-07-26,40.4,40.55,39.43,1419438
2019-08-02,40.5,42.73,39.685,940763
2019-08-09,41.19,41.54,38.705,1217154
2019-08-16,39.19,41.1,37.92,1255635
2019-08-23,38.29,39.61,38.04,822513
2019-08-30,39.09,39.65,37.94,723451
2019-09-06,39.9,40.97,38.5,486746
2019-09-13,43.41,45.09,39.7,1415797
2019-09-20,42.79,44.21,42.79,1625774
2019-09-27,42.87,43.48,41.43,1101491
2019-10-04,42.0,43.21,41.42,704814
2019-10-11,43.49,43.93,41.57,952461
2019-10-18,43.79,44.355,42.91,1961814
2019-10-25,43.73,44.78,43.11,986946
2019-11-01,44.49,44.7,43.36,719706
2019-11-08,43.53,45.7,43.485,981162
2019-11-15,42.97,44.32,42.66,906273
2019-11-22,42.5,43.16,42.11,670083
2019-11-29,42.28,43.1,41.94,905463
2019-12-06,41.16,42.785,40.74,1343038
2019-12-13,39.14,41.26,38.66,1400201
2019-12-20,40.59,40.62,38.68,855754
2019-12-27,39.73,40.93,39.58,396963
2020-01-03,39.27,40.495,38.67,670586
2020-01-10,39.32,39.83,38.86,659763
2020-01-17,40.5,40.61,39.07,961542
