date,adjClose,adjHigh,adjLow,adjVolume
2008-12-26,3.920616,4.27703529411765,3.63548,14755
2009-01-02,4.419603,4.95423239516129,4.02754210344828,16322
2009-01-09,4.241393,4.27703586206897,4.13446712605042,12260
2009-01-16,4.530758,4.530758,4.170109125,3294
2009-01-23,4.60325,4.63949606299213,4.60325,941
2009-01-30,4.349528,4.60325,4.2407898,5435
2009-02-06,4.349528,4.349528,4.168297,6087
2009-02-13,4.349528,4.71198866666667,4.168297,6595
2009-02-20,4.168297,4.204544,4.168297,5943
2009-02-27,3.987067,4.20454338181818,3.84208268468468,14061
2009-03-06,3.805837,3.98706726415094,3.66085242727273,7901
2009-03-13,3.914575,3.98706712962963,3.769591,2029
2009-03-20,4.168297,4.168297,3.769591,6014
2009-03-27,4.740985,4.748235,3.987066875,4783
2009-04-03,4.385774,4.4582662,4.240789,14134
2009-04-10,4.53383,4.57069,4.349528,3731
2009-04-17,5.890292,5.890292,4.60755057251908,3022
2009-04-24,5.418479,5.890292,5.16045619047619,1620
2009-05-01,5.418479,5.418479,5.418479,147
2009-05-08,5.529061,5.529061,5.160456,4421
2009-05-15,5.344758,5.75022340645161,5.2341768,4422
2009-05-22,5.344758,5.529061,5.271038,1693
2009-05-29,5.271038,5.52906041666667,5.19731718881119,11350
2009-06-05,5.160456,5.529061,5.160456,4863
2009-06-12,5.529061,5.713363,4.976154,2874
2009-06-19,5.234177,5.52906,5.049875,8771
2009-06-26,5.160456,5.16045641791045,4.80659654925373,12604
2009-07-03,5.160456,5.344758,5.0867352,14079
2009-07-10,4.714252,5.238058,4.714252,8789
2009-07-17,4.68432,5.05846696485623,4.63942251162791,9127
2009-07-24,4.789081,4.86391069767442,4.751666,3291
2009-07-31,5.036018,5.23805748148148,4.71425201470588,14066
2009-08-07,5.013569,5.1632277761194,4.97615430597015,18556
2009-08-14,5.425131,5.425131,5.01356891970803,28208
2009-08-21,5.125813,5.35030188970588,4.86391090225564,14291
2009-08-28,5.155745,5.238058,4.93874,13541
2009-09-04,5.043501,5.155745,5.043501,2543
2009-09-11,4.976155,5.050984,4.67683703703704,7856
2009-09-18,5.050984,5.050984,4.97615430597015,8678
2009-09-25,4.93874,4.976155,4.901325,5459
2009-10-02,5.013569,5.013569,4.86391090225564,12345
2009-10-09,4.93874,5.16668152671756,4.86391060606061,16439
2009-10-16,5.166682,5.166682,4.93874,4405
2009-10-23,4.93874,5.014721,4.93874,5695
2009-10-30,4.97673,5.05271061068702,4.748788,14281
2009-11-06,5.052711,5.159084,4.83996540206186,10938
2009-11-13,4.908348,5.045113,4.78677913636364,11167
2009-11-20,5.159084,5.166682,4.9083479,15801
2009-11-27,5.166682,5.31864317180617,5.12869169117647,10103
2009-12-04,4.672808,5.12869153846154,4.59682745238095,28869
2009-12-11,4.482856,5.08310341428571,4.34609175,39051
2009-12-18,4.748788,4.748788,4.482856,20892
2009-12-25,4.893152,4.93874023809524,4.70319993870968,15270
2010-01-01,4.748788,4.786779,4.5664345408,18842
2010-01-08,5.014721,5.022319,4.48285652380952,14359
2010-01-15,5.09187,5.09187,5.014721,3723
2010-01-22,4.906711,4.99929054545455,4.906711,3393
2010-01-29,5.130445,5.130445,4.82184680451128,1696
2010-02-05,5.01472,5.01472,4.821847,7790
2010-02-12,5.099585,5.20759431818182,4.93757060740741,7249
2010-02-19,6.557711,6.557711,5.09186971764706,19362
2010-02-26,5.793931,6.1719637816245,5.3233185021398,10877
2010-03-05,6.02538,6.02538,5.91737049485861,3702
2010-03-12,6.133389,6.13338932692308,5.90965531320755,6170
2010-03-19,5.793931,6.017665,5.793931,4857
2010-03-26,6.171964,6.364837875,5.786216,9564
2010-04-02,6.364838,6.364838,6.171964,11185
2010-04-09,6.833414,6.833414,6.21825340858896,4095
2010-04-16,6.638174,6.833414,6.6381736,4840
2010-04-23,6.489791,6.638174,6.442933,9057
2010-04-30,6.638174,6.638174,6.442933,1249
2010-05-07,6.247693,6.638174,5.8572121875,6793
2010-05-14,6.052453,6.4038850797546,5.85721258064516,28112
2010-05-21,6.247693,6.247693,6.052453,24286
2010-05-28,6.442933,6.442933,6.247693,14837
2010-06-04,6.247693,6.44293340625,6.247693,2966
2010-06-11,6.247693,6.255503,6.247693,10307
2010-06-18,6.247693,6.364837,6.247693,30064
2010-06-25,6.247693,6.36483770086527,6.247693,13274
2010-07-02,6.271122,6.271122,6.247693,9136
2010-07-09,6.443904,6.443904,6.271122,2967
2010-07-16,6.333211,6.4043713125,6.14345233043478,8616
2010-07-23,6.325305,6.483437,6.325305,5374
2010-07-30,6.325305,6.483437,6.325305,5374
2010-08-06,6.325305,6.483437625,6.325305,18263
2010-08-13,6.325305,6.47553099375,6.325305,29648
2010-08-20,6.325305,6.47553072568579,6.32530473815461,8300
2010-08-27,6.325305,6.483437,6.3253043902439,41271
2010-09-03,6.214612,6.325305,6.214612,2687
2010-09-10,6.246238,6.4755304137931,6.246238,2608
2010-09-17,6.301584,6.483437,6.246238,5058
2010-09-24,6.325305,6.325305,6.293678,1896
2010-10-01,6.325305,6.4043713125,6.21461132830189,27039
2010-10-08,6.245735,6.40588205128205,6.245735,10281
2010-10-15,6.373852,6.40588140703518,6.245735,11369
2010-10-22,6.245735,6.44591881410256,6.245735,7285
2010-10-29,6.213705,6.28577152258064,6.205698,38754
2010-11-05,6.405881,6.405881,6.21370457,37311
2010-11-12,6.606065,6.606065,6.405881,12410
2010-11-19,6.806249,6.806249,6.525991,9607
2010-11-26,6.62208,6.84628575882353,6.52599124390244,17774
2010-12-03,7.214624,7.60698423973363,6.62207943452381,24100
2010-12-10,7.006433,7.60698461111111,7.006433,24420
2010-12-17,7.206617,7.206617,7.006433,8724
2010-12-24,7.206617,7.206617,7.04646995555556,17375
2010-12-31,7.4068,7.4068,7.08650624157303,8326
2011-01-07,7.486874,7.56694702702703,7.3907852972973,17214
2011-01-14,7.689222,7.689222,7.40680048128342,4686
2011-01-21,7.689222,7.89157,7.689222,9064
2011-01-28,7.689222,7.689222,7.48687405263158,4613
2011-02-04,7.681128,7.68922218085106,7.608283,43219
2011-02-11,7.729692,7.729692,7.6163771434555,36662
2011-02-18,7.770162,7.770162,7.66494024631579,33991
2011-02-25,7.616377,7.72969158947368,7.616377,3640
2011-03-04,7.567814,7.68922226354942,7.567814,31241
2011-03-11,7.324996,7.56781334412082,7.324996,9144
2011-03-18,6.96077,7.54353169590643,6.9203,13353
2011-03-25,7.001239,7.48687407514451,6.96076928888889,5744
2011-04-01,7.486874,7.486874,7.001239,9469
2011-04-08,7.447304,7.447304,7.12264764444444,5421
2011-04-15,7.660083,7.79102570105263,7.44730397894737,16610
2011-04-22,7.6519,7.66008385026738,7.6519,6054
2011-04-29,7.488222,7.774658,7.36546442307692,9491
2011-05-06,7.733738,7.7664733989418,7.52914175661376,6300
2011-05-13,7.6519,7.733738,7.6519,981
2011-05-20,7.774658,7.774658,7.733738,2045
2011-05-27,7.692819,7.774658,7.65189975,7363
2011-06-03,7.570061,7.6928192513369,7.570061,9410
2011-06-10,7.488222,7.570061,7.488222,6136
2011-06-17,7.365465,7.44730375418994,7.16086875,20048
2011-06-24,7.529142,7.6518994972973,7.07903,18574
2011-07-01,7.709187,7.77465780254777,7.365465,33796
2011-07-08,7.857191,7.873733,7.56771554210526,4768
2011-07-15,7.774483,7.89854389893617,7.52636190526316,10585
2011-07-22,7.650423,7.840649,7.60906936216216,13645
2011-07-29,7.443655,7.857191,7.44365472527473,7193
2011-08-05,6.947411,7.7662130967033,6.947411,52102
2011-08-12,7.195533,7.443655,6.82335,48712
2011-08-19,7.038389,7.23688617647059,6.78199618823529,34239
2011-08-26,6.657936,6.864704,6.542145,14388
2011-09-02,6.492521,6.657936,6.467708905,4631
2011-09-09,6.633124,6.633124,6.409814,12238
2011-09-16,6.616582,6.616582,6.616582,165
2011-09-23,6.36846,6.43462618322581,6.29402345454545,18607
2011-09-30,6.533875,6.533875,6.28575272727273,19434
2011-10-07,6.401543,6.83989107769423,6.28575281653747,47802
2011-10-14,6.636043,6.636043,6.28413115845539,5666
2011-10-21,6.116555,6.493602,5.9908723630137,29658
2011-10-28,6.326026,6.53549604651163,6.07466078767123,30664
2011-11-04,6.242237,6.71983097181208,6.16682722133333,25720
2011-11-11,6.451708,6.71145208831169,6.33440421818182,14409
2011-11-18,6.250616,6.70307390728477,6.250616,21868
2011-11-25,6.326026,6.535497,6.250616,6534
2011-12-02,6.493602,6.70307324675325,6.29251001038961,70882
2011-12-09,6.275752,6.49360236037234,6.24223663551402,31418
2011-12-16,6.191964,6.27575236644295,6.19196395033557,21280
2011-12-23,6.703074,7.20580392405063,6.200343,22117
2011-12-30,6.384677,6.912545,6.384677,20945
2012-01-06,6.535497,6.786862,6.535497,13404
2012-01-13,6.787922,6.787922,6.49360278846154,18250
2012-01-20,6.796407,7.04246902439025,6.74549844444445,23077
2012-01-27,6.584285,7.29701625468165,6.584285,15441
2012-02-03,7.42429,7.56853334857143,6.61822385714286,10180
2012-02-10,7.212168,7.29701604761905,7.127318,29102
2012-02-17,7.067924,7.21216757575758,6.95762026410564,40810
2012-02-24,7.169743,7.636413,7.06792438709678,8654
2012-03-02,7.254592,7.42429005847953,7.04246942690058,16459
2012-03-09,7.339441,7.38186580645161,7.101864,19852
2012-03-16,7.381865,7.381865,7.212168,25283
2012-03-23,7.339441,7.63641251396648,7.339441,6278
2012-03-30,7.44126,7.73823184,7.339441,12979
2012-04-06,7.297017,7.46671414634146,7.29701609756097,14253
2012-04-13,7.383886,7.383886,7.12731896470588,30273
2012-04-20,7.298027,7.42681556976744,7.22075385781434,34856
2012-04-27,7.289441,7.34095657058824,7.12630871764706,10816
2012-05-04,7.298027,7.298027,7.21216785882353,26786
2012-05-11,7.083379,7.298027,7.05762125818182,14851
2012-05-18,6.988934,7.083379,6.67125513090909,63962
2012-05-25,7.006106,7.08337891383495,6.868731,14766
2012-06-01,7.126309,7.298027,7.00610479245283,11073
2012-06-08,7.126309,7.51267515060241,7.083379,10816
2012-06-15,7.212167,7.38388526190476,7.08337830357143,17255
2012-06-22,7.340956,7.383886,7.083379,13306
2012-06-29,7.289441,7.340956,7.10055042339181,11073
2012-07-06,7.212167,7.94196997191011,7.212167,12104
2012-07-13,7.471685,7.6414626547619,7.16760479651163,6376
2012-07-20,7.515125,7.558565,7.38480494186047,8946
2012-07-27,7.558565,7.558565,7.25448491176471,19981
2012-08-03,7.558565,7.55856502890173,7.38480497076023,24757
2012-08-10,7.602005,7.602005,7.428245,17287
2012-08-17,7.775765,7.99296516853932,7.47168477777778,32056
2012-08-24,7.819205,7.9929651396648,7.73232497206704,12856
2012-08-31,8.93858873153,8.93858873153,8.74320974286,18938
2012-09-07,8.93858873153,9.03627822587,8.79205449003,12509
2012-09-14,8.79205449003,9.18281246737,8.79205449003,22414
2012-09-21,8.79205449003,8.88974398436,8.61621340023,13464
2012-09-28,8.74320974286,8.93858873153,8.64552024853,22412
2012-10-05,8.74320974286,8.79205449003,8.74320974286,6426
2012-10-12,8.7529786923,8.79205449003,8.64552024853,11667
2012-10-19,8.8408992372,8.88974398436,8.6943649957,40587
2012-10-26,8.6943649957,8.88974398436,8.6943649957,9046
2012-11-02,8.6943649957,8.88974398436,8.6943649957,6501
2012-11-09,8.79205449003,8.79205449003,8.6943649957,28814
2012-11-16,8.79205449003,8.79205449003,8.6943649957,25475
2012-11-23,8.79205449003,8.79205449003,8.6943649957,36372
2012-11-30,8.74320974286,8.8408992372,8.6943649957,10805
2012-12-07,8.64552024853,8.6943649957,8.59667550136,29429
2012-12-14,8.64552024853,8.74320974286,8.5478307542,104282
2012-12-21,8.59667550136,8.64552024853,8.5478307542,24685
2012-12-28,8.6943649957,8.6943649957,8.59667550136,8784
2013-01-04,8.73344079343,8.79205449003,8.61621340023,16338
2013-01-11,8.88974398436,8.88974398436,8.70413394513,14293
2013-01-18,8.93858873153,9.03627822587,8.88974398436,43173
2013-01-25,9.03627822587,9.2805019617,8.93858873153,18566
2013-02-01,9.18281246737,9.18281246737,8.94835768096,25849
2013-02-08,9.03627822587,9.1339677202,8.8408992372,31446
2013-02-15,8.9874334787,9.03627822587,8.8408992372,52858
2013-02-22,9.1632745685,9.2805019617,8.93858873153,40243
2013-03-01,9.08512297303,9.18281246737,9.0460471753,19542
2013-03-08,8.9874334787,9.1339677202,8.8995129338,15721
2013-03-15,9.18281246737,9.2805019617,8.90928188323,15810
2013-03-22,9.03627822587,9.23165721453,9.03627822587,23540
2013-03-29,9.18281246737,9.2805019617,9.0460471753,7550
2013-04-05,9.37819145603,9.37819145603,9.1339677202,17411
2013-04-12,9.82756312997,9.96432842204,9.37819145603,19181
2013-04-19,9.96432842204,9.96432842204,9.62241519187,10316
2013-04-26,9.76894943337,10.0620179164,9.76894943337,13634
2013-05-03,9.52472569753,10.0131731692,9.52472569753,6637
2013-05-10,9.93502157374,10.0620179164,9.5735704447,13634
2013-05-17,10.0131731692,10.1597074107,9.76894943337,14263
2013-05-24,9.81779418053,10.0229421186,9.81779418053,7894
2013-05-31,9.76894943337,9.96432842204,9.76894943337,5919
2013-06-07,9.76894943337,9.8666389277,9.76894943337,16955
2013-06-14,10.1499384613,10.1499384613,9.75918048393,4124
2013-06-21,10.0131731692,10.2378590062,9.7787183828,6458
2013-06-28,10.257396905,10.257396905,9.78848733223,8701
2013-07-05,9.9545594726,10.257396905,9.87640787713,15161
2013-07-12,10.1597074107,10.3550863994,9.96432842204,7002
2013-07-19,10.4039311465,10.4918516914,10.257396905,16121
2013-07-26,11.9181183087,12.6507895162,10.4039311465,13766
2013-08-02,11.136602354,11.8106598649,10.7946891239,24453
2013-08-09,11.1952160506,11.2342918484,11.136602354,9870
2013-08-16,10.8923786182,11.1854471012,10.843533871,18202
2013-08-23,10.9412233654,10.9412233654,10.8533028205,6973
2013-08-30,10.843533871,10.9412233654,10.7946891239,11410
2013-09-06,11.136602354,11.136602354,10.8630717699,6066
2013-09-13,10.843533871,10.9412233654,10.843533871,18203
2013-09-20,10.9900681125,11.2342918484,10.843533871,13222
2013-09-27,10.843533871,10.8923786182,10.7458443767,8422
2013-10-04,10.843533871,10.9412233654,10.8044580733,8059
2013-10-11,10.8923786182,10.9216854665,10.843533871,8093
2013-10-18,10.843533871,10.843533871,10.8239959722,5847
2013-10-25,10.9412233654,10.9900681125,10.208777,10233
2013-11-01,11.0193749608,11.0486818091,10.8923786182,18094
2013-11-08,10.8923786182,11.0389128597,10.8923786182,7674
2013-11-15,10.8923786182,11.0389128597,10.8923786182,6213
2013-11-22,10.8923786182,10.9900681125,10.8923786182,11787
2013-11-29,11.0291439103,11.0291439103,10.8923786182,6579
2013-12-06,10.8923786182,11.0291439103,10.8630717699,37926
2013-12-13,10.8630717699,10.9900681125,10.8630717699,15534
2013-12-20,10.6579238318,10.9412233654,10.6579238318,26685
2013-12-27,10.7458443767,10.843533871,10.6481548824,12427
2014-01-03,10.6676927812,10.843533871,10.6676927812,8680
2014-01-10,10.8826096688,10.9021475676,10.6969996295,13196
2014-01-17,11.3319813427,12.1232662468,10.6969996295,58379
2014-01-24,11.0389128597,11.4199018876,10.9607612642,38550
2014-01-31,11.068219708,11.1854471012,10.8923786182,15492
2014-02-07,11.0389128597,11.0779886574,10.9119165171,19919
2014-02-14,10.9412233654,11.0096060114,10.8533028205,20012
2014-02-21,10.8923786182,10.9900681125,10.8923786182,11896
2014-02-28,10.8923786182,11.0389128597,10.8923786182,20379
2014-03-07,10.8923786182,10.9900681125,10.8630717699,18351
2014-03-14,10.8923786182,10.9900681125,10.8728407193,8668
2014-03-21,10.9900681125,11.0389128597,10.9021475676,10882
2014-03-28,11.0877576069,11.0877576069,10.9900681125,12542
2014-04-04,11.0389128597,11.0877576069,10.9900681125,28497
2014-04-11,10.9412233654,11.0389128597,10.8923786182,54294
2014-04-18,10.9412233654,10.9412233654,10.8533028205,5676
2014-04-25,10.9216854665,10.9900681125,10.8728407193,8281
2014-05-02,10.9412233654,10.9607612642,10.843533871,46063
2014-05-09,10.9216854665,10.9412233654,10.9216854665,35175
2014-05-16,10.9802991631,10.9802991631,10.9216854665,13678
2014-05-23,10.9412233654,10.9802991631,10.9412233654,1023
2014-05-30,10.9412233654,11.0486818091,10.9412233654,74353
2014-06-06,11.0193749608,11.0193749608,10.8923786182,32384
2014-06-13,11.0584507586,11.0877576069,10.9412233654,42247
2014-06-20,11.1756781518,11.1756781518,11.0389128597,20471
2014-06-27,11.3319813427,11.6250498257,11.0975265563,39457
2014-07-04,11.4785155842,11.4785155842,11.136602354,133447
2014-07-11,11.429670837,11.6738945729,11.3124434438,20885
2014-07-18,11.3319813427,11.3808260899,11.2831365955,53222
2014-07-25,11.292905545,11.4199018876,11.2831365955,3940
2014-08-01,11.2831365955,11.361288191,11.2342918484,22056
2014-08-08,11.3124434438,11.3124434438,11.2342918484,125129
2014-08-15,10.795226,11.3319813427,10.795226,19053
2014-08-22,11.2440607978,11.3319813427,11.1854471012,5536
2014-08-29,11.3319813427,11.3319813427,11.2342918484,5912
2014-09-05,11.2831365955,11.3319813427,11.2342918484,6006
2014-09-12,11.3319813427,11.3319813427,10.8421622327586,9385
2014-09-19,11.429670837,11.429670837,10.8421616237113,5818
2014-09-26,11.429670837,11.429670837,11.3710571404,14830
2014-10-03,11.4785155842,11.4785155842,11.2342918484,42147
2014-10-10,11.4785155842,11.4785155842,11.4785155842,19550
2014-10-17,11.5273603314,11.5762050785,11.4785155842,18744
2014-10-24,11.4882845336,11.5762050785,11.4785155842,47715
2014-10-31,11.7325082695,11.8204288144,11.4882845336,65703
2014-11-07,11.8204288144,11.8204288144,11.6250498257,46768
2014-11-14,11.9181183087,11.9181183087,11.7325082695,29157
2014-11-21,12.0646525502,12.2111867917,11.8692735615,10413
2014-11-28,12.308876286,12.3577210332,11.9669630559,13727
2014-12-05,12.1134972974,12.308876286,11.9865009547,8708
2014-12-12,11.9767320053,12.308876286,11.9767320053,11359
2014-12-19,12.1134972974,12.1134972974,11.9669630559,43266
2014-12-26,11.9669630559,12.1623420445,11.9669630559,25372
2015-01-02,12.015807803,12.4065657804,12.015807803,8520
2015-01-09,12.4065657804,12.4456415781,12.015807803,7192
2015-01-16,12.0451146513,12.4065657804,12.015807803,6932
2015-01-23,12.3967968309,12.4065657804,12.0646525502,12309
2015-01-30,12.308876286,12.4065657804,12.0646525502,8491
2015-02-06,12.9438579992,12.9438579992,12.2111867917,16983
2015-02-13,12.6996342634,12.9438579992,12.5531000219,27291
2015-02-20,12.6996342634,12.9438579992,12.5531000219,52674
2015-02-27,12.895013252,12.895013252,12.6996342634,41412
2015-03-06,12.7484790105,12.9438579992,12.7094032128,8205
2015-03-13,12.9438579992,13.0415474935,12.7484790105,18034
2015-03-20,13.0415474935,13.0903922407,12.9438579992,22040
2015-03-27,12.9438579992,13.0903922407,12.9438579992,10208
2015-04-03,12.7094032128,12.9243201003,12.7094032128,18798
2015-04-10,12.7094032128,12.7973237577,12.6996342634,11735
2015-04-17,12.5042552747,12.7875548083,12.465179477,23174
2015-04-24,12.2111867917,12.5042552747,12.1623420445,45869
2015-05-01,12.2111867917,12.3577210332,11.9669630559,28464
2015-05-08,12.3967968309,12.4554105275,12.1134972974,11153
2015-05-15,12.308876286,12.3577210332,12.2111867917,7114
2015-05-22,12.308876286,12.3577210332,12.1623420445,8943
2015-05-29,12.2111867917,12.2209557411,12.1623420445,10288
2015-06-05,12.308876286,12.4065657804,12.172110994,26540
2015-06-12,12.3577210332,12.4554105275,12.2111867917,15576
2015-06-19,12.2111867917,12.4749484264,12.2111867917,11441
2015-06-26,12.2502625894,12.2991073366,12.0353457019,12212
2015-07-03,12.2111867917,12.5531000219,12.0208978174603,11346
2015-07-10,11.9767320053,12.4065657804,11.9376562076,83663
2015-07-17,12.358902761,12.3884459548,12.1134972974,54790
2015-07-24,12.3096641045,12.4573800738,12.2111867917,22681
2015-07-31,12.4081414174,12.4573800738,12.2605239254,39064
2015-08-07,12.5066187302,12.6050960431,12.4081414174,29856
2015-08-14,12.4376846112,12.6050960431,12.4081414174,65433
2015-08-21,12.3884459548,12.5558573866,12.358902761,17059
2015-08-28,12.5558573866,12.5558573866,12.1717958666,36544
2015-09-04,12.2111867917,12.6050960431,12.0634708225,16477
2015-09-11,12.358902761,12.5066187302,12.2604254481,17545
2015-09-18,12.2111867917,12.358902761,12.2111867917,3294
2015-09-25,12.4573800738,12.4573800738,12.2111867917,11341
2015-10-02,12.4081414174,12.4869232677,12.3195118358,15508
2015-10-09,12.4573800738,12.5066187302,12.2801209107,31018
2015-10-16,12.4673062731,12.655904059,12.2801209107,20606
2015-10-23,12.4077490775,12.655904059,12.4077490775,21497
2015-10-30,12.5566420664,12.5665682657,12.4573800738,49152
2015-11-06,12.9040590406,12.9040590406,12.4077490775,17100
2015-11-13,13.1522140221,13.1522140221,12.804797048,29804
2015-11-20,13.2018450185,13.2018450185,12.804797048,24623
2015-11-27,13.1025830258,13.2018450185,13.1025830258,41162
2015-12-04,13.2018450185,13.3011070111,12.9536900369,29705
2015-12-11,13.3011070111,13.3507380074,13.2018450185,35373
2015-12-18,13.3497453875,13.3497453875,13.1025830258,17771
2015-12-25,13.2018450185,13.2911808118,13.2018450185,6946
2016-01-01,13.4003690037,13.4003690037,13.2117712177,4884
2016-01-08,13.1839761066699,13.1937492542656,12.9494205643718,37137
2016-01-15,13.3899361430396,13.4096272256029,13.1448835162868,72657
2016-01-22,13.2028708586883,13.2422530238149,13.0945699045902,630507
2016-01-29,13.4381792953197,13.4391638494478,13.2422530238149,13388
2016-02-05,13.2422530238149,13.3899361430396,13.2422530238149,98748
2016-02-12,13.045342198182,13.2422530238149,13.0443576440538,56116
2016-02-19,13.1930253174067,13.2914807302231,13.045342198182,35835
2016-02-26,13.1054,13.2914807302231,13.0551877394636,12403
2016-03-04,13.1930253174067,13.3407084366314,13.0855120066111,18901
2016-03-11,13.2038554128165,13.3407084366314,13.1536431522801,16635
2016-03-18,13.1930253174067,13.3013262715048,13.1437976109984,35540
2016-03-25,13.2432375779431,13.2914807302231,13.1930253174067,20083
2016-04-01,12.9468867853655,13.4391638494478,12.9459022312373,58578
2016-04-08,12.9961144917737,13.2422530238149,12.9961144917737,371470
2016-04-15,12.7992036661408,12.9468867853655,12.7992036661408,79845
2016-04-22,12.7343333333333,12.9476470588235,12.7007482533243,36747
2016-04-29,12.7988235294118,12.9476470588235,12.7988235294118,10118
2016-05-06,12.6003921568627,12.9476470588235,12.451568627451,17759
2016-05-13,12.6003921568627,12.65,12.5011764705882,19046
2016-05-20,12.5507843137255,12.7194509803922,12.5507843137255,41073
