date,adjClose,adjHigh,adjLow,adjVolume
2006-05-26,16.5013213186971,16.6347551838079,15.6181162115355,629300
2006-06-02,16.6950056962601,16.849350895301,16.1483664496568,803900
2006-06-09,16.1033490999365,16.6371262466197,15.7817966019346,1159000
2006-06-16,15.9554349508556,16.3412979484579,15.6274514028937,1777600
2006-06-23,16.0647628001763,16.4249015979385,15.6981929524541,899100
2006-06-30,16.0454696502962,16.6306951966597,15.7817966019346,1874400
2006-07-07,16.5406604972191,17.010127144302,15.9168486510954,1207500
2006-07-14,15.9747281007358,16.9136613949014,15.7625034520545,1147800
2006-07-21,16.3605910983381,16.9715408445417,15.9104176011354,1119100
2006-07-28,16.3991773980983,16.7271609460603,15.8911244512553,1223500
2006-08-04,17.3188175423838,17.846163639107,16.5599536470993,1943700
2006-08-11,17.1387481435027,17.4345764416645,16.4956431474989,1183200
2006-08-18,17.3638348921041,17.6660942402259,17.0808686938624,835100
2006-08-25,16.8107645955408,17.4924558913049,16.7207298961002,615400
2006-09-01,17.5947828355454,17.6923509473876,16.6564193964998,1824400
2006-09-08,17.5752692131769,17.887487171072,17.0614104908079,685000
2006-09-15,17.6793418658086,17.7899190592298,17.03539232765,933700
2006-09-22,18.0435961500195,18.3037777815988,17.3215921223872,1375100
2006-09-29,18.4143549750199,18.6029866579149,17.9525325789668,976300
2006-10-06,18.8436546671257,19.1493680842313,18.0761188539669,1009900
2006-10-13,19.4485769605474,19.6437131842318,18.6621779790992,900100
2006-10-20,19.8713721118636,20.3266899671273,19.4485769605474,781500
2006-10-27,19.4420724197579,19.9429220605479,19.3191365988367,970100
2006-11-03,19.8778766526531,20.4372671605484,19.3640179302841,1264900
2006-11-10,21.1462621066018,21.1982984329177,20.1965991513377,1539300
2006-11-17,21.269848381602,22.5642519987086,21.1527666473913,1321300
2006-11-24,21.243830218444,21.3283892487073,20.9446213421279,592600
2006-12-01,21.5404541862721,21.973758049818,20.8275396079173,1104700
2006-12-08,22.498974854116,22.5777573747607,21.5404541862721,838200
2006-12-15,22.0262797302478,22.5974530049219,21.757106118045,581100
2006-12-22,20.10923839456,22.019714520194,19.5774563802083,1902800
2006-12-29,20.7198029295565,20.7591941898788,20.253673015742,658000
2007-01-05,20.0370210839691,20.8707371086916,19.6956301611754,784500
2007-01-12,20.3521511665479,20.5425422581059,19.8269343622499,1423600
2007-01-19,20.5097162078373,21.185932843371,20.3587163766016,944100
2007-01-26,20.3849772168165,20.9758461216518,19.9057168828946,1115200
2007-02-02,20.5425422581059,20.7460637697714,19.846629992411,1261800
2007-02-09,20.9364548613294,21.2909762042306,20.4178032670851,715900
2007-02-16,22.498974854116,23.0307568684677,20.7460637697714,1542700
2007-02-23,22.7156267858889,22.8863222472858,22.0262797302478,686700
2007-03-02,21.0316533652986,22.9322787176618,20.6140693243235,1366500
2007-03-09,22.2114939890059,22.2181223071166,20.7134940959843,1608300
2007-03-16,21.4293524519415,22.3658012346233,20.8792020487521,1998700
2007-03-23,22.6821045748666,22.6887328929773,21.5420338598236,1155100
2007-03-30,22.138582489788,22.8478125276345,21.8204232204737,1268900
2007-04-06,22.2181223071166,22.7285028016416,21.9795028551308,835600
2007-04-13,21.4293524519415,22.2446355795594,21.32329936217,1314500
2007-04-20,21.3763259070558,21.8005382661415,20.9653701841914,1813300
2007-04-27,23.2256266599452,23.3780779764917,21.3829542251665,1363100
2007-05-04,22.3440603512202,23.2919098410524,21.9728745370201,1597500
2007-05-11,23.2521399323881,23.3780779764917,22.3109187606666,1945000
2007-05-18,23.464246111931,23.7757770631346,23.0135204804024,2272600
2007-05-25,22.7815293465273,24.1933611041096,22.4766267134344,1466300
2007-06-01,23.0743502755887,23.325051431606,22.7732932264726,1679800
2007-06-08,22.6394900935321,23.2014632518822,22.2648413212987,1761000
2007-06-15,23.0408994923536,23.161322312,22.1711791282403,990200
2007-06-22,22.9137865160601,23.709915157056,22.4655460207094,1072100
2007-06-29,23.1880829385881,23.6229431206447,22.345123201063,853800
2007-07-06,23.7768167235263,23.8704789165846,23.2817451316465,421000
2007-07-13,24.506043798052,24.6130863044044,23.689844687115,970400
2007-07-20,23.4021679512929,24.4458323882288,23.0609699622946,1007800
2007-07-27,21.4285717404206,23.5225907709393,21.4151914271265,1574100
2007-08-03,20.8665985820705,22.612729466944,20.8063871722473,1452000
2007-08-10,21.8500516091831,24.0578033027013,20.4317384000139,2904400
2007-08-17,22.1444185016522,23.5694218674685,20.739485605777,1884200
2007-08-24,22.7933636964136,23.2884352882935,22.0173055253588,770800
2007-08-31,23.008522291778,23.2111215488233,21.4687126803027,948300
2007-09-07,22.2116318807332,23.0017689832098,21.9550061551425,545900
2007-09-14,23.3732009544596,23.4745005829822,22.0563057836651,917600
2007-09-21,22.893716046119,23.5210984121026,22.549297309142,1130300
2007-09-28,22.9882623660735,23.4002141887323,22.5830638519829,898500
2007-10-05,24.9534751594129,25.1020479479128,22.9342358975281,1088000
2007-10-12,24.804902370913,25.3991935249126,24.1971045997771,716600
2007-10-19,24.2106112169135,25.1560744164582,23.9742454170273,806400
2007-10-26,25.3249071306626,25.493739844867,23.8526858628001,1017700
2007-11-02,24.3524306968452,25.6625725590715,23.7919060856865,1613100
2007-11-09,24.5145101024814,24.8994486908675,23.886452405641,1120600
2007-11-16,25.0952946393446,25.264127353549,24.1228182055272,991100
2007-11-23,23.8459325542319,25.0547747879356,23.5758002115049,744900
2007-11-30,25.0132007615305,25.6262694076464,23.1368351545734,861300
2007-12-07,26.0077343430075,26.1780311891508,24.4614389800261,573700
2007-12-14,26.3687636568313,26.8728423214155,25.3129232107427,1057500
2007-12-21,29.05264195205,29.2910575366506,25.4559725615031,2184000
2007-12-28,28.1943458474877,30.2787792442819,28.1398508567218,1470100
2008-01-04,27.2815547521595,28.337395198248,26.8115354568039,1505500
2008-01-11,28.1807220997962,28.6643651428432,26.0213580906989,2002800
2008-01-18,25.2788638415141,29.8632549396922,24.8701514107701,1938400
2008-01-25,28.2760883336365,28.9095926012896,24.0391028015907,2587000
2008-02-01,28.6575532689975,29.8905024350751,27.9354946413498,2556600
2008-02-08,29.0594538258957,29.5839681120171,27.2474953829308,3191600
2008-02-15,37.2745736838494,37.9285135730397,29.6316512289373,7153900
2008-02-22,37.9353254468854,39.0660965052771,36.5797625515846,3984100
2008-02-29,38.9982598735342,40.8099362097846,37.4039992869183,4532300
2008-03-07,40.2246633375824,42.0608428256547,39.0325169535355,4036300
2008-03-14,41.2249700736218,42.70487592968,37.5252054334762,4049400
2008-03-21,39.4984132415539,42.4856306176714,38.0801701294981,3708800
2008-03-28,42.4445221216698,44.4040270977468,39.3339792575474,3353400
2008-04-04,46.7540627858393,47.254216153859,39.5806302335571,4239000
2008-04-11,46.2265037538185,48.5080252819083,45.1028715297743,2375100
2008-04-18,49.1452069699334,50.3442047699805,46.2265037538185,3366600
2008-04-25,49.5836975939506,52.2694526660563,46.4526004818274,3792600
2008-05-02,45.4385909137875,50.6730727379935,42.2047225616603,6188100
2008-05-09,45.5550649857921,47.5892503962722,44.7993538009624,2952200
2008-05-16,48.2819285538994,49.2959381219393,44.7260436497595,2141500
2008-05-23,48.576539441911,50.7004784019945,48.0969403218921,3126500
2008-05-30,50.2374651040842,52.1781452628995,48.398402625904,2262600
2008-06-06,55.7429407319291,56.7063989668019,49.2808887137462,3590800
2008-06-13,56.4104796518053,57.2156554623776,54.4766813375248,2378600
2008-06-20,57.4978110883046,60.4776497718757,55.7429407319291,3050000
2008-06-27,54.9859378331004,57.7249119579532,52.3570732208045,2881600
2008-07-04,48.9918512432843,58.4268601005035,46.5625601224978,3205600
2008-07-11,49.9828368562964,51.3523239187228,44.2433785142682,3177600
2008-07-18,50.6434939316378,52.8525660273105,47.1475169079563,3000800
2008-07-25,47.973338252133,54.4766813375248,44.2984332705466,3825500
2008-08-01,51.4073786750013,54.0155977536928,42.8670096073069,5820500
2008-08-08,43.3900297919522,51.7858801244156,41.4906407003457,4485000
2008-08-15,43.9130499765975,46.2704946404406,41.3323582760452,3091600
2008-08-22,46.3354592528492,48.1316206764336,43.9061681320627,2729600
2008-08-29,47.8983817198811,49.0323985528623,44.9453266568184,1882400
2008-09-05,40.3336596754824,48.631343819247,37.9273312737906,3709900
2008-09-12,42.7192438668147,42.988918601487,34.6635755105766,4812400
2008-09-19,42.4910575528612,42.6846701828823,34.7327228784413,4510000
2008-09-26,37.8166954852071,43.6389038594153,36.5305544429236,2738500
2008-10-03,31.759386060259,37.6784007494777,27.4307608319284,6867700
2008-10-10,31.6487502716754,35.742274449266,27.8871334598355,6841300
2008-10-17,31.8285334281237,38.5980607420783,29.0418945031761,4962600
2008-10-24,28.2881881934508,35.3481344524372,25.1696419027526,4019500
2008-10-31,37.9826491680824,39.254960736793,26.2759997885879,4811500
2008-11-07,40.2368533604718,40.7139701987383,35.7768481331983,3462400
2008-11-14,35.9981197103654,42.5256312367935,33.3774344682931,3216700
2008-11-21,32.5130923699842,38.8608207399642,29.6849650243178,3966600
2008-11-28,38.948502805868,38.9832844658125,32.9763797346778,2455100
2008-12-05,34.0095070937469,38.0789613072551,29.6340438360468,3951400
2008-12-12,37.1050748288087,37.8354896876435,33.4043062107123,3230300
2008-12-19,39.449358709069,42.10667752883,37.2650704645535,3806900
2008-12-26,40.165860903926,40.4093325235377,36.9729045210196,1854400
2009-01-02,42.3571054804305,42.9136120395427,38.5380792185227,2284700
2009-01-09,42.6214460960088,45.7378828270374,41.7658172613737,3558900
2009-01-16,35.7277210950059,42.4266688003195,32.6947603478442,4390700
2009-01-23,37.4250661002983,38.5311228865338,32.1173847927653,4217700
2009-01-30,41.8562495772295,42.3779744763972,37.3485464484203,3329900
2009-02-06,44.4509614090903,45.3761535636144,41.1467037143614,5522400
2009-02-13,41.1397473823725,45.3900662275922,39.5050093649803,6123700
2009-02-20,39.0737167816683,42.0858085328633,37.2511578005757,3520400
2009-02-27,36.5658413492575,39.6441360047583,34.2340862421524,6360900
2009-03-06,40.4520998610993,42.9583514765198,33.9469932710073,13770400
2009-03-13,37.4131157275149,43.2600091642498,36.7619048417468,5578300
2009-03-20,38.7435465694067,40.6131520156441,36.4958186733684,7654300
2009-03-27,39.8639093836313,41.3133787745345,38.6875284286954,4032500
2009-04-03,38.1763628947054,41.3763991828346,37.770231374549,5066100
2009-04-10,37.2940771785035,39.6048254828419,34.8012699168536,2839700
2009-04-17,34.3881361291083,37.9592925994494,33.9609978061851,4462700
2009-04-24,36.4257959974794,36.8249252500469,32.5325352180487,4770000
2009-05-01,34.4581588049973,36.7969161796913,32.9246622030273,4856200
2009-05-08,35.4874921405662,35.9356372662561,34.479165607764,3122100
2009-05-15,35.1233742259432,36.0616780828564,33.968000073774,3819900
2009-05-22,36.817922982458,38.498467203795,35.3474467887881,4014500
2009-05-29,37.8074310045866,37.8074310045866,35.8236710075095,1889000
2009-06-05,39.3583604882728,40.1267755506446,36.8345752375471,2569900
2009-06-12,41.0855319587416,41.5578604833187,38.3731677821585,3022700
2009-06-19,38.8084854895114,40.7118989467626,37.652338056218,4109800
2009-06-26,37.3069037621243,39.6544470260675,37.2575560058252,5781700
2009-07-03,39.0904726683634,39.7883909360222,37.511344466792,2345800
2009-07-10,35.9604149831058,38.0118717092544,35.3188941512174,3474200
2009-07-17,35.262496715447,36.2847002387857,32.1747371070172,5103700
2009-07-24,34.395386140477,36.0943588930605,32.802158579963,5763700
2009-07-31,37.4972451078494,37.581841261505,34.0922499232111,4156500
2009-08-07,37.9131761966562,39.0129261941791,36.6865319686498,2936400
2009-08-14,36.3410976745561,37.9272755555988,35.6925271631964,1962400
2009-08-21,36.785227481248,37.0742643395714,34.6491746014439,1319800
2009-08-28,38.5511721888089,38.7995231968355,36.2283028030152,1987900
2009-09-04,40.516693023762,40.8572886919127,37.323608634849,3214300
2009-09-11,41.5597672574735,41.8648842101919,40.5237887668484,2621400
2009-09-18,42.2196713645155,42.5389798034068,40.7650440317885,2528300
2009-09-25,42.0067990719213,42.9860116178546,41.1978843600634,1985100
2009-10-02,42.0422777873537,44.341298547371,41.5597672574735,2080100
2009-10-09,44.9231494804618,46.1152343189893,41.9358416410566,1952900
2009-10-16,46.45582998714,46.9383405170202,44.5967452984841,1911200
2009-10-23,45.8030216231845,47.5769573948028,44.5399793537923,1621600
2009-10-30,44.220670914901,46.5977448488695,43.4543306615619,3144600
2009-11-06,44.9870111682401,45.7533514215792,43.0782562779788,2586000
2009-11-13,45.0579685991048,46.6332235643019,44.5328836107058,1921500
2009-11-20,46.6403193073883,46.874478829242,45.136021773056,2370600
2009-11-27,46.0194417873219,47.8962658336941,45.84820665509,1201400
2009-12-04,45.9266894240297,48.5166207990371,45.4486580132156,1767700
2009-12-11,48.2312289119839,48.7163951199743,45.9623634099113,2098700
2009-12-18,47.474940411293,48.9803826154985,46.4903384009596,1482300
2009-12-25,48.3596552611578,50.1362197580638,47.6604451378776,937300
2010-01-01,47.9387022277544,49.3870660545492,47.9315674305781,619700
2010-01-08,52.6619379584842,52.7903643076581,48.2312289119839,2360800
2010-01-15,50.9567214333416,52.7974991048345,50.3074548902957,1243100
2010-01-22,47.9957806051651,51.9698626323803,47.624771151996,1881400
2010-01-29,44.9777613995779,49.208696125141,44.8007470816332,2295500
2010-02-05,46.996909000479,47.9957806051651,45.1347269374571,2775500
2010-02-12,51.6273923679165,52.7618251189528,46.1906769195538,5051600
2010-02-19,53.6394051716413,53.9961450304577,51.984132226733,1527500
2010-02-26,54.17100019189,54.4578848744897,51.7898573263124,1648300
2010-03-05,55.203785049249,55.3472273905488,53.2960019099609,2297200
2010-03-12,58.4168934943657,58.7396387622904,55.2324735175089,2540400
2010-03-19,57.8574683632963,59.2775475421648,57.4056249882017,2046700
2010-03-26,56.8677162083273,59.1986542544499,56.3800122479078,2268000
2010-04-02,57.2119778274469,58.130008811766,56.6597248134425,1332500
2010-04-09,56.6812411646375,57.7355423731914,55.4619812635887,1635000
2010-04-16,55.8421034680333,57.5418952124366,55.153580229794,1897200
2010-04-23,56.7027575158324,56.9394373789772,54.7878022594794,1759700
2010-04-30,54.0132136164602,57.3697644028768,53.188420153986,2362100
2010-05-07,54.149483840695,55.4476370294587,51.4097351218678,3725500
2010-05-14,56.3011189601928,57.6494769684115,54.5296060451396,2523900
2010-05-21,54.0419020847201,57.2908711151618,52.2847334037969,2276100
2010-05-28,54.6819690315273,55.7632101803184,52.1126025942371,2470700
2010-06-04,52.9303583704858,54.825053276884,52.6059860258485,1769500
2010-06-11,56.0875825249557,56.1668735425337,52.4185708933913,1549300
2010-06-18,56.4047465952678,57.0030333642655,55.6550860654393,1120200
2010-06-25,54.5666366423229,57.5292373900105,54.5450118193471,1544100
2010-07-02,52.9447749191363,54.7540517747801,50.4218789052905,2529600
2010-07-09,55.3235054464767,55.3595468181031,52.2023226636331,925800
2010-07-16,54.2206394747098,55.9650418614261,53.7737264665428,952100
2010-07-23,56.015499781703,56.2245397371359,53.8890588557472,1050700
2010-07-30,50.9552912053607,56.2245397371359,49.3766791281258,2815000
2010-08-06,54.1485567314571,54.5017621733955,51.3229131959497,1507400
2010-08-13,51.1499146121431,54.8693841639844,50.9120415594091,1113000
2010-08-20,51.8058675757431,54.2566808463362,50.5732526661212,1214900
2010-08-27,51.8419089473694,52.9736080164374,50.5083781971938,1078700
2010-09-03,53.6567197464623,53.8161750800327,50.9097392272256,741600
2010-09-10,52.656499926793,55.0845697788887,52.482548653807,597300
2010-09-17,52.4028209870218,53.9132978741166,51.5656804857768,893700
2010-09-24,57.6141112068929,58.2011967532206,52.0766623501731,1673500
2010-10-01,55.1787933850894,57.7808145101712,54.845386778533,1438900
2010-10-08,57.7953104495867,58.1359650258508,53.8161750800327,2050800
2010-10-15,56.6573792054701,58.3461561473755,55.6281675069698,1244000
2010-10-22,55.9833180226495,57.1357452061815,55.1570494759662,858400
2010-10-29,57.1647370850125,58.1504609652663,54.7221712935013,1410800
2010-11-05,59.542071149154,59.8682297860027,56.8530743875793,911700
2010-11-12,57.6720949645549,59.9798485195021,57.3676802368295,1147800
2010-11-19,59.2883922093828,59.5783109976928,56.6428832660546,1001600
2010-11-26,59.3463759670448,60.4843072111614,58.4331317838685,652800
2010-12-03,63.2614437224539,63.4289368968082,58.1856723083235,1963300
2010-12-10,65.2932087504917,65.9704637598377,62.9191750618167,7411000
2010-12-17,63.7420763097316,65.9631814479092,62.4458247864674,2690300
2010-12-24,64.5941068053604,65.2713618147064,63.2687260343823,801500
2010-12-31,65.0091985852821,66.2034977415481,63.9241341079429,651000
2011-01-07,63.9314164198714,66.2763208608326,63.1376444196702,1185500
2011-01-14,64.9145285302123,65.8830760166962,62.4021309148967,938600
2011-01-21,62.1545323093293,65.9413345121238,61.9287806395473,942800
2011-01-28,66.2107800534765,67.6963716868805,62.0671445661879,1283200
2011-02-04,68.3590620723696,69.6553135956339,66.3418616681887,1100100
2011-02-11,69.0508817055724,70.012146880128,66.8006473196811,1040200
2011-02-18,69.2329395037837,71.3666568988198,68.6794837972214,783600
2011-02-25,67.3249737785295,69.1601163844992,64.5941068053604,1019800
2011-03-04,66.190694329,68.7153808456948,65.6272135702014,1160000
2011-03-11,63.7977305870892,66.3443708995814,62.392687656059,1587100
2011-03-18,64.9612817643486,65.6491673659987,61.9243400123823,1853400
2011-03-25,66.4248681508383,67.3176558465971,64.9612817643486,763600
2011-04-01,69.1764105574391,69.695983724643,65.8115522755798,756100
2011-04-08,69.7545271801026,71.4961949800254,69.1398208977769,797100
2011-04-15,68.0933566314367,69.9510136524888,66.4907295382304,713100
2011-04-22,69.8935678868191,70.1716493002521,66.5785447214198,461300
2011-04-29,71.4303335926333,71.7889122573233,67.2810661869349,1006200
2011-05-06,66.9371233861097,71.4961949800254,63.7172333358322,1222600
2011-05-13,67.0322565012316,68.8617394843438,65.7882080727153,712100
2011-05-20,66.0882432819457,68.6348835944379,65.8906591197696,722100
2011-05-27,67.2152047995428,67.737336040327,64.8368769214969,629700
2011-06-03,65.8694299113244,68.9433856669271,65.6414571160524,863700
2011-06-10,63.9426920932193,66.4945166080379,63.8617985207035,786500
2011-06-17,62.3983602542802,64.4721772951413,61.5600086845703,1374500
2011-06-24,61.2217264722313,63.0308009121314,60.6701793868959,2207200
2011-07-01,63.6705955311205,63.8985683263925,60.1480481461117,1495500
2011-07-08,64.5530708676572,65.0825560695792,63.3617291633327,619600
2011-07-15,61.9203527803228,64.295682227834,60.7069491925849,820600
2011-07-22,63.3470212410571,63.3470212410571,61.0746472494752,839500
2011-07-29,57.905089999081,63.2955435130924,57.3682508360212,1440100
2011-08-05,53.5662529277757,58.0962929886639,52.3528493400378,2956100
2011-08-12,57.0005527791309,57.5520998644663,51.4188962755365,2474500
2011-08-19,53.1323692206452,59.3317584598152,51.4777279646389,1415200
2011-08-26,54.536975797966,55.7047112870382,51.095321985473,1322900
2011-09-02,54.0789290756684,56.6756054238982,53.9235723710735,1033200
2011-09-09,52.688116672628,54.9592837350398,52.037098100992,786300
2011-09-16,55.5215270469072,57.1194817227409,52.1628630523308,1285100
2011-09-23,50.0174609412578,54.6485703258499,49.3590444313078,1354800
