date,adjClose,adjHigh,adjLow,adjVolume
2012-12-21,28.2687925047098,28.8370959787613,27.4508660350106,4362800
2012-12-28,27.8554808872179,28.3969191061323,27.6229931023786,1570900
2013-01-04,29.0781944222982,29.4484527463014,27.8305960835814,3024600
2013-01-11,29.5862232854654,30.2664653225876,28.5615549004333,5864000
2013-01-18,30.7744941857548,31.1964164619445,29.1384690331825,5999200
2013-01-25,31.7302773012049,32.0454274095425,30.5764490357065,3350100
2013-02-01,31.6097280794364,34.4426347909958,30.7228302335683,10580800
2013-02-08,32.0432765214827,32.0605878540172,31.0501213706697,5508200
2013-02-15,32.6318618276579,33.1338904711603,31.809573532266,6856600
2013-02-22,32.1211775178882,32.6318618276579,31.4287242165055,4042500
2013-03-01,32.0519321877499,32.7790081542017,31.411412883971,5140800
2013-03-08,33.0386781422202,33.6099521158609,31.8182291985333,3886300
2013-03-15,32.1125218516209,33.0559894747548,31.4893138803765,6949800
2013-03-22,32.0865548528191,32.5453051649851,31.5239365454457,3121400
2013-03-29,31.921231627114,32.2510125118974,31.4806582141092,2413100
2013-04-05,33.5926407833264,33.886933436414,31.7403282021277,4956500
2013-04-12,34.2418157533726,34.4322404112528,33.367593460377,5308100
2013-04-19,32.6145504951234,34.0600467617597,32.0346208552154,5227500
2013-04-26,33.3935604591788,34.0619510083385,32.3116021757684,7888100
2013-05-03,35.04679271623,35.4622646970595,32.9867441446165,5633300
2013-05-10,35.2978070379812,35.7911800152163,34.823476526534,3548300
2013-05-17,36.3884209876589,37.0722186227742,35.1939390427738,4586400
2013-05-24,35.2184570754163,36.3191756575206,34.4445206112899,4058300
2013-05-31,34.4358246959626,35.9141303015974,34.4358246959626,3597300
2013-06-07,36.0184812855246,36.0793526928154,33.6792800624907,5355000
2013-06-14,36.5402362051604,36.7054585963784,35.6532528417795,3775000
2013-06-21,36.4271893059059,37.7315766049954,36.223704887248,5552000
2013-06-28,37.2359094313414,37.8446235042498,35.3315039746708,7127800
2013-07-05,38.6359517990308,38.6359517990308,37.2750410503141,2896000
2013-07-12,38.4359457465037,39.1316189726848,38.0881091334132,3896000
2013-07-19,37.3185206269504,38.5733412086745,37.3054767539595,4297100
2013-07-26,38.114196879395,38.1576764560313,35.2271529907436,8989800
2013-08-02,39.3316250252119,39.3490168558664,37.3576522459231,5187200
2013-08-09,38.57508039174,39.3316250252119,37.9261042308663,3338900
2013-08-16,37.6533133670501,38.6185599683763,37.2354746355751,2342600
2013-08-23,37.7663984856871,38.1681686823434,37.3489563305958,2038500
2013-08-30,37.6353864650384,38.0633590658244,37.0764018436036,1850500
2013-09-06,38.0458907964045,38.1943710864731,37.141907853928,1865000
2013-09-13,39.7839836036783,40.4738055630676,36.9541239576647,5031600
2013-09-20,39.2424672516633,40.6137264011205,38.9804432103658,5749700
2013-09-27,39.5568961012204,39.7839836036783,37.938897646208,4971300
2013-10-04,39.0765186921749,39.5918326400601,38.6922167649385,5064900
2013-10-11,39.8975273549072,39.9411980284568,38.3515855112517,5235700
2013-10-18,41.6094177580512,41.6530884316008,39.9149956243271,6537000
2013-10-25,42.4478946902034,43.1466254669969,39.6289527125772,13277800
2013-11-01,41.4958740068223,42.6924504620811,41.3648619861735,9631700
2013-11-08,41.8889100687686,42.7797918091803,41.207647561395,6226600
2013-11-15,42.3520945274478,42.7992905566196,41.1465086184255,4375500
2013-11-22,42.080269490108,42.5800768168295,40.8395197228961,3800600
2013-11-29,42.9483558996768,43.386783379257,42.1768112211116,4064500
2013-12-06,42.6151510151959,43.1149583419173,41.9662783454172,6081100
2013-12-13,40.8088297993254,42.8080591062112,40.2476426254628,3991700
2013-12-20,41.7470646056271,41.8259815519515,40.5370047619857,3907100
2013-12-27,41.8698242999095,42.6151510151959,41.8172130023599,1844200
2014-01-03,41.5892307129782,42.5274655192798,41.5146980414496,2355000
2014-01-10,41.1683403325812,42.5800768168295,40.7386814025926,5748700
2014-01-17,41.1244975846232,41.7119904072607,40.3002539230124,6006100
2014-01-24,40.7825241505506,41.5190823162454,40.1783710836891,2958500
2014-01-31,40.8000612497338,41.4752395682873,39.8355207946574,3793200
2014-02-07,42.9571244492684,44.2022584912762,40.2388740758712,8959100
2014-02-14,43.632302767822,43.719988263738,42.3520945274478,5700300
2014-02-21,43.8602850572037,44.5442319253488,43.5884600198639,3570700
2014-02-28,45.3070957398183,45.5175409300168,43.807673759654,4937700
2014-03-07,45.9412939187678,45.955968409597,44.4828520782076,4499700
2014-03-14,46.0205637894098,46.6987615715696,44.8931700736118,4293400
2014-03-21,46.0293715528145,46.7251848617836,45.5977911459856,2753500
2014-03-28,43.5103512190784,46.364066562192,42.9114233075607,4716600
2014-04-04,42.7000369858486,44.9107856004212,42.5855360615879,4018000
2014-04-11,41.5021811628132,43.2813493705569,40.7799445636301,7778500
2014-04-18,42.4005730300897,42.8585767271327,41.7928373551674,3136400
2014-04-25,40.9649075951282,43.5103512190784,40.6654436393694,9140300
2014-05-02,40.2955175763732,41.3427606451887,39.9167837499723,6622700
2014-05-09,39.6789741380462,40.4276340274433,38.6220425294856,7291400
2014-05-16,39.5732809771901,39.9924424376184,38.6308502928902,6721300
2014-05-23,39.5114452332604,39.777038636128,38.4635027882015,5175300
2014-05-30,39.6265357078364,40.1400162867136,39.1130551289591,3076000
2014-06-06,40.7774404535957,40.9810620624608,39.697449146402,6241500
2014-06-13,38.9891115409543,40.963355835603,38.9182866335229,4813600
2014-06-20,38.7146650246578,39.9806602449931,38.5464558695084,4917200
2014-06-27,40.9987682893186,41.3705990533332,38.2277437860673,7321900
2014-07-04,40.7862935670246,41.1935367847548,40.2462536478606,2859900
2014-07-11,39.6708012749809,41.1227118773235,39.3697954183977,3050500
2014-07-18,39.0776426752434,39.9186884509907,38.0241221772022,7780300
2014-07-25,37.298166876031,39.4406203258291,35.8552864493859,14677200
2014-08-01,38.1657719920649,39.1927331498194,37.183076401455,9008400
2014-08-08,38.6084276635108,38.9979646543832,38.0772408577757,3749800
2014-08-15,38.4490716217903,39.2812642841086,38.3074218069276,4050500
2014-08-22,38.9337375577509,39.777038636128,38.4844840755059,5545300
2014-08-29,38.7468556174737,39.4943833785825,38.6133685172757,4072800
2014-09-05,40.9449432007342,40.9716406207738,38.8091495975661,4924700
2014-09-12,42.0128400023182,42.0395374223578,40.7669604004702,5940300
2014-09-19,40.2508102797046,42.6618542834809,40.2330119996782,11126700
2014-09-26,39.6634670388333,40.224112859665,38.8447461576189,5571014
2014-10-03,39.5878243487211,40.3753982398894,38.8002504575529,4972887
2014-10-10,40.0639283394273,40.8114561005362,38.8892418576849,5966512
2014-10-17,40.2597094197178,40.6957672803646,39.1028212180017,5390410
2014-10-24,40.1440205995462,41.9710140442562,38.8447461576189,10222718
2014-10-31,40.4732887800346,41.3187070812886,39.9749369392953,5350415
2014-11-07,41.8615546220938,41.9950417222918,40.1173231795065,4274473
2014-11-14,42.626880663229,43.605786064681,41.558983861645,4884644
2014-11-21,42.378137562103,42.7000647518552,41.6538013851605,4268125
2014-11-28,43.2366100681089,43.5138251481733,42.2797709207898,3216961
2014-12-05,42.8699707686689,43.7016160088621,42.1009224820386,4496376
2014-12-12,41.8102937690679,43.030934363545,40.7327319255917,5293792
2014-12-19,37.263072213818,42.1456345917264,37.1825904163799,21224446
2014-12-26,37.8890417494472,38.1304871417614,37.1557631505672,5290598
2015-01-02,38.2109689391994,39.1812217194248,37.7638478423214,4421383
2015-01-09,39.0515566013302,39.7758927782727,37.3077843235058,10299373
2015-01-16,40.6969622378415,41.6806286509732,39.1946353523312,12174760
2015-01-23,42.011498262663,42.8610283467313,39.5076201201458,5948427
2015-01-30,42.3065981866025,42.5659284227918,40.9473500520932,7156026
2015-02-06,42.440734515666,43.3707463971723,40.5181137990903,9092995
2015-02-13,41.7611104484113,42.9504525661069,41.7521680264737,5301254
2015-02-20,41.4749529464093,42.6025923527358,41.3497590392835,4680181
2015-02-27,41.9041891994123,43.1561282706708,40.8668682546552,9903027
2015-03-06,41.4505579655052,42.5122738911664,40.5717683307156,8468965
2015-03-13,42.7366134632417,42.9884285257355,41.549485311485,7101508
2015-03-20,43.3031973538528,43.7888406886624,42.6107059319948,6366279
2015-03-27,42.7186266730636,43.7258869230389,42.3948644498572,5106066
2015-04-03,42.5567455614604,43.3524811589409,42.1700295726305,4378065
2015-04-10,44.3014642087392,44.4633453203424,42.3498974744118,5866842
2015-04-17,43.1682964275169,44.5712660614112,42.6286927221729,8043827
2015-04-24,48.5913136662237,49.1039371863004,42.5567455614604,21020438
2015-05-01,47.1523704519731,48.7531947778268,46.4553823325705,26481730
2015-05-08,45.6774536573663,47.5660666260701,45.2907376685364,9649212
2015-05-15,47.3142515635763,47.3682119341107,45.4166451997834,7576808
2015-05-22,47.5031128604467,48.3126083524135,47.1793506372403,6565588
2015-05-29,47.9887561952562,48.087683541236,47.3502251439325,5226983
2015-06-05,47.4266690021896,48.3305052086407,46.9276255086973,6122033
2015-06-12,47.9961144276018,48.3305506298281,46.495670925722,5014621
2015-06-19,48.3305506298281,49.0084618505569,47.4763824917097,6393554
2015-06-26,50.1473527013813,50.255818496698,48.3667058949336,6532826
2015-07-03,49.9575375595773,50.3010125780799,49.3428980527831,5682299
2015-07-10,49.9575375595773,50.8794968197685,48.9748374540087,7740093
2015-07-17,49.6954118875621,51.3314376335877,49.5598296434163,5569122
2015-07-24,48.6469091995015,51.1597001243364,48.3215118135517,10642061
2015-07-31,48.7101809134362,49.1892381760846,47.8243769183505,4524839
2015-08-07,48.2220848345114,50.020809273512,47.7249499393103,5081743
2015-08-14,47.3905137370841,48.7100905252734,46.1883511723249,5360371
2015-08-21,45.3244260629292,47.6526394090992,44.7519643865129,8227463
2015-08-28,46.9691175459666,47.4870590627242,42.2531237354894,9034690
2015-09-04,44.3794099621785,47.0508977854546,43.9341619916325,8528212
2015-09-11,43.4525672479807,45.3334218892729,42.8982789581173,7044061
2015-09-18,43.4616539412571,43.9795954580147,42.8982789581173,6955694
2015-09-25,45.0063917982535,46.0150147519394,43.1890531429636,5957272
2015-10-02,39.3453818870256,45.5879401679463,38.8456137568209,21508535
2015-10-09,38.2095452274694,39.5271157525546,37.7642972569234,8715134
2015-10-16,38.7729202106093,38.8728738366502,37.1645755006777,5124117
2015-10-23,37.1282287275719,38.6729665845683,35.7016178831694,12715964
2015-10-30,37.6279968577767,38.6275331181861,36.6102872108143,7782801
2015-11-06,37.7824706434763,38.3458456266162,37.3826561393125,5402259
2015-11-13,36.9646682485958,38.4094524795513,36.6193739040908,5869421
2015-11-20,38.3374988054885,38.6576791092051,36.8011077696198,5052409
2015-11-27,38.6301514681258,39.7093081616009,38.063136934266,4674707
2015-12-04,37.7613388759213,39.096566649204,37.3223598819653,6529255
2015-12-11,38.9045133393483,39.4623824775007,37.436677328308,7930127
2015-12-18,39.050839670667,39.8922160757492,37.953392185777,10455301
2015-12-25,38.7398962166148,39.645290391649,38.3557895969033,5799006
2016-01-01,38.9502403178854,39.2886199590598,38.1911724741698,3889847
2016-01-08,34.9994293722816,38.4284040388202,34.9079754152074,16313344
2016-01-15,34.6244681482775,35.8499511730713,33.6916377861211,10129549
2016-01-22,35.1549010993077,35.6121708846785,33.3258219578244,9793750
2016-01-29,35.99627750439,36.2980755627347,34.3318154856402,7189600
2016-02-05,39.316056146182,40.1208509684346,35.4393229058083,18975882
2016-02-12,38.3740803883182,39.2520383762301,36.7553453481055,10746212
2016-02-19,39.1605844191559,40.3404319193697,38.1820270784624,7225701
2016-02-26,42.6724163708037,42.7905748833436,39.206311397693,11643006
2016-03-04,44.304227823842,44.4422758955823,42.0871110455291,7479155
2016-03-11,42.7672926251338,43.604784260358,41.6445016416463,7222150
2016-03-18,42.8317150586126,43.255062478616,41.8837849659961,5364880
2016-03-25,41.7089240751251,43.0617951781797,40.8990420542489,2995268
2016-04-01,44.1385701377537,44.3962598716689,41.4728618724492,5163865
2016-04-08,44.6447464008014,44.9944681825434,42.4727900720879,6689431
2016-04-15,44.1569765473191,45.6386925173313,43.6968163081849,7365285
2016-04-22,44.5343079434092,44.9116393394992,43.5127522125312,5571416
2016-04-29,42.7949022394818,44.6447464008014,42.2703195668688,9223288
2016-05-06,42.4267740481745,43.3470945264429,41.3223894742523,7564016
2016-05-13,41.2579670407736,43.7336291273156,40.838392934731,7030534
2016-05-20,40.107566442938,41.4604375459926,39.7210318420653,8652468
2016-05-27,40.4502524798092,40.8254164159874,39.7394382516307,6025305
2016-06-03,40.8579984383686,41.0711383712519,39.6440275162941,6150557
2016-06-10,41.8680963811634,42.3870457829662,40.9784688352157,6075564
2016-06-17,41.6827573090909,42.5306835638223,41.312079164946,5725461
2016-06-24,39.2177476505275,42.3221771077408,38.9212051352116,10362850
2016-07-01,40.9970027424229,41.0804053248555,38.2632514293545,8422362
2016-07-08,41.2842783041352,41.6549564482801,38.9953407640406,4317867
2016-07-15,43.1840037928777,43.8048896843203,41.3306130721533,6334103
2016-07-22,44.1477669676543,44.4350425293666,41.4696173762076,11282608
2016-07-29,41.9885667780104,44.4072416685557,41.5252190978293,9831614
2016-08-05,42.4611814117952,42.5353170406241,40.5985237374672,6503280
2016-08-12,43.8326905451312,43.9994957099964,42.1646388964793,8500227
2016-08-19,44.4153461358198,44.6111727721524,43.1662112419587,7909409
2016-08-26,45.7022068888626,46.219748713456,44.340745512455,8247539
2016-09-02,46.019259538163,46.4855134341931,45.273253304515,4835666
2016-09-09,44.6298229279936,46.2803617199399,44.620497850073,2792534
2016-09-16,44.806999408485,45.4224545512446,44.3127702786932,5879602
2016-09-23,46.7279654601287,46.9424422523025,44.3220953566138,5107677
2016-09-30,48.565005810487,48.6955569013754,46.3829375770665,9089624
2016-10-07,47.5578973950621,48.7701575247402,47.1196187327939,6798478
2016-10-14,47.8656249664419,48.3598540962338,47.3340955249677,4630872
2016-10-21,45.6276062654978,47.6977735638711,44.1262687202812,12146168
2016-10-28,45.6835567330214,46.0379096940042,44.5179219929464,6194152
2016-11-04,43.6227145125687,45.879383369354,43.4082377203949,5557984
2016-11-11,45.553005642133,46.4757221023764,44.1169436423606,4660693
2016-11-18,47.7499480381113,47.843759330917,45.6276062654978,5823155
2016-11-25,50.648716985808,50.8081961835778,47.843759330917,6047677
2016-12-02,50.9113886056641,51.2866337768869,49.9732756776069,4739554
2016-12-09,50.648716985808,51.3428267412776,49.5257958109236,4607921
2016-12-16,52.008980731491,52.6562786518504,49.4244796146934,8531133
2016-12-23,50.2734718145852,52.3842259027139,49.7668908334343,5266067
2016-12-30,49.1946419473194,50.4141887537937,49.072687266672,2625115
2017-01-06,48.2846724071039,49.8513209969594,47.9844762701256,8173865
2017-01-13,48.6317741904851,49.1289740423554,47.1495557641547,8019683
2017-01-20,47.8625215894782,48.6130119319239,47.4685141596941,2690017
2017-01-27,48.6130119319239,49.3822645329308,47.5623254524999,4272303
2017-02-03,48.3972459584708,49.007019361708,47.4122273840107,4990876
2017-02-10,52.4592749369584,52.6281352640087,47.7218046502696,14807397
2017-02-17,51.6055921724264,52.8157578496202,51.0802489327144,6434729
2017-02-24,51.3053960354481,52.0371241193327,50.9958187691892,5408813
2017-03-03,51.3992073282538,52.3467013855916,51.0896300619949,4710934
2017-03-10,50.9156526360268,51.1928224840812,50.3485208488297,3903906
2017-03-17,53.3505439020314,53.5770454151481,50.5853379293982,5056220
2017-03-24,52.8314779344722,55.143680880872,51.4441561666324,7610878
2017-03-31,51.6045947384234,53.1712302041473,51.1044038969573,6705767
2017-04-07,50.1228973401183,51.9820972602846,48.5940121265805,10202913
2017-04-14,50.4909622989329,51.3214678470275,50.047396835746,3982003
2017-04-21,52.0953480168429,52.1330982690291,50.3871491054211,5043062
2017-04-28,52.7182271779139,53.8696098695905,51.6612201167026,7907113
2017-05-05,52.8220403714257,54.5491144089406,50.9722780143059,9759538
2017-05-12,52.9730413801702,53.1051672628216,51.3025927209345,4676879
2017-05-19,52.5577886061229,53.760794767664,52.3124119669131,3824822
2017-05-26,54.8983042416622,55.0398676873602,52.3124119669131,6101892
2017-06-02,56.0269637628814,56.1882880149086,54.7421125732421,3841894
2017-06-09,54.0246451053665,56.6532814472225,53.7874035582675,6175059
2017-06-16,54.119541724206,54.6509627897076,53.1705755358103,6980246
2017-06-23,52.0507954335034,54.7363697466632,50.9310153311965,7429814
2017-06-30,52.3070163043703,52.7245614272644,51.6427399724933,5337139
2017-07-07,52.1931403617628,52.9523133124793,51.8325332101724,3362840
2017-07-14,51.2062155258313,52.1675182746761,50.8076497267051,4626868
2017-07-21,50.8835670217767,51.4624363966981,49.279814163388,6204675
2017-07-28,50.0579664378725,51.699677943797,49.5739936817907,12097907
2017-08-04,52.1267127285751,52.2500783330665,49.8776628620773,6803064
2017-08-11,50.3521459562751,51.9843678003157,50.0010284665687,5209059
2017-08-18,49.7353179338179,50.9784636406163,49.71633861005,4305215
2017-08-25,49.9264337015624,51.0828499213398,49.4601177391832,3702766
2017-09-01,49.3249104039532,50.0792015231774,48.5897152624309,4249572
2017-09-08,49.0098267718722,50.0314615789227,48.6995171342167,4373920
2017-09-15,49.678185991438,50.3847371664075,48.9764088108939,4319451
2017-09-22,50.6616288430847,51.406371973458,49.7163779468417,5087730
2017-09-29,50.6807248207866,51.2249601852902,49.983721634668,4487060
2017-10-06,53.0104341004158,53.1059139889252,50.2797092890471,5978224
2017-10-13,52.9626941561611,54.0272949130409,52.2561429811916,8501216
2017-10-20,54.0511648851682,54.0989048294229,52.5425826467198,5302702
2017-10-27,52.3420748808501,54.3853444949511,51.253604151843,10028872
2017-11-03,56.294942265139,57.9181003697987,51.8599014438776,15371045
2017-11-10,53.9843289632117,56.5145460087106,53.0868180112233,6326705
2017-11-17,54.8913879040509,55.5043687882812,53.6596973422797,4155848
2017-11-24,53.9962639492753,55.0250597479641,53.4878335429628,2085543
2017-12-01,56.6178147332256,57.4628567441692,53.5929484440522,3225211
2017-12-08,57.9045832498898,59.0953242653104,56.6418216085365,4077247
2017-12-15,58.9320775131963,59.2105572668027,57.2227879910602,2812028
2017-12-22,62.2354235559761,63.0708628167954,58.8264472618283,5629602
2017-12-29,61.9089300517478,63.1188765674172,61.8993273016235,1577363
2018-01-05,61.8417108008773,63.8006718262467,61.380778794908,3340668
2018-01-12,61.832108050753,62.100985054235,60.3532845316015,3280519
2018-01-19,61.9953548028671,62.7731775629402,60.766202786949,3103840
2018-01-26,65.4715503478853,65.730824601243,61.5440255470222,4850054
2018-02-02,59.8635442752592,64.396042333957,59.7675167740156,4750183
2018-02-09,56.2433074783755,59.9883800268759,54.5148124559908,11058170
2018-02-16,60.15162677899,61.8129025505042,56.1088689766345,9025856
2018-02-23,59.5178452707822,60.5357367839644,58.2694877546154,4831297
2018-03-02,56.9635137377025,59.9595717765028,55.7439644719088,6674420
2018-03-09,58.4207310690741,58.9036268458064,56.0032387252665,4180549
2018-03-16,57.686729488441,58.7491001972521,56.6629904417685,6142543
2018-03-23,57.0396491476197,59.2899434671923,56.7402537660457,5832571
2018-03-30,57.6480978263024,58.8939689302718,57.1845178806394,3629930
2018-04-06,57.6480978263024,58.7104685351135,55.3688297601259,4980172
2018-04-13,58.2662044205198,59.0388376632915,57.8412561369953,3804980
2018-04-20,58.8360214370639,59.3865226225387,57.9185194612725,5205455
2018-04-27,58.5269681399552,60.2653929361915,58.2758623360544,9128396
2018-05-04,61.5305798712301,61.7816856751309,58.4110731535395,6174128
2018-05-11,62.9213197082192,63.2979784140704,61.4014535405319,5492402
2018-05-18,63.6553212888523,63.8967691772184,62.3515026916751,3944547
2018-05-25,63.2665901885828,64.6211128423169,62.6422059492679,4294532
2018-06-01,61.9266900280511,63.0724017595202,61.3295606086837,5239100
2018-06-08,65.4220817511772,65.7085096840445,62.0626219283949,4784319
2018-06-15,66.538665218287,66.8128592801233,64.999333541108,4199959
2018-06-22,67.7329240570217,68.4999683518188,66.0823224099899,6231443
2018-06-29,67.0629739767559,68.1601386009593,66.6260500113651,5150487
2018-07-06,68.1310103366,68.3543270300219,66.3687503428572,2868947
2018-07-13,69.3543974396941,69.7621931407255,68.0824632293343,4768123
2018-07-20,70.8787766078352,71.1797686728822,69.1893372749909,5465878
2018-07-27,67.5581544708654,71.3545382590385,67.4319319919747,7005975
2018-08-03,68.4611306660063,68.7912509954127,66.5580840611932,4254145
2018-08-10,69.4514916542254,70.0826040486787,68.1892668653187,4042155
2018-08-17,70.1991171061162,70.713716443132,68.0047878577093,2402890
2018-08-24,69.6917998351903,70.8302295005696,69.3543974396941,1862272
2018-08-31,71.1162717343836,71.2235949596653,69.4673967277831,2194643
2018-09-07,74.6579381686793,74.8335579918675,71.3016482144156,4888002
2018-09-14,72.4626903788266,75.2530942361505,72.3943937809201,3144104
2018-09-21,71.516294664979,73.2724928968611,71.2431082733529,3105676
2018-09-28,71.9260742524181,74.345725149678,70.4918456963811,4712423
2018-10-05,69.5942332667524,72.0821807619188,69.1746970224694,3324635
2018-10-12,70.2479292752863,73.048089789454,69.0478604835002,4158757
2018-10-19,70.8333286859137,73.048089789454,70.3845224710994,3437004
2018-10-26,70.9699218817267,72.4724470356704,67.5453353295566,6225318
2018-11-02,70.355252500568,72.2382872714194,68.3551378475911,4677181
2018-11-09,72.6968501430776,73.2920062105487,69.9503512415507,3612814
2018-11-16,71.4382414102287,73.1749263284232,67.9675058711873,4172322
2018-11-23,69.6015507593852,71.6138612334169,68.2722062644189,2793441
2018-11-30,72.5526800421821,73.1605538479409,69.1407431969552,3385533
2018-12-07,70.2290333975879,73.8174497348093,69.4152668511688,2651849
2018-12-14,68.0818662449882,71.4545854253275,66.924945130802,3533077
2018-12-21,63.0325918907012,68.2828567775375,62.6582592793484,5464616
2018-12-28,62.1796076793945,63.405159707134,60.4834436730029,2601478
2019-01-04,64.1208820913339,64.9052353890872,60.8756203218796,4748981
2019-01-11,68.2779545694265,69.4152668511688,63.758118691123,4260920
2019-01-18,67.5524277690047,67.9151911692156,64.7581691457585,5080210
2019-01-25,67.983822082769,70.0770649461482,66.934749547024,3117456
2019-02-01,66.934749547024,68.0633358983288,66.3268757412651,3960614
2019-02-08,66.1896139141583,68.7338599237456,62.8561123987067,7971896
2019-02-15,68.3956075640895,69.2191785267305,65.9445035086104,5634973
2019-02-22,70.2584466462536,70.2780554786975,68.0034309152128,2925546
2019-03-01,71.4349765928836,71.5526295875466,68.4642384776429,3708923
2019-03-08,69.7241059621592,71.6653803740987,69.0243022410236,3583357
2019-03-15,70.5224735876801,71.0350058904836,69.2017172689171,2697746
2019-03-22,70.7294577868892,71.3898359462707,69.7931006952289,2324689
2019-03-29,74.0214921933581,75.2141154364202,70.2957766075939,3300233
2019-04-05,74.0904869264279,74.9381365041414,72.641597531964,2695039
