date,adjClose,adjHigh,adjLow,adjVolume
2017-11-24,7.55,7.65,7.35,450559
2017-12-01,7.25,7.7,7.05,940370
2017-12-08,6.9,7.35,6.9,587162
2017-12-15,7.05,7.225,6.85,696329
2017-12-22,6.75,7.3,6.75,503766
2017-12-29,7.1,7.15,6.6,549027
2018-01-05,7.15,7.35,7.01,778742
2018-01-12,7.1,7.3,6.875,456127
2018-01-19,6.975,7.2,6.8,639827
2018-01-26,7.0,7.05,6.7,740512
2018-02-02,6.75,7.0,6.65,500667
2018-02-09,6.75,6.85,6.3,762478
2018-02-16,6.8,6.9,6.65,561110
2018-02-23,7.15,7.85,6.8,771422
2018-03-02,6.95,7.35,6.8,1280282
2018-03-09,7.2,7.25,6.9,813670
2018-03-16,6.95,7.3,6.85,651512
2018-03-23,6.95,7.2,6.825,1099100
2018-03-30,6.95,7.2,6.8,789338
2018-04-06,7.05,7.15,6.825,471088
2018-04-13,7.025,7.405,6.86,641766
2018-04-20,7.35,7.7,6.95,2531483
2018-04-27,9.25,9.6,7.35,2659871
2018-05-04,9.775,9.95,9.0,2297204
2018-05-11,10.05,10.45,9.6,1674087
2018-05-18,10.15,10.6,9.8,1428033
2018-05-25,10.5,10.65,9.65,1878366
2018-06-01,10.45,10.55,9.96,664768
2018-06-08,10.15,10.6,10.15,631623
2018-06-15,10.55,10.75,9.97,1058504
2018-06-22,9.6,10.75,9.55,1160057
2018-06-29,9.65,9.95,9.4003,787847
2018-07-06,9.8,9.975,9.6,439582
2018-07-13,9.5,9.8,9.45,506207
2018-07-20,9.4,9.65,9.35,621567
2018-07-27,8.5,9.55,8.2,1486123
2018-08-03,8.05,8.8,8.0,1914250
2018-08-10,8.075,8.2,7.95,1020140
2018-08-17,8.125,8.225,7.85,697029
2018-08-24,8.2,8.3,8.05,658980
2018-08-31,8.2,8.35,8.15,687647
2018-09-07,8.25,8.45,8.05,542134
2018-09-14,8.05,8.45,8.05,586331
2018-09-21,8.25,8.35,8.1,940067
2018-09-28,8.4,8.4,8.1,445966
2018-10-05,8.07,8.39,8.0,555030
2018-10-12,7.72,8.27,7.7,861985
2018-10-19,7.82,8.14,7.63,508140
2018-10-26,7.96,8.09,7.77,501500
2018-11-02,7.55,8.32,6.95,1005804
2018-11-09,7.44,7.89,7.29,1035454
2018-11-16,7.27,7.62,7.16,843144
2018-11-23,7.06,7.27,6.9,345755
2018-11-30,7.18,7.23,6.9101,500382
2018-12-07,7.03,7.25,6.88,436078
2018-12-14,7.39,7.47,6.99,551726
2018-12-21,6.99,7.46,6.99,880278
2018-12-28,7.07,7.15,6.945,325068
2019-01-04,7.1,7.17,6.9,409879
2019-01-11,7.37,7.52,7.07,508077
2019-01-18,7.28,7.455,7.14,472799
2019-01-25,7.61,7.67,7.23,484912
2019-02-01,7.97,8.03,7.47,642382
2019-02-08,8.59,8.61,7.7501,490683
2019-02-15,8.58,8.8149,7.88,958992
2019-02-22,8.42,8.57,8.16,423736
2019-03-01,8.94,8.95,8.36,662905
2019-03-08,8.49,9.07,8.08,533734
2019-03-15,8.13,8.54,8.05,792524
2019-03-22,8.15,8.5383,8.07,621147
2019-03-29,8.41,8.54,8.12,449354
2019-04-05,8.28,8.47,8.075,386642
2019-04-12,8.61,8.7,8.15,367446
2019-04-19,8.39,8.64,8.19,261530
2019-04-26,9.98,10.49,8.36,1252748
2019-05-03,9.98,10.3199,9.73,1123851
2019-05-10,9.77,10.045,9.49,779488
2019-05-17,10.28,10.36,9.63,895431
2019-05-24,10.39,10.69,10.09,473790
2019-05-31,9.98,10.52,9.94,311076
2019-06-07,10.28,10.31,9.61,612546
2019-06-14,10.03,10.41,9.91,367734
2019-06-21,10.4,10.62,10.02,594008
2019-06-28,10.33,10.5,9.83,1187866
2019-07-05,10.41,10.605,10.13,267387
2019-07-12,10.97,10.98,10.21,707117
2019-07-19,11.38,11.79,10.93,887996
2019-07-26,11.79,12.82,11.24,1073143
2019-08-02,12.29,12.805,11.54,1456586
2019-08-09,12.19,12.37,11.8,897350
2019-08-16,11.94,12.35,11.69,840498
2019-08-23,12.11,12.88,11.9294,1297579
2019-08-30,12.33,12.445,12.05,638182
2019-09-06,11.82,12.65,11.81,565800
2019-09-13,11.21,11.81,10.44,763021
2019-09-20,10.88,11.32,10.62,651858
2019-09-27,10.5,10.94,10.08,1071846
2019-10-04,10.45,10.55,9.79,1216525
2019-10-11,10.6,10.83,10.41,606096
2019-10-18,9.98,10.72,9.86,488511
2019-10-25,9.0,10.25,8.97,1270006
2019-11-01,9.62,9.665,8.74,1236354
2019-11-08,9.41,9.78,9.36,630291
2019-11-15,9.21,9.49,9.21,633914
2019-11-22,8.96,9.37,8.93,637911
2019-11-29,8.94,9.09,8.88,394299
2019-12-06,9.325,9.38,8.8,925653
2019-12-13,8.85,9.41,8.82,688685
2019-12-20,8.66,8.96,8.63,832646
2019-12-27,8.48,8.68,8.46,377181
2020-01-03,8.69,8.84,8.45,622780
2020-01-10,9.02,9.07,8.61,491771
2020-01-17,8.9,9.15,8.79,661074
