date,adjClose,adjHigh,adjLow,adjVolume
1996-07-19,15.5,16.375,13.25,1962300
1996-07-26,14.375,16.0,14.375,847200
1996-08-02,15.125,15.75,14.375,778500
1996-08-09,17.125,17.875,15.125,723100
1996-08-16,17.0,17.75,16.625,632500
1996-08-23,16.375,17.0,16.25,550800
1996-08-30,17.25,17.625,16.375,494400
1996-09-06,16.5,17.25,16.125,570500
1996-09-13,17.6875,18.625,16.5,1312600
1996-09-20,18.625,19.5,17.6875,930700
1996-09-27,19.75,19.875,18.375,1104700
1996-10-04,20.25,20.875,19.375,1692300
1996-10-11,23.125,24.875,20.25,1993200
1996-10-18,20.75,23.125,20.5,478800
1996-10-25,18.625,20.875,17.875,740600
1996-11-01,18.5,19.875,17.5,874100
1996-11-08,19.0,19.5,18.375,609700
1996-11-15,18.75,20.375,18.375,815800
1996-11-22,18.5,19.375,18.5,394200
1996-11-29,19.125,19.125,18.25,216800
1996-12-06,19.125,19.125,19.125,1300800
1996-12-13,19.125,19.125,19.125,1547700
1996-12-20,19.125,19.125,19.125,1218800
1996-12-27,19.125,19.125,19.125,700000
1997-01-03,18.0,19.125,15.63,1855100
1997-01-10,10.88,21.25,10.75,3659800
1997-01-17,9.625,10.38,8.5,8797900
1997-01-24,10.25,11.75,9.5,1724500
1997-01-31,9.75,10.63,9.25,637100
1997-02-07,10.13,10.75,9.25,614900
1997-02-14,10.13,10.5,9.75,245400
1997-02-21,10.0,10.25,9.625,252300
1997-02-28,10.0,10.13,9.625,468100
1997-03-07,9.5,10.13,9.375,423600
1997-03-14,8.125,9.5,8.0,409900
1997-03-21,8.5,8.625,7.5,563000
1997-03-28,8.5,9.75,8.25,405700
1997-04-04,8.625,8.75,7.0,1719500
1997-04-11,7.688,8.75,7.0,337000
1997-04-18,7.516,7.875,7.375,239100
1997-04-25,7.063,7.75,7.0,518700
1997-05-02,7.25,7.25,6.125,518900
1997-05-09,8.5,8.875,7.0,617900
1997-05-16,10.63,13.13,7.75,4956800
1997-05-23,11.25,11.25,10.38,587500
1997-05-30,10.63,11.25,10.0,316800
1997-06-06,11.0,11.13,10.13,269800
1997-06-13,10.0,11.0,9.875,371000
1997-06-20,10.13,11.13,9.875,383200
1997-06-27,10.13,11.13,9.875,616900
1997-07-04,9.813,10.25,9.75,219300
1997-07-11,9.75,9.984,9.375,266400
1997-07-18,9.75,10.75,9.5,441500
1997-07-25,10.13,10.5,8.75,679200
1997-08-01,10.25,10.38,9.625,471400
1997-08-08,9.625,10.5,9.5,374800
1997-08-15,9.125,10.0,8.875,309900
1997-08-22,9.375,9.875,8.875,163600
1997-08-29,9.25,9.375,8.75,237400
1997-09-05,9.0,9.375,8.75,157600
1997-09-12,8.875,9.0,8.75,424000
1997-09-19,10.38,10.38,8.875,1019800
1997-09-26,10.0,10.38,9.875,222800
1997-10-03,10.88,11.75,9.813,1017600
1997-10-10,12.63,13.0,10.88,769700
1997-10-17,11.38,12.5,11.0,338300
1997-10-24,11.13,11.88,10.31,375000
1997-10-31,10.44,11.13,9.75,330100
1997-11-07,10.38,11.5,10.13,202500
1997-11-14,10.44,11.13,9.75,204200
1997-11-21,10.13,10.75,9.875,117000
1997-11-28,9.875,10.13,9.125,144600
1997-12-05,10.13,10.38,9.5,278100
1997-12-12,9.313,10.13,8.75,210300
1997-12-19,8.75,9.625,8.625,280000
1997-12-26,8.5,9.25,8.5,223400
1998-01-02,8.875,8.875,8.0,352800
1998-01-09,8.688,9.375,8.125,237300
1998-01-16,8.125,8.875,8.0,279500
1998-01-23,7.938,8.5,7.5,204800
1998-01-30,7.0,8.125,7.0,483600
1998-02-06,7.125,7.75,7.125,458300
1998-02-13,8.563,9.5,7.125,702900
1998-02-20,8.625,9.0,8.5,135300
1998-02-27,8.125,8.688,7.563,4329700
1998-03-06,7.625,8.125,7.5,676500
1998-03-13,8.875,9.125,7.5,1157100
1998-03-20,8.25,9.063,8.25,323900
1998-03-27,7.531,8.25,7.5,393400
1998-04-03,8.125,8.25,7.25,930800
1998-04-10,9.938,10.13,8.0,1489300
1998-04-17,9.75,10.0,9.0,682000
1998-04-24,9.625,11.0,9.5,622600
1998-05-01,9.875,10.13,9.125,448200
1998-05-08,9.938,10.66,9.25,396900
1998-05-15,9.563,10.0,9.125,261000
1998-05-22,9.75,10.0,9.0,248100
1998-05-29,9.344,9.875,9.0,224300
1998-06-05,9.125,9.75,9.125,300800
1998-06-12,9.0,9.625,8.875,195600
1998-06-19,8.5,9.125,8.5,282700
1998-06-26,8.875,9.0,8.375,220300
1998-07-03,9.063,9.75,8.875,322600
1998-07-10,9.25,9.375,8.813,159200
1998-07-17,8.063,9.25,8.0,579000
1998-07-24,7.938,8.5,7.875,226100
1998-07-31,8.0,8.5,7.75,252400
1998-08-07,7.625,8.25,7.25,516700
1998-08-14,7.125,8.0,7.0,332100
1998-08-21,6.75,7.25,6.313,235100
1998-08-28,6.688,7.375,6.0,371300
1998-09-04,5.875,7.0,5.75,284200
1998-09-11,6.75,7.0,5.938,363800
1998-09-18,7.938,8.5,6.75,449300
1998-09-25,8.313,8.375,7.75,368700
1998-10-02,7.0,8.375,6.438,220600
1998-10-09,7.188,7.5,6.625,321600
1998-10-16,6.5,7.25,5.875,303000
1998-10-23,8.25,8.375,6.375,461600
1998-10-30,8.25,8.75,7.25,556600
1998-11-06,8.5,8.625,7.5,250500
1998-11-13,7.5,8.625,7.375,202300
1998-11-20,8.125,8.188,7.5,195600
1998-11-27,8.125,8.5,7.875,166200
1998-12-04,7.938,8.625,7.188,372800
1998-12-11,7.625,7.938,7.0,402400
1998-12-18,7.5,7.75,6.75,230400
1998-12-25,6.875,7.375,6.5,256200
1999-01-01,7.375,7.75,6.313,675400
1999-01-08,7.5,8.375,6.875,507500
1999-01-15,7.875,7.875,6.938,212800
1999-01-22,8.063,8.375,7.5,194100
1999-01-29,8.0,8.125,7.5,152900
1999-02-05,8.25,10.13,7.438,1585300
1999-02-12,8.125,8.625,7.625,184400
1999-02-19,7.75,8.625,7.75,129700
1999-02-26,7.75,8.0,7.375,207000
1999-03-05,7.625,7.938,7.563,223400
1999-03-12,7.75,8.0,7.375,263600
1999-03-19,7.313,7.875,7.125,291800
1999-03-26,6.5,7.438,6.5,558600
1999-04-02,6.563,6.813,6.375,353600
1999-04-09,6.375,6.688,5.375,619200
1999-04-16,6.563,7.25,6.25,314200
1999-04-23,6.25,6.875,5.875,236000
1999-04-30,6.625,7.0,6.125,165500
1999-05-07,6.375,6.625,6.125,264800
1999-05-14,6.563,6.938,6.125,194200
1999-05-21,7.188,7.438,6.5,334500
1999-05-28,7.125,7.438,6.875,278200
1999-06-04,7.0,7.375,6.75,273100
1999-06-11,6.563,7.125,6.563,208400
1999-06-18,6.906,7.0,6.25,140800
1999-06-25,7.25,7.5,6.563,354100
1999-07-02,8.375,8.625,7.188,536700
1999-07-09,8.625,8.813,8.313,274400
1999-07-16,8.188,8.688,7.875,244800
1999-07-23,8.563,8.813,8.063,333300
1999-07-30,8.375,8.75,8.0,310700
1999-08-06,8.563,8.688,8.25,359600
1999-08-13,9.5,9.5,8.438,332500
1999-08-20,9.438,9.938,9.375,346800
1999-08-27,9.5,9.875,9.375,166700
1999-09-03,7.906,9.688,6.875,675400
1999-09-10,8.0,8.25,7.75,353600
1999-09-17,8.031,8.375,7.875,276300
1999-09-24,8.0,8.313,7.875,220500
1999-10-01,7.938,8.188,7.625,405300
1999-10-08,8.0,8.125,7.688,127200
1999-10-15,7.328,8.375,7.125,197700
1999-10-22,8.0,8.0,6.5,389400
1999-10-29,8.0,8.25,7.688,301500
1999-11-05,7.938,8.0,7.438,122700
1999-11-12,7.5,8.0,7.313,93200
1999-11-19,8.125,9.25,7.438,559100
1999-11-26,7.563,8.125,7.375,224200
1999-12-03,7.906,8.125,7.5,258300
1999-12-10,9.063,11.63,7.75,1010500
1999-12-17,8.594,9.125,8.375,641200
1999-12-24,9.313,10.0,8.5,334300
1999-12-31,12.75,13.0,9.875,758800
2000-01-07,13.0,13.0,11.25,485900
2000-01-14,14.5,15.13,12.13,1022100
2000-01-21,14.63,18.25,14.19,1249100
2000-01-28,12.56,16.25,12.5,882900
2000-02-04,13.13,13.56,10.95,1014800
2000-02-11,15.75,16.38,12.69,1300300
2000-02-18,21.75,24.0,14.25,1866000
2000-02-25,45.88,48.0,18.5,9415700
2000-03-03,50.3,57.38,40.0,3605700
2000-03-10,40.0,54.0,35.13,2733400
2000-03-17,30.63,39.0,25.63,1815300
2000-03-24,36.06,42.0,20.5,2759900
2000-03-31,29.56,38.75,27.0,3512600
2000-04-07,27.69,30.25,20.5,3527600
2000-04-14,17.44,27.75,17.0,1646300
2000-04-21,24.06,26.94,15.13,1329900
2000-04-28,28.56,29.0,21.25,906300
2000-05-05,30.25,32.63,26.5,820100
2000-05-12,26.5,30.06,25.25,448200
2000-05-19,23.63,27.75,23.13,279900
2000-05-26,19.63,23.63,19.0,844300
2000-06-02,24.86,26.19,19.97,885300
2000-06-09,27.13,27.5,23.0,597400
2000-06-16,25.58,27.75,23.38,584100
2000-06-23,25.69,28.75,24.31,540800
2000-06-30,29.81,30.25,24.0,1073400
2000-07-07,29.63,33.19,26.56,776000
2000-07-14,27.75,32.25,27.5,1087400
2000-07-21,28.69,31.38,27.5,1119000
2000-07-28,24.63,29.5,24.63,594000
2000-08-04,29.38,30.13,24.66,556300
2000-08-11,29.44,31.56,26.25,448900
2000-08-18,33.13,35.0,29.13,2559500
2000-08-25,33.0,33.75,30.0,706900
2000-09-01,34.13,36.25,31.25,577900
2000-09-08,32.38,35.75,31.94,360200
2000-09-15,36.0,36.25,29.88,698900
2000-09-22,33.13,35.5,31.0,758600
2000-09-29,32.63,34.0,30.44,678300
2000-10-06,29.63,33.13,27.81,1194800
2000-10-13,25.94,30.38,25.13,519500
2000-10-20,25.75,28.25,25.0,797800
2000-10-27,24.13,28.25,24.0,881100
2000-11-03,26.06,28.0,21.25,1824200
2000-11-10,25.63,26.94,24.94,670800
2000-11-17,24.94,26.56,23.63,520600
2000-11-24,23.06,24.88,19.63,1091100
2000-12-01,27.81,30.5,22.88,2789900
2000-12-08,32.88,32.88,26.94,1458600
2000-12-15,34.81,36.13,32.63,1498000
2000-12-22,38.94,41.69,34.75,1881200
2000-12-29,35.27,41.0,34.88,1339600
2001-01-05,31.13,37.5,30.38,1351900
2001-01-12,34.75,36.81,30.0,943200
2001-01-19,33.88,40.25,33.38,946600
2001-01-26,33.13,38.75,31.5,1128500
2001-02-02,32.31,34.88,29.88,970000
2001-02-09,32.13,34.81,31.75,505400
2001-02-16,33.81,36.94,32.06,449600
2001-02-23,32.0,33.88,30.0,348000
2001-03-02,30.0,33.38,28.5,617800
2001-03-09,26.02,30.0,25.75,777900
2001-03-16,22.94,25.8,21.13,1206100
2001-03-23,23.88,26.19,21.25,4399600
2001-03-30,22.19,25.63,22.19,1044000
2001-04-06,22.31,22.88,20.88,1191600
2001-04-13,25.69,25.69,21.99,421000
2001-04-20,28.2,29.8,24.41,722500
2001-04-27,29.04,29.04,25.61,398900
2001-05-04,28.64,31.35,28.51,893500
2001-05-11,26.44,28.84,26.0,778900
2001-05-18,30.02,30.99,26.2,577700
2001-05-25,31.16,31.88,30.6,711800
2001-06-01,33.64,33.92,30.9,612200
2001-06-08,35.88,36.99,32.76,1391000
2001-06-15,34.99,38.0,33.27,1174600
2001-06-22,34.15,37.0,33.38,1136800
2001-06-29,34.65,34.85,33.05,1039400
2001-07-06,30.55,35.3,29.75,449100
2001-07-13,27.6,31.76,26.75,989200
2001-07-20,29.43,30.1,25.44,660500
2001-07-27,26.75,29.75,25.7,520300
2001-08-03,27.15,29.5,26.25,1231400
2001-08-10,26.76,28.25,25.51,542500
2001-08-17,27.94,29.09,26.76,629200
2001-08-24,30.5,30.79,27.67,500800
2001-08-31,30.12,31.75,29.66,473200
2001-09-07,28.24,30.86,27.88,463800
2001-09-14,27.17,28.23,26.71,225400
2001-09-21,20.6,26.41,20.24,1133700
2001-09-28,22.24,23.6,21.05,1365200
2001-10-05,24.84,26.45,21.33,516700
2001-10-12,23.24,28.34,22.09,5983400
2001-10-19,22.34,23.43,22.01,3337700
2001-10-26,22.46,22.95,20.34,2800700
2001-11-02,22.72,23.14,20.51,2183400
2001-11-09,22.5,23.6,22.4,1181200
2001-11-16,25.58,26.01,21.35,1777200
2001-11-23,27.5,28.2,25.87,1390700
2001-11-30,27.67,28.59,26.46,1880300
2001-12-07,29.31,29.36,26.24,1221000
2001-12-14,26.61,29.35,26.0,1626100
2001-12-21,29.8,29.93,26.25,1046000
2001-12-28,28.99,29.8,28.57,804500
2002-01-04,27.37,29.58,26.67,1309500
2002-01-11,29.31,30.2,26.45,1901300
2002-01-18,27.43,29.64,26.75,2555000
2002-01-25,28.05,28.98,26.49,1834700
2002-02-01,25.86,28.13,24.45,3002500
2002-02-08,23.51,25.8,19.74,8430000
2002-02-15,24.51,26.25,23.49,5162200
2002-02-22,23.22,24.7,22.16,1725300
2002-03-01,23.21,23.98,21.4,1585700
2002-03-08,26.12,27.0,23.3,2876600
2002-03-15,25.23,27.0,25.02,1604900
2002-03-22,24.68,25.7,23.85,2495100
2002-03-29,24.99,25.5,24.27,1535100
2002-04-05,21.1,25.4,20.87,2255100
2002-04-12,23.24,23.43,20.18,2626700
2002-04-19,22.96,24.42,22.78,2033600
2002-04-26,19.97,23.3,19.87,2060600
2002-05-03,18.8,21.31,17.5,3303200
2002-05-10,17.5,19.78,16.58,1992300
2002-05-17,18.49,19.55,17.05,1785200
2002-05-24,17.16,19.65,16.0,2274200
2002-05-31,16.52,18.65,16.52,1067000
2002-06-07,14.43,17.02,12.26,2799000
2002-06-14,14.96,15.08,13.2,2989800
2002-06-21,13.66,16.5,13.62,1906300
2002-06-28,14.51,15.97,12.21,2994700
2002-07-05,13.0,14.45,11.9,1984300
2002-07-12,12.37,13.33,11.25,1933900
2002-07-19,13.3,15.3,11.56,2035700
2002-07-26,13.6,14.47,11.75,1746700
2002-08-02,15.27,18.34,13.6,2850200
2002-08-09,16.8,17.58,13.73,1854300
2002-08-16,16.95,17.65,15.35,1445400
2002-08-23,16.5,17.94,16.13,1616100
2002-08-30,15.45,16.86,15.02,1269000
2002-09-06,14.6,15.55,13.86,1080500
2002-09-13,14.65,15.3,14.13,1509300
2002-09-20,12.74,14.95,12.69,1112600
2002-09-27,12.74,13.06,11.34,2561900
2002-10-04,13.31,15.09,12.25,2837300
2002-10-11,12.86,13.85,12.25,1371800
2002-10-18,15.08,15.2,12.45,1466300
2002-10-25,15.21,15.5,14.32,1061000
2002-11-01,15.79,16.02,14.8,1317400
2002-11-08,16.61,17.78,15.96,1777900
2002-11-15,16.05,16.95,15.87,1280500
2002-11-22,21.54,22.0,16.14,2091100
2002-11-29,21.65,22.85,21.35,1523500
2002-12-06,21.4,21.85,19.0,2615100
2002-12-13,20.54,22.2,19.99,1482600
2002-12-20,19.81,21.82,18.75,1652700
2002-12-27,19.2,20.27,18.75,621700
2003-01-03,18.56,19.09,18.05,995400
2003-01-10,19.29,19.95,18.54,3012300
2003-01-17,21.27,21.49,19.28,2121200
2003-01-24,20.63,21.47,20.32,1700900
2003-01-31,18.73,20.59,18.6,3807700
2003-02-07,17.89,19.03,17.35,2043700
2003-02-14,17.25,18.25,16.37,2189200
2003-02-21,17.5,17.74,17.07,1190200
2003-02-28,18.34,18.6,16.66,2197300
2003-03-07,17.75,18.89,17.0,2190900
2003-03-14,19.83,20.71,17.42,4884100
2003-03-21,20.46,20.85,19.52,3067800
