date,adjClose,adjHigh,adjLow,adjVolume
2004-08-06,7.92337207954394,8.5258102872448,7.67453890679793,199097
2004-08-13,7.0262630093807,7.8316967001112,6.84291225051522,206395
2004-08-20,7.23580673379839,7.82514845872315,6.62027204332142,340400
2004-08-27,7.07210069909707,7.5959600101413,7.07210069909707,88498
2004-09-03,6.8036228021869,7.23580673379839,6.54824138805284,109599
2004-09-10,7.53047759626077,7.53047759626077,7.01316652660459,34398
2004-09-17,7.43880221682803,7.66144242402182,7.17032431991786,63898
2004-09-24,6.81671928496301,8.054336907305,6.81671928496301,205097
2004-10-01,7.33403035461918,7.36677156155945,6.61372380193337,46997
2004-10-08,7.61560473430546,7.67453890679793,7.20961376824618,53995
2004-10-15,7.9430168037081,8.07332680733035,7.43225397543998,113398
2004-10-22,8.56509973557312,8.89906004636381,7.92337207954394,265397
2004-10-29,9.44911232296025,9.54078770239299,8.61093742528949,278398
2004-11-05,9.82236208207926,9.90748922012395,9.08895904661735,144497
2004-11-12,9.79616911652705,10.1366776687058,9.69139725431821,943498
2004-11-19,9.35088870213946,9.9009409787359,8.59129270112533,4884897
2004-11-26,10.0253575651089,10.0253575651089,9.16753794327398,712597
2004-12-03,10.5754098417053,10.8045982902872,9.75687966819874,909200
2004-12-10,9.60627011627352,10.7325676350186,9.36398518491557,478798
2004-12-17,10.1366776687058,10.2152565653624,9.33779221936335,440698
2004-12-24,10.1759671170341,10.4771862208845,9.43601584018415,687498
2004-12-31,10.6277957728098,10.6277957728098,9.9009409787359,517498
2005-01-07,9.9009409787359,10.7915018075111,9.82236208207926,546898
2005-01-14,10.4444450139443,10.8373394972275,9.92058570290006,397498
2005-01-21,9.71104197848237,10.8700807041677,9.63901132321378,875099
2005-01-28,9.81581384069121,9.97951987539253,9.16753794327398,482098
2005-02-04,9.88784449595979,10.0842917376014,9.59317363349741,319198
2005-02-11,9.85510328901953,10.0515505306611,9.50804649545273,282197
2005-02-18,10.1759671170341,10.4313485311682,9.65865604737794,731597
2005-02-25,10.2479977723027,10.3920590828399,9.76342790958679,492599
2005-03-04,10.7391158764067,10.902821911108,10.2283530481385,655198
2005-03-11,10.3527696345115,10.7915018075111,10.2479977723027,453497
2005-03-18,10.5426686347651,10.6736334625261,10.2021600825863,841599
2005-03-25,10.3724143586757,10.6736334625261,10.162870634258,580297
2005-04-01,10.3855108414518,10.6474404969739,10.2414495309146,402699
2005-04-08,10.0515505306611,10.5230239106009,9.93368218567616,540598
2005-04-15,9.63639202665856,10.8569842213916,9.60627011627352,308199
2005-04-22,10.3658661172876,10.7718570833469,9.53489428514374,745997
2005-04-29,9.62591484043768,10.5164756692129,9.53423946100494,277299
2005-05-06,9.49495001267662,9.97951987539253,9.35743694352751,752098
2005-05-13,9.27885804687088,9.68484901293015,9.07586256384124,665398
2005-05-20,9.46875704712441,9.54733594378104,8.40794194225985,1131396
2005-05-27,9.29195452964698,9.61281835766157,9.1086037707815,637896
2005-06-03,9.17408618466203,9.51459473684078,9.12824849494566,555899
2005-06-10,8.84667411525939,9.41637111601999,8.70916104611028,717099
2005-06-17,9.29195452964698,9.37708166769167,8.79428818415497,510999
2005-06-24,9.03002487412487,9.36398518491557,8.47342435614038,2074596
2005-07-01,8.8237552704012,9.16753794327398,8.62403390806559,718198
2005-07-08,9.28540628825893,9.31159925381114,8.74321190132815,942097
2005-07-15,9.54733594378104,9.73723494403458,9.2199238743784,1125497
2005-07-22,10.4378967725562,10.4771862208845,9.31814749519919,1635099
2005-07-29,10.411703807004,10.8045982902872,10.0515505306611,1350497
2005-08-05,10.2610942550788,10.7391158764067,9.98606811678058,1682597
2005-08-12,10.3331249103474,10.5164756692129,9.76342790958679,759598
2005-08-19,10.5426686347651,10.8373394972275,10.2283530481385,669797
2005-08-26,10.2152565653624,10.8569842213916,9.88129625457174,907798
2005-09-02,10.6998264280783,10.7194711522425,9.84200680624342,676397
2005-09-09,10.8635324627797,11.0141420147049,10.6343440141978,550499
2005-09-16,10.536120393377,10.9617560836005,10.2741907378549,582197
2005-09-23,9.90748922012395,10.5885063244814,9.26576156409477,680796
2005-09-30,10.0057128409447,10.0646470134372,9.47530528851246,605297
2005-10-07,9.56043242655715,10.0777434962133,9.56043242655715,503799
2005-10-14,9.37708166769167,9.89439273734784,9.13479673633371,601697
2005-10-21,9.789620875139,9.83545856485537,9.17408618466203,984598
2005-10-28,9.52769121961689,9.95332690984032,9.42946759879609,472299
2005-11-04,10.0450022892731,10.1759671170341,9.5669806679452,820899
2005-11-11,9.88784449595979,10.1497741514819,9.60627011627352,693298
2005-11-18,9.93368218567616,10.0188093237208,9.4556605643483,719095
2005-11-25,10.0450022892731,10.1956118411983,9.74378318542263,420997
2005-12-02,10.0777434962133,10.3920590828399,9.84855504763147,812897
2005-12-09,9.82891032346732,10.162870634258,9.665204288766,536496
2005-12-16,10.0253575651089,10.1432259100939,9.52769121961689,806698
2005-12-23,9.61936659904962,10.1497741514819,9.57352890933325,393898
2005-12-30,9.74378318542263,9.83545856485537,9.47530528851246,330498
2006-01-06,10.0842917376014,10.1432259100939,9.71759021987042,691597
2006-01-13,11.0010455319288,11.2302339805106,10.0842917376014,1388499
2006-01-20,10.9159183938841,11.1058173941376,10.2610942550788,538199
2006-01-27,11.4135847393761,11.4266812221522,10.7980500488991,711699
2006-02-03,11.0206902560929,11.4594224290925,10.5426686347651,861298
2006-02-10,11.158203325242,11.2957163943912,10.5754098417053,502296
2006-02-17,11.9963782229128,12.3303385337035,11.0927209113615,1563898
2006-02-24,12.0618606367933,12.1600842576141,11.5576460499133,1007598
2006-03-03,12.0291194298531,12.6119129133898,11.9898299815248,1356898
2006-03-10,12.1862772231663,12.3565314992557,11.7540932915549,1422396
2006-03-17,12.5464304995092,12.7952636722553,12.1862772231663,1707999
2006-03-24,12.2779526025991,12.7035882928225,11.9570887745845,1438097
2006-03-31,11.5118083601969,12.2779526025991,11.1385586010779,1372697
2006-04-07,11.524904842973,11.9177993262562,11.0075937733168,1372198
2006-04-14,11.4790671532566,11.7475450501668,11.0534314630332,963198
2006-04-21,12.8149083964194,13.0244521208371,11.3873917738239,2728798
2006-04-28,12.4874963270168,12.8345531205836,12.2452113956588,1001196
2006-05-05,12.5922681892256,12.769070706703,11.8719616365398,1105198
2006-05-12,12.1928254645544,12.7428777411508,11.898154602092,890098
2006-05-19,11.7540932915549,12.2059219473305,10.2676424964669,1245598
2006-05-26,11.7802862571071,12.0618606367933,11.2302339805106,942096
2006-06-02,11.891606360704,11.891606360704,11.2132085529017,967597
2006-06-09,11.767189774331,11.891606360704,11.2564269460628,1022196
2006-06-16,11.3742952910478,11.7868344984951,11.1081747610373,1354899
2006-06-23,11.0010455319288,11.4594224290925,10.66053697975,753598
2006-06-30,11.898154602092,11.9177993262562,10.4444450139443,1456498
2006-07-07,11.9308958090323,11.9832817401367,11.3415540841075,409098
2006-07-14,11.5707425326894,12.271404361211,11.2302339805106,728398
2006-07-21,11.7279003260026,12.5595269822853,10.7129229108544,1377699
2006-07-28,12.1011500851217,12.3041455681513,11.151655083854,430697
2006-08-04,11.3939400152119,12.3041455681513,11.1843962907943,732595
2006-08-11,11.4135847393761,11.6362249465699,11.1058173941376,419398
2006-08-18,11.649321429346,11.9898299815248,11.4070364979881,493599
2006-08-25,10.7194711522425,11.6362249465699,10.5950545658695,491597
2006-09-01,11.1843962907943,11.6558696707341,10.5623133589292,419098
2006-09-08,10.1759671170341,11.6100319810177,9.90748922012395,644598
2006-09-15,10.8176947730633,10.9814008077646,9.665204288766,831898
2006-09-22,10.8897254283319,11.2367822218987,10.5164756692129,682195
2006-09-29,10.9224666352721,11.4463259463164,10.7063746694664,627696
2006-10-06,11.2302339805106,11.3284576013314,10.7915018075111,489497
2006-10-13,11.773738015719,11.9439922918084,11.0599797044213,485098
2006-10-20,12.1142465678978,12.4220139131362,11.7802862571071,966298
2006-10-27,12.264856119823,12.3434350164796,11.7606415329429,1002399
2006-11-03,11.5641942913013,12.3761762234199,11.4397777049283,569199
2006-11-10,11.8719616365398,12.1928254645544,11.524904842973,350597
2006-11-17,12.1011500851217,12.3041455681513,11.4856153946447,734496
2006-11-24,11.8785098779279,12.2255666714947,11.8785098779279,357498
2006-12-01,11.9505405331964,12.1076983265097,11.3022646357792,760997
2006-12-08,12.0815053609575,12.3696279820318,11.5314530843611,420999
2006-12-15,11.7606415329429,12.146987774838,11.6034837396296,808397
2006-12-22,11.2367822218987,11.9963782229128,11.1712998080181,482698
2006-12-29,11.0796244285854,11.524904842973,11.0599797044213,359598
2007-01-05,11.1712998080181,11.6689661535102,11.0403349802571,322500
2007-01-12,11.5707425326894,11.6624179121221,10.8700807041677,602297
2007-01-19,11.524904842973,11.6165802224057,10.9159183938841,406300
2007-01-26,11.5903872568535,11.8719616365398,11.3546505668836,685798
2007-02-02,11.7606415329429,12.0880536023455,11.4987118774208,476297
2007-02-09,12.4678516028526,12.5005928097929,11.6231284637938,453898
2007-02-16,12.9458732241805,13.3125747419114,12.271404361211,576197
2007-02-23,12.8541978447477,13.4107983627322,12.7494259825389,584096
2007-03-02,11.8130274640473,12.9524214655685,11.767189774331,658198
2007-03-09,12.2386631542708,12.520237533957,11.6624179121221,904997
2007-03-16,12.5267857753451,12.7363294997628,12.016022947077,804099
2007-03-23,13.1554169485982,13.2274476038667,12.4023691889721,543500
2007-03-30,12.5791717064495,13.2929300177473,12.3827244648079,516898
2007-04-06,12.8541978447477,13.1095792588818,12.4351103959123,508196
2007-04-13,12.7035882928225,12.893487293076,12.4678516028526,489096
2007-04-20,14.0197848118211,14.1572978809702,12.7494259825389,898997
2007-04-27,13.6792762596424,14.1834908465225,13.0310003622252,651298
2007-05-04,14.0656225015375,14.0721707429256,13.3518641902397,1171599
2007-05-11,14.6680607092384,14.6680607092384,13.9412059151645,1013297
2007-05-18,15.741972296879,15.8257243042322,14.6811571920145,1198997
2007-05-25,15.6633934002224,16.3051210562516,15.2966918824914,826397
2007-06-01,16.3378622631918,16.5343095048334,15.5062356069091,532000
2007-06-08,15.7026828485507,16.8158838845197,15.4014637447003,935196
2007-06-15,15.1395340891782,15.6764898829985,14.8121220197755,802596
2007-06-22,14.7662843300592,15.8401959176998,14.6025782953578,849197
2007-06-29,14.2227802948508,15.1657270547304,14.0649676773987,626297
2007-07-06,14.9299903647605,14.9692798130888,14.2882627087313,895199
2007-07-13,17.7064447132949,17.7588306443993,15.7812617452073,2373797
2007-07-20,19.0226412322935,19.1536060600546,17.6540587821905,2715298
2007-07-27,17.6867999891307,19.5923382330541,17.477256264713,2170899
2007-08-03,17.9094401963245,18.839290473428,17.4576115405489,2430396
2007-08-10,17.477256264713,18.4987819212493,16.481923573729,2737898
2007-08-17,17.2677125402953,18.2499487485033,15.6568451588343,1616796
2007-08-24,17.4183220922206,17.8636025066082,16.5801471945498,823599
2007-08-31,16.606340160102,17.5623834027577,16.2723798493113,863698
2007-09-07,15.6568451588343,16.9926864019971,15.6241039518941,699498
2007-09-14,15.8925818488042,16.2134456768188,15.119889365014,1242797
2007-09-21,17.9225366791006,18.2368522657272,15.6568451588343,1700199
2007-09-28,16.599791918714,18.3219794037719,16.5932436773259,874798
2007-10-05,17.6998964719068,17.8897954721604,16.3967964356843,868899
2007-10-12,16.7962307622401,18.1615384089953,16.7127407262874,870230
2007-10-19,15.7845279736373,16.8453425480946,15.7255938306119,1245300
2007-10-26,16.3247576180369,17.3364604066396,15.028206471478,1305300
2007-11-02,15.6666596875865,16.6783624761893,15.0969629716743,828800
2007-11-09,15.7648832592955,16.3640470467205,14.929982899769,779600
2007-11-16,15.1755418290415,16.7667636907274,14.9398052569399,1387600
2007-11-23,14.2129508262932,15.519324330023,13.7218329677482,1486100
2007-11-30,15.4800349013394,16.0595539744226,13.9968589685334,1612100
2007-12-07,16.2068893319861,16.8551649052655,15.3130548294341,1961100
2007-12-14,16.9533884769745,17.8668676938683,15.9220409740299,2219100
2007-12-21,17.9552689084064,18.5151432671477,16.6881848333602,2640300
2007-12-28,17.9159794797228,18.4562091241223,17.5623746215703,880300
2008-01-04,16.6390730475057,18.4463867669514,16.511382404284,1742300
2008-01-11,16.0595539744226,17.4543286926904,15.6273702589029,1453600
2008-01-18,15.1951865433833,16.5015600471131,14.8612263995727,1193200
2008-01-25,16.3051129036951,16.9337437626327,14.1540166832678,1161500
2008-02-01,16.7667636907274,16.8748096196073,15.3818113296304,1118300
2008-02-08,16.9533884769745,17.1891250490761,16.0890210459353,1048000
2008-02-15,15.4800349013394,17.8079335508429,14.6942463276674,1688900
2008-02-22,14.9201605425981,16.0399092600808,14.6647792561547,750100
2008-02-29,14.5567333272748,15.6764820447574,14.5272662557621,719900
2008-03-07,14.1834837547805,14.8219369708891,13.7513000392609,1300800
2008-03-14,15.2442983292378,16.1970669748152,14.0066813257043,1035100
2008-03-21,15.3719889724595,16.314935260866,14.5567333272748,1578600
2008-03-28,15.3326995437759,16.3051129036951,15.1657194718706,677800
2008-04-04,16.2068893319861,16.9632108341454,15.3916336868013,792100
2008-04-11,15.126430043187,16.6980071905311,15.0969629716743,644200
2008-04-18,15.1362524003579,16.1872446176443,14.8710487567436,1127900
2008-04-25,15.6371926160738,15.7943503308082,14.0459707543879,932000
2008-05-02,16.0497316172517,16.9533884769745,14.9005158282563,914200
2008-05-09,15.7845279736373,16.5801389044803,14.9987393999653,912300
2008-05-16,16.2854681893533,16.6292506903348,15.5095019728521,655000
2008-05-23,15.3425219009468,16.6390730475057,15.2442983292378,958200
2008-05-30,15.8925739025172,15.9220409740299,14.5567333272748,713400
2008-06-06,14.9594499712817,16.3444023323787,14.9398052569399,1044000
2008-06-13,14.0950825402424,15.6470149732447,13.6727211818937,779000
2008-06-20,12.7199525363163,14.232595540635,12.4056371068475,1309700
2008-06-27,11.9243416054734,13.0342679657852,11.7868286050808,1101200
2008-07-04,11.3841119610738,12.5235053928983,11.1483753889722,852600
2008-07-11,11.9243416054734,11.9832757484988,10.8045928879907,1017100
2008-07-18,12.3761700353348,12.6119066074364,10.4706327441801,1258600
2008-07-25,11.0599741744341,13.1668697875923,10.9617506027251,1597400
2008-08-01,11.2171318891685,11.364467246732,10.7554811021362,1519900
2008-08-08,12.2975911779676,12.4449265355311,10.7161916734526,1003600
2008-08-15,12.8869326082216,12.9851561799307,12.0029204628406,773300
2008-08-22,12.9655114655889,13.1226691803233,12.4743936070438,744500
2008-08-29,12.9556891084179,13.3092939665704,12.5382389286547,641100
2008-09-05,12.7297748934872,13.2798268950577,12.356525320993,762200
2008-09-12,13.5057411099884,13.8495236109699,12.6119066074364,912900
2008-09-19,14.2227731834641,14.8710487567436,12.8672878938798,2213000
2008-09-26,12.847643179538,14.1933061119514,12.4645712498729,1131000
2008-10-03,10.5688563158891,13.1324915374942,10.5590339587182,1095300
2008-10-10,7.85788573672052,10.3134750294457,7.48463616422629,2273000
2008-10-17,7.74001745066971,10.4608103870092,7.15067602041567,1363400
2008-10-24,7.13103130607387,8.02486580862583,6.63009109035793,1415600
2008-10-31,9.2035486691339,9.39017345538102,6.77742644792144,1408000
2008-11-07,7.79895159369511,9.81253481372974,7.5730373787644,1009100
2008-11-14,6.68902523338334,8.01504345145493,6.66938051904154,1394500
2008-11-21,6.0898614459584,7.31765609232098,5.19602694340644,1420800
2008-11-28,8.62402959605076,8.63385195322167,5.88359194536949,887100
2008-12-05,8.99727916854499,9.39017345538102,7.73019509349881,1450700
2008-12-12,8.95798973986139,9.82235717090064,7.41587966402999,1119100
2008-12-19,8.96781209703229,9.74377831353344,8.03468816579673,1139000
2008-12-26,8.22131295204384,8.97763445420319,7.74983980784061,480900
2009-01-02,9.06603566874129,9.1446145261085,7.70072802198611,1241700
2009-01-09,8.29006945224014,9.37632393177005,7.86770809389142,845500
2009-01-16,8.61420723887986,8.91870031117779,7.73019509349881,685500
2009-01-23,8.29006945224014,9.39017345538102,8.21149059487294,729400
2009-01-30,8.93834502551959,9.36070638386831,8.21149059487294,491900
2009-02-06,10.3134750294457,10.4902774585219,8.37847066677825,426700
2009-02-13,9.65537709899533,10.6081457445727,8.24095766638564,609900
2009-02-20,9.1347921689376,9.71431124202074,9.01692388288679,491800
2009-02-27,8.02486580862583,9.41964052689372,7.99539873711312,805600
2009-03-06,6.32559801806002,7.89717516540412,6.0603943744457,1165200
2009-03-13,7.53374795008079,7.6319715217898,5.89341430254039,656900
2009-03-20,8.12308938033483,9.58662059879903,7.15067602041567,845200
2009-03-27,8.62402959605076,9.82235717090064,8.35882595243645,891900
2009-04-03,10.2447185292494,10.5885010302309,7.87753045106232,1235900
2009-04-10,10.4215209583256,11.0010400314087,9.69466652767893,817100
2009-04-17,10.8537046738452,11.1778424604849,9.89111367109695,562200
2009-04-24,10.9813953170669,11.5314473186374,8.51598366717086,1134300
2009-05-01,13.0735573944688,13.3584057524249,10.4018762439838,1400400
2009-05-08,13.4959187528175,14.6451345418129,12.8967549653925,1343300
2009-05-15,10.9617506027251,13.5253858243302,10.7260140306235,799500
2009-05-22,10.7653034593071,11.8555851052771,10.6376128160854,649300
2009-05-29,11.4626908184411,12.1502558204041,10.6454707018221,726700
2009-06-05,12.7592419649999,13.5057411099884,11.7573615335681,939900
2009-06-12,12.0814993202078,12.9851561799307,11.6296708903464,524500
2009-06-19,11.2957107465357,11.8752298196189,11.0108623885796,610200
2009-06-26,11.2269542463394,11.8555851052771,10.6376128160854,1100200
2009-07-03,10.8537046738452,12.1404334632332,10.6277904589145,457900
2009-07-10,10.2643632435912,10.9421058883833,9.97951488563506,487900
2009-07-17,12.1109663917205,12.5824395359237,10.1072055288568,482100
2009-07-24,12.5922618930946,13.250359823545,11.8359403909353,479500
2009-07-31,12.8672878938798,13.3092939665704,11.8752298196189,546200
2009-08-07,13.3682281095958,14.0263260400461,12.6413736789491,864400
2009-08-14,12.8967549653925,13.92712023262,12.6315513217782,280700
2009-08-21,13.74147768209,13.8495236109699,11.8359403909353,484300
2009-08-28,14.3111743980022,14.6156674703002,13.6530764675519,448200
2009-09-04,12.749419607829,14.1245496117551,12.2877688207967,825800
2009-09-11,12.847643179538,13.4075175382794,12.3074135351385,204500
2009-09-18,13.3387610380831,13.5155634671593,12.5824395359237,321300
2009-09-25,12.8181761080253,13.5155634671593,12.3506319066905,591600
2009-10-02,11.6591379618591,13.4271622526212,11.6296708903464,437300
2009-10-09,12.5824395359237,12.7690643221708,11.7377168192263,420200
2009-10-16,12.356525320993,12.8083537508544,11.9341639626443,443900
2009-10-23,11.3448225323902,12.7592419649999,11.2957107465357,484600
2009-10-30,10.7260140306235,11.7475391763972,10.676902244769,458600
2009-11-06,11.0599741744341,11.6493156046882,10.4411656726674,588600
2009-11-13,11.1385530318013,11.4823355327829,10.6277904589145,353200
2009-11-20,10.4313433154965,11.9930981056697,10.3920538868129,437600
2009-11-27,10.4509880298383,11.0796188887759,10.185784386224,412400
2009-12-04,11.6787826762009,11.6787826762009,10.0580937430023,666700
2009-12-11,10.7063693162817,11.963631034157,10.480455101351,591900
2009-12-18,10.6081457445727,11.1876648176558,10.5492116015473,659300
2009-12-25,12.0716769630369,12.2091899634295,10.7161916734526,331600
2010-01-01,11.6787826762009,12.3368806066512,11.570736747321,184000
2010-01-08,11.5903814616628,12.3467029638221,11.3939343182447,499800
2010-01-15,11.2465989606812,12.0520322486951,10.6179681017436,373400
2010-01-22,11.3251778180484,12.356525320993,11.1778424604849,383100
2010-01-29,11.1581977461431,11.767183890739,10.9224611740415,486500
2010-02-05,11.5118026042956,11.6394932475173,11.1778424604849,407200
2010-02-12,10.9813953170669,11.4626908184411,10.5590339587182,400300
2010-02-19,12.061854605866,12.3368806066512,10.6179681017436,321800
2010-02-26,10.7358363877944,12.3269600259086,10.480455101351,527700
2010-03-05,11.4234013897574,11.5019802471247,10.6572575304272,681100
2010-03-12,12.2288346777713,12.4154594640184,11.3939343182447,494500
2010-03-19,12.4154594640184,12.749419607829,11.9930981056697,465400
2010-03-26,12.749419607829,12.8279984651962,12.214101142015,327000
2010-04-02,13.4664516813048,13.4959187528175,12.4351041783602,420100
2010-04-09,15.2541206864087,15.3818113296304,13.4664516813048,536000
2010-04-16,15.224653614896,16.3247576180369,15.0783004930496,822100
2010-04-23,16.010442188568,16.020264545739,14.8523862781189,957100
2010-04-30,15.9220409740299,16.6390730475057,15.7452385449537,578700
2010-05-07,14.3013520408313,16.4622706184295,14.1245496117551,429600
2010-05-14,15.5291466871939,16.3836917610623,14.9790946856235,731100
