date,adjClose,adjHigh,adjLow,adjVolume
2001-02-02,5.67027594481104,5.83655618876225,5.32455658868226,10889600
2001-02-09,5.74205158968206,5.89158418316337,5.58653769246151,10911600
2001-02-16,5.94063087382523,5.94541591681664,5.58055638872226,11149200
2001-02-23,5.54466856628674,5.89038792241552,5.48844431113777,9974800
2001-03-02,5.28149120175965,5.72410767846431,5.08650069986003,12706000
2001-03-09,5.53390221955609,5.77195810837832,5.26713607278544,10458400
2001-03-16,4.94055688862228,5.53270595880824,4.89270645870826,14188800
2001-03-23,4.78384673065387,5.05420165966807,4.57091231753649,14217200
2001-03-30,4.66900569886023,4.86638872225555,4.48597780443911,10662000
2001-04-06,4.41420215956809,4.74317386522695,4.21921165766847,11528400
2001-04-13,4.94175314937013,4.99079984003199,4.37831433713257,10218000
2001-04-20,5.62122925414917,5.86167766446711,4.66780943811238,26769200
2001-04-27,5.66190211957608,5.76597680463907,5.48365926814637,11824000
2001-05-04,5.58773395320936,5.68821985602879,5.40111727654469,6659200
2001-05-11,5.61046290741852,5.62840681863627,5.45734153169366,7203200
2001-05-18,5.84851879624075,5.92149070185963,5.58773395320936,12146400
2001-05-25,5.73128524295141,5.98130373925215,5.7001824635073,8109600
2001-06-01,5.7049675064987,5.81980853829234,5.36642571485703,6375600
2001-06-08,5.79109828034393,5.92029444111178,5.52074335132973,6201200
2001-06-15,5.62481803639272,5.82339732053589,5.46093031393721,6677200
2001-06-22,5.54706108778244,5.65233203359328,5.4130798840232,9540400
2001-06-29,5.62242551489702,5.77554689062188,5.52193961207758,7403600
2001-07-06,5.35565936812637,5.81980853829234,5.30182763447311,5130400
2001-07-13,4.81853829234153,4.82093081383723,4.53382823435313,19031200
2001-07-20,4.78145420915817,4.90108028394321,4.70250099980004,10829600
2001-07-27,4.65106178764247,4.78504299140172,4.4381273745251,9523600
2001-08-03,4.77906168766247,4.8699775044991,4.66541691661668,6327200
2001-08-10,4.62354779044191,4.79939812037592,4.61158518296341,7202800
2001-08-17,4.56014597080584,4.66541691661668,4.50990301939612,8496000
2001-08-24,4.50990301939612,4.64149170165967,4.47401519696061,6012800
2001-08-31,4.52784693061388,4.5876599680064,4.38070685862827,6641200
2001-09-07,4.30653869226155,4.66302439512098,4.30653869226155,5416400
2001-09-14,4.36037042591482,4.37472555488902,4.27065086982604,1050400
2001-09-21,3.68448310337932,4.33046390721856,3.58878224355129,12747200
2001-09-28,3.54691311737652,3.79214657068586,3.46078234353129,24275600
2001-10-05,3.88665116976605,3.93809038192362,3.42010947810438,13345200
2001-10-12,4.14504349130174,4.15461357728454,3.67850179964007,7272000
2001-10-19,4.09599680063987,4.18332383523295,4.00866976604679,8347200
2001-10-26,4.39625824835033,4.4500899820036,4.06967906418716,6903200
2001-11-02,4.36515546890622,4.36635172965407,4.12709958008398,8121200
2001-11-09,4.57569736052789,4.63431413717257,4.3244826034793,8662800
2001-11-16,4.70489352129574,4.71685612877425,4.50392171565687,6450800
2001-11-23,4.61995900819836,4.7252299540092,4.51109928014397,4062400
2001-11-30,4.5972300539892,4.66541691661668,4.47640771845631,6666000
2001-12-07,4.60560387922416,4.68575334933013,4.46324885022995,9220800
2001-12-14,4.37951059788042,4.65943561287742,4.33644521095781,6278000
2001-12-21,4.45607128574285,4.56493101379724,4.30414617076585,8355600
2001-12-28,4.45607128574285,4.49195910817836,4.39027694461108,4385200
2002-01-04,4.89270645870826,4.89270645870826,4.30653869226155,11241200
2002-01-11,5.11999600079984,5.35685562887423,4.8604074185163,18442000
2002-01-18,5.05539792041592,5.23962207558488,4.91902419516097,11114400
2002-01-25,4.99438862227554,5.0219026194761,4.60560387922416,15764800
2002-02-01,5.08051939612078,5.11879974005199,4.83289342131574,10187200
2002-02-08,4.79461307738452,5.09367826434713,4.73121125774845,11477200
2002-02-15,4.8651924615077,5.07214557088582,4.82332333533293,8066400
2002-02-22,4.67737952409518,4.95251949610078,4.60680013997201,7616000
2002-03-01,5.1499025194961,5.1570800839832,4.62952909418116,10472800
2002-03-08,5.31977154569086,5.35805188962208,5.0003699260148,10330800
2002-03-15,5.25038842231554,5.39992101579684,5.19177164567087,6560800
2002-03-22,5.37121075784843,5.44179014197161,5.19894921015797,4890400
2002-03-29,5.35326684663067,5.42145370925815,5.14392121575685,3856800
2002-04-05,5.11281843631274,5.37121075784843,5.09607078584283,6375600
2002-04-12,5.1403324335133,5.32934163167366,4.96926714657069,8810800
2002-04-19,4.94055688862228,5.21450059988002,4.69412717456509,13227600
2002-04-26,4.46324885022995,4.94534193161368,4.45607128574285,10075600
2002-05-03,4.52784693061388,4.70369726054789,4.4476974605079,12118000
2002-05-10,4.41061337732453,4.65943561287742,4.19289392121576,14611200
2002-05-17,4.64986552689462,4.7252299540092,4.40223955208958,9619200
2002-05-24,4.41061337732453,4.66182813437312,4.39745450909818,8122800
2002-05-31,4.37233303339332,4.45607128574285,4.34123025394921,6962000
2002-06-07,4.36635172965407,4.39865076984603,4.25151069786043,7376800
2002-06-14,4.40223955208958,4.4620525894821,4.19050139972006,12661600
2002-06-21,4.09240801839632,4.54579084183163,4.09121175764847,10763200
2002-06-28,4.13906218756249,4.30653869226155,3.98354829034193,14265600
2002-07-05,4.3005573885223,4.3005573885223,3.73113727254549,13551600
2002-07-12,3.83999700059988,4.28979104179164,3.67252049590082,16315600
2002-07-19,3.71678214357129,3.98115576884623,3.69046440711858,15685600
2002-07-26,2.75139972005599,3.75386622675465,2.73584833033393,44408400
2002-08-02,2.99543691261748,3.27655818836233,2.81121275744851,27768800
2002-08-09,3.22990401919616,3.28493201359728,2.89255848830234,15489200
2002-08-16,3.58638972205559,3.63424015196961,3.22392271545691,14271200
2002-08-23,3.57801589682064,3.73233353329334,3.52657668466307,9640400
2002-08-30,3.36149270145971,3.66414667066587,3.34354879024195,10378800
2002-09-06,3.29809088182364,3.37106278744251,3.1999975004999,9690400
2002-09-13,3.14975454909018,3.41771695660868,3.09831533693261,12954400
2002-09-20,2.67125024995001,3.17009098180364,2.64373625274945,21506000
2002-09-27,2.47267096580684,2.67364277144571,2.47267096580684,19269200
2002-10-04,2.34467106578684,2.53607278544291,2.31476454709058,17972400
2002-10-11,2.6449325134973,2.69039042191562,2.24897020595881,14791600
2002-10-18,2.88298840231954,2.95835282943411,2.58392321535693,12202000
2002-10-25,2.63177364527095,3.08635272945411,2.61622225554889,35579200
2002-11-01,2.75139972005599,2.75139972005599,2.5121475704859,19346000
2002-11-08,2.7872875424915,2.94997900419916,2.73824085182963,18401200
2002-11-15,2.89255848830234,2.9105023995201,2.69158668266347,15088400
2002-11-22,3.22272645470906,3.29091331733653,2.81240901819636,15530800
2002-11-29,3.30167966406719,3.4703524295141,3.21794141171766,16152000
2002-12-06,2.94040891821636,3.37345530893821,2.84710057988402,16253600
2002-12-13,2.85308188362328,3.02055838832234,2.81480153969206,9127600
2002-12-20,2.86624075184963,3.01816586682663,2.80044641071786,7854800
2002-12-27,2.85786692661468,2.9128949210158,2.80283893221356,6665600
2003-01-03,2.93682013597281,2.97868926214757,2.79925014997001,9504800
2003-01-10,3.13061437712458,3.14616576684663,2.93682013597281,7544800
2003-01-17,2.28246550689862,3.14018446310738,2.27648420315937,52292800
2003-01-24,2.33270845830834,2.43080183963207,2.26093281343731,17327600
2003-01-31,2.30758698260348,2.38055888822236,2.19154969006199,19244400
2003-02-07,2.19394221155769,2.35663367326535,2.17839082183563,11602000
2003-02-14,2.08867126574685,2.19394221155769,2.02407318536293,25360800
2003-02-21,2.33629724055189,2.36859628074385,2.05996100779844,20455600
2003-02-28,2.32672715456909,2.34706358728254,2.18915716856629,13300800
2003-03-07,2.2250449910018,2.36620375924815,2.17480203959208,11364800
2003-03-14,2.16642821435713,2.21667116576685,2.11379274145171,16860000
2003-03-21,2.39969906018796,2.41644671065787,2.15326934613077,10829200
2003-03-28,2.27528794241152,2.36859628074385,2.2298300339932,12589600
2003-04-04,2.28126924615077,2.32194211157768,2.17839082183563,13543600
2003-04-11,2.39850279944011,2.47027844431114,2.18317586482703,23616400
2003-04-18,2.50377374525095,2.51812887422516,2.3721850629874,8242400
2003-04-25,2.5049700059988,2.68919416116777,2.47745600879824,11448400
2003-05-02,2.75259598080384,2.75977354529094,2.4906148770246,12952800
2003-05-09,2.75139972005599,2.79805388922216,2.65928764247151,11455600
2003-05-16,2.81480153969206,2.89495100979804,2.72986702659468,9813200
2003-05-23,2.80164267146571,2.84949310137972,2.71790441911618,8899200
2003-05-30,2.99902569486103,3.01218456308738,2.75738102379524,6624000
2003-06-06,3.08994151169766,3.09233403319336,2.81719406118776,25039200
2003-06-13,3.1928199360128,3.31723105378924,2.90930613877225,17650000
2003-06-20,3.15214707058588,3.31483853229354,3.11027794441112,8984800
2003-06-27,3.01696960607878,3.15214707058588,2.95356778644271,12820400
2003-07-04,3.26818436312737,3.34594131173765,2.98586682663467,11223200
2003-07-11,3.76822135572885,3.92373525294941,3.28852079584083,25636400
2003-07-18,3.58280093981204,3.82324935012997,3.47394121175765,12422400
2003-07-25,3.36986652669466,3.67491301739652,3.25024045190962,19056400
2003-08-01,3.27177314537093,3.37345530893821,3.16650219956009,19494000
2003-08-08,3.16410967806439,3.31124975004999,3.08037142571486,10311600
2003-08-15,3.26938062387522,3.30526844631074,3.13779194161168,7846400
2003-08-22,3.41532443511298,3.53495050989802,3.25263297340532,8059200
2003-08-29,3.4703524295141,3.48590381923615,3.29928714257149,5733600
2003-09-05,3.64739902019596,3.71319336132773,3.4727449510098,7853600
2003-09-12,3.48111877624475,3.68448310337932,3.40695060987802,7577600
2003-09-19,3.67252049590082,3.67252049590082,3.43685712857429,6264400
2003-09-26,3.77539892021596,4.0325949810038,3.54093181363727,15831600
2003-10-03,4.10078184363127,4.17853879224155,3.7454924015197,11341200
2003-10-10,4.1653799240152,4.18332383523295,4.06250149970006,7804400
2003-10-17,4.06369776044791,4.20485652869426,4.04575384923015,7786400
2003-10-24,4.1797350529894,4.18332383523295,3.98354829034193,9074000
2003-10-31,4.29936112777444,4.36395920815837,4.12470705858828,17953600
2003-11-07,4.27902469506099,4.37831433713257,4.26825834833033,9990400
2003-11-14,4.15939862027595,4.30893121375725,4.10795940811838,10256800
2003-11-21,3.9093801239752,4.13906218756249,3.87588482303539,9315600
2003-11-28,4.174950009998,4.1845200959808,3.93809038192362,6190400
2003-12-05,4.15102479504099,4.23835182963407,4.11154819036193,8592400
2003-12-12,4.24194061187762,4.31371625674865,4.12709958008398,15509600
2003-12-19,4.35558538292342,4.38668816236753,4.22519296140772,13300400
2003-12-26,4.64747300539892,4.72164117176565,4.56971605678864,9278800
2004-01-02,4.64388422315537,4.71326734653069,4.61278144371126,7137600
2004-01-09,4.82930463907218,4.8747625474905,4.64866926614677,9583200
2004-01-16,4.88433263347331,5.02549140171966,4.76709908018396,23099200
2004-01-23,4.86638872225555,4.94175314937013,4.82451959608078,16144400
2004-01-30,4.97046340731854,4.97285592881424,4.68216456708658,20571200
2004-02-06,5.28149120175965,5.28388372325535,4.86878124375125,21666000
2004-02-13,5.45375274945011,5.49083683263347,5.1618651269746,16178800
2004-02-20,5.41188362327535,5.46451909618076,5.2874725054989,9332800
2004-02-27,5.35446310737852,5.41906118776245,5.19057538492302,8704800
2004-03-05,5.45016396720656,5.51595830833833,5.35087432513497,9169600
2004-03-12,5.10205208958208,5.50040691861628,4.88075581383723,15105200
2004-03-19,4.95251949610078,5.09008948210358,4.88313637272546,12226800
2004-03-26,5.08530443911218,5.11640721855629,4.85921115776845,9066800
2004-04-02,5.45255648870226,5.48246300739852,5.08410817836433,12834800
2004-04-09,5.50279944011198,5.77195810837832,5.44179014197161,9734000
2004-04-16,5.57816386722656,5.65113577284543,5.51356578684263,11198400
2004-04-23,5.65233203359328,5.75401419716057,5.47169666066787,8649600
2004-04-30,5.34608928214357,5.7145375924815,5.32336032793441,11452000
2004-05-07,5.41666866626675,5.5578274345131,5.35207058588282,12472400
2004-05-14,5.49801439712058,5.56141621675665,5.31737902419516,13673200
2004-05-21,5.51715456908618,5.62481803639272,5.37240701859628,8950000
2004-05-28,5.77076184763047,5.77076184763047,5.50279944011198,10842800
2004-06-04,5.79707958408318,5.87842531493701,5.7097525494901,9644400
2004-06-11,5.8497150569886,5.91072435512897,5.79109828034393,8474800
2004-06-18,5.86885522895421,5.89038792241552,5.73607028594281,7915200
2004-06-25,5.92388322335533,5.98130373925215,5.71812637472505,10631600
2004-07-02,5.83655618876225,5.95020095980804,5.76238802239552,8594400
2004-07-09,5.62481803639272,5.82220105978804,5.60089282143571,5916000
2004-07-16,5.95977104579084,6.28993901219756,5.86407018596281,27112800
2004-07-23,5.8377524495101,6.09734103179364,5.70137872425515,15080400
2004-07-30,5.55423865226955,5.92149070185963,5.22526694661068,22239200
