date,adjClose,adjHigh,adjLow,adjVolume
1991-02-22,33.3258152632053,33.9003982849847,31.0274831760877,28386
1991-03-01,32.7512322414259,33.9003982849847,31.8893577087568,14172
1991-03-08,31.0274831760877,32.7512322414259,29.8783171325289,41786
1991-03-15,33.613106774095,33.9003982849847,30.4529001543083,32838
1991-03-22,31.8893577087568,33.9003982849847,31.6020661978671,16918
1991-03-29,32.1766492196465,32.7512322414259,31.6020661978671,13406
1991-04-05,31.0274831760877,32.7512322414259,31.0274831760877,28045
1991-04-12,31.6020661978671,31.8893577087568,30.4529001543083,22711
1991-04-19,32.1766492196465,32.7512322414259,31.3147746869774,28531
1991-04-26,31.6020661978671,32.1766492196465,30.740191665198,22605
1991-05-03,31.3147746869774,31.6020661978671,30.740191665198,27112
1991-05-10,30.740191665198,31.3147746869774,30.740191665198,26225
1991-05-17,31.3147746869774,31.3147746869774,30.4529001543083,14991
1991-05-24,30.740191665198,31.3147746869774,30.4529001543083,21691
1991-05-31,30.740191665198,31.0274831760877,29.8783171325289,35938
1991-06-07,30.1656086434186,30.740191665198,29.3037341107495,32864
1991-06-14,31.3147746869774,31.3147746869774,29.0164425998598,26131
1991-06-21,30.4529001543083,31.3147746869774,29.5910256216392,22085
1991-06-28,29.3037341107495,30.4529001543083,29.0164425998598,15325
1991-07-05,29.8783171325289,30.1656086434186,29.0164425998598,19025
1991-07-12,29.3037341107495,29.8783171325289,28.4418595780804,17639
1991-07-19,28.7291510889701,29.5910256216392,28.4418595780804,20605
1991-07-26,30.1656086434186,30.1656086434186,28.7291510889701,35965
1991-08-02,29.0164425998598,30.1656086434186,28.7291510889701,34991
1991-08-09,29.8783171325289,29.8783171325289,28.7291510889701,24272
1991-08-16,30.4529001543083,31.3147746869774,29.3037341107495,72025
1991-08-23,32.1766492196465,32.7512322414259,29.3037341107495,61265
1991-08-30,33.0385237523156,33.0385237523156,31.3147746869774,66671
1991-09-06,33.9003982849847,34.3370813815371,32.4639407305362,27258
1991-09-13,34.6243728924268,35.0495643285435,33.9003982849847,40511
1991-09-20,35.0495643285435,35.0495643285435,34.1876897958744,21218
1991-09-27,36.486021882992,37.6351879265508,35.0495643285435,29252
1991-10-04,35.6241473503229,36.1987303721023,33.9003982849847,48385
1991-10-11,35.6241473503229,35.9114388612126,35.3368558394332,34698
1991-10-18,36.0608304468753,36.1987303721023,35.3368558394332,27025
1991-10-25,35.76204727555,36.486021882992,35.6241473503229,31231
1991-11-01,37.6351879265508,37.9224794374405,34.4749813067641,84592
1991-11-08,39.9335200136684,40.7953945463375,37.0606049047714,46972
1991-11-15,37.6351879265508,39.9335200136684,37.0606049047714,56518
1991-11-22,40.5081030354479,40.7953945463375,36.486021882992,129351
1991-11-29,41.0826860572272,41.9445605898964,40.2208115245582,41285
1991-12-06,40.7953945463375,42.8064351225655,39.9335200136684,49790
1991-12-13,41.5193691537796,41.9445605898964,40.5081030354479,38839
1991-12-20,41.0826860572272,42.2318521007861,39.9335200136684,37698
1991-12-27,41.369977568117,41.9445605898964,40.5081030354479,25985
1992-01-03,41.6572690790067,41.6572690790067,39.9335200136684,33813
1992-01-10,40.5081030354479,43.9556011661243,40.5081030354479,93378
1992-01-17,41.6572690790067,42.2318521007861,39.9335200136684,61531
1992-01-24,41.6572690790067,41.9445605898964,39.6462285027787,52005
1992-01-31,41.9445605898964,43.3810181443449,41.6572690790067,30377
1992-02-07,43.0937266334552,43.3810181443449,41.6572690790067,23625
1992-02-14,43.3810181443449,44.242892677014,42.5191436116758,32979
1992-02-21,45.3920587205728,45.3920587205728,43.3810181443449,25172
1992-02-28,43.0937266334552,45.3920587205728,42.9443350477925,21712
1992-03-06,41.9445605898964,43.0937266334552,41.507877493344,20691
1992-03-13,42.3697520260131,43.0937266334552,41.7951690042337,17505
1992-03-20,42.2318521007861,42.8064351225655,41.9445605898964,16117
1992-03-27,41.6572690790067,42.2318521007861,41.507877493344,20718
1992-04-03,41.369977568117,41.7951690042337,41.0826860572272,15577
1992-04-10,40.7953945463375,41.369977568117,40.7953945463375,20597
1992-04-17,41.6572690790067,41.7951690042337,40.7953945463375,20279
1992-04-24,42.0824605151234,42.3697520260131,41.369977568117,17538
1992-05-01,43.6683096552346,43.6683096552346,41.6572690790067,16524
1992-05-08,44.5301841879037,44.5301841879037,42.6570435369028,23271
1992-05-15,44.5301841879037,45.1047672096831,44.0935010913513,14765
1992-05-22,44.5301841879037,44.9553756240204,44.242892677014,16379
1992-05-29,44.5301841879037,44.8174756987934,43.8062095804616,12060
1992-06-05,43.6683096552346,44.8174756987934,43.5189180695719,9625
1992-06-12,41.6572690790067,44.0935010913513,41.2205859824543,12305
1992-06-19,41.2205859824543,41.7951690042337,40.7953945463375,17691
1992-06-26,41.0826860572272,41.6572690790067,40.6460029606749,15778
1992-07-03,40.2208115245582,41.0826860572272,39.358936991889,28512
1992-07-10,40.6460029606749,40.9332944715646,39.7841284280058,18571
1992-07-17,42.6570435369028,43.5189180695719,40.6460029606749,16118
1992-07-24,43.6683096552346,43.9556011661243,41.6572690790067,15871
1992-07-31,45.6793502314625,45.9034376099564,43.7315137876303,13874
1992-08-07,46.9721620304661,48.2649738294698,45.6793502314625,26158
1992-08-14,46.5412247641316,48.2649738294698,45.9034376099564,31385
1992-08-21,48.2649738294698,49.1268483621389,46.5412247641316,20419
1992-08-28,48.2649738294698,49.7818730069674,48.0408864509758,17144
1992-09-04,48.6959110958043,49.5577856284734,46.9721620304661,20612
1992-09-11,48.0408864509758,49.1268483621389,47.4030992968007,21291
1992-09-18,46.5412247641316,48.2649738294698,46.3171373856376,29238
1992-09-25,46.110287497797,47.8340365631352,45.0243255866339,26112
1992-10-02,45.2484129651279,48.0408864509758,44.8174756987934,32653
1992-10-09,44.3865384324588,45.6793502314625,43.7315137876303,25051
1992-10-16,46.5412247641316,46.7480746519722,43.9556011661243,20479
1992-10-23,48.0408864509758,48.2649738294698,46.110287497797,14758
1992-10-30,48.2649738294698,48.9027609836449,47.1790119183067,24731
1992-11-06,48.9027609836449,49.3336982499795,46.5412247641316,34718
1992-11-13,49.3336982499795,49.988722894808,48.6959110958043,16758
1992-11-20,50.8505974274771,51.2815346938116,49.3336982499795,25858
1992-11-27,51.4883845816522,51.7124719601462,50.8505974274771,14832
1992-12-04,51.7124719601462,52.3502591143213,51.2815346938116,12745
1992-12-11,50.8505974274771,52.3502591143213,50.1955727826486,19651
1992-12-18,49.764635516314,51.9193218479868,49.3336982499795,21012
1992-12-25,49.3336982499795,50.4196601611425,49.1268483621389,15392
1993-01-01,49.5577856284734,49.764635516314,48.2649738294698,17932
1993-01-08,50.6265100489831,51.7124719601462,49.5577856284734,18032
1993-01-15,49.3336982499795,50.4196601611425,48.6959110958043,23431
1993-01-22,51.0574473153177,51.4883845816522,49.764635516314,16985
1993-01-29,51.9193218479868,52.1434092264807,51.0574473153177,17952
1993-02-05,52.1434092264807,53.0052837591498,51.7124719601462,21411
1993-02-12,54.2980955581535,54.7290328244881,52.1434092264807,22518
1993-02-19,54.2980955581535,54.5049454459941,53.0052837591498,13933
1993-02-26,54.9358827123286,55.1599700908226,53.4362210254844,17578
1993-03-05,56.2286945113323,57.0905690440014,54.2980955581535,17459
1993-03-12,57.5387438009893,58.831555599993,56.2286945113323,16924
1993-03-19,57.3146564224954,57.5387438009893,56.0218446234917,17625
1993-03-26,60.3312172868372,62.6927535063506,56.8837191561608,42731
1993-04-02,59.4693427541681,60.7621545531718,58.831555599993,46684
1993-04-09,58.1765309551645,59.4693427541681,56.8837191561608,29439
1993-04-16,58.1765309551645,59.0384054878336,57.5387438009893,36772
1993-04-23,58.607468221499,59.0384054878336,56.8837191561608,28872
1993-04-30,60.1243673989966,60.3312172868372,58.1765309551645,25691
1993-05-07,59.9002800205027,60.3312172868372,59.0384054878336,24039
1993-05-14,61.6240290858409,61.6240290858409,59.0384054878336,29405
1993-05-21,61.6240290858409,65.5024644828518,60.9862419316657,38185
1993-05-28,63.7787154175136,64.6405899501827,59.4693427541681,38925
1993-06-04,62.261816240016,63.9855653053542,61.6240290858409,16998
1993-06-11,59.6761926420087,62.48590361851,59.4693427541681,31339
1993-06-18,59.4693427541681,60.1071299083433,59.2452553756741,21512
1993-06-25,58.607468221499,59.9002800205027,55.3668199786632,54960
1993-07-02,58.1765309551645,59.0384054878336,57.9524435766705,20545
1993-07-09,58.1765309551645,58.383380843005,57.3146564224954,24418
1993-07-16,55.1599700908226,55.7977572449977,49.988722894808,128332
1993-07-23,51.2815346938116,55.5909073571572,46.5412247641316,103311
1993-07-30,50.6265100489831,52.1434092264807,49.3336982499795,57838
1993-08-06,53.643070913325,54.9358827123286,50.4196601611425,49485
1993-08-13,57.0905690440014,58.607468221499,53.8671582918189,58178
1993-08-20,57.3146564224954,57.7455936888299,56.4527818898263,38731
1993-08-27,57.3146564224954,57.7455936888299,56.6596317776668,36886
1993-09-03,61.1930918195063,61.1930918195063,57.0905690440014,44371
1993-09-10,62.5031411091634,63.7787154175136,60.7793920438252,33232
1993-09-17,62.0549663521754,62.5031411091634,58.607468221499,35785
1993-09-24,62.0549663521754,62.5031411091634,59.917517511156,23711
1993-10-01,57.7455936888299,62.0549663521754,57.3318939131487,23612
1993-10-08,58.607468221499,59.917517511156,56.0218446234917,18885
1993-10-15,59.0556429784869,59.4693427541681,57.7455936888299,17238
1993-10-22,60.7793920438252,61.6412665764943,58.607468221499,48046
1993-10-29,62.0549663521754,62.9168408848445,60.7793920438252,45619
1993-11-05,62.9168408848445,64.2268901745016,61.6412665764943,38905
1993-11-12,65.0887647071707,65.5024644828518,62.5031411091634,27712
1993-11-19,64.2268901745016,65.5024644828518,63.3650156418325,24264
1993-11-26,62.5031411091634,64.6405899501827,62.0549663521754,16405
1993-12-03,65.9506392398398,65.9506392398398,61.1930918195063,25839
1993-12-10,66.3643390155209,67.674388305178,65.0887647071707,29498
1993-12-17,62.5031411091634,68.0880880808592,60.7793920438252,40265
1993-12-24,65.0887647071707,65.5024644828518,62.0549663521754,17339
1993-12-31,62.0549663521754,65.0887647071707,61.6412665764943,18984
1994-01-07,61.1930918195063,62.5031411091634,60.3312172868372,20791
1994-01-14,60.3312172868372,62.0549663521754,59.4693427541681,20206
1994-01-21,57.7455936888299,60.7793920438252,56.8837191561608,21626
1994-01-28,60.7793920438252,61.6412665764943,55.6081448478105,29525
1994-02-04,58.1937684458178,62.0549663521754,56.8837191561608,22545
1994-02-11,59.917517511156,61.1930918195063,57.3318939131487,18245
1994-02-18,57.7455936888299,60.3312172868372,57.3318939131487,18392
1994-02-25,56.8837191561608,57.7455936888299,56.0218446234917,10333
1994-03-04,56.4355443991729,57.297418931842,54.7117953338347,19765
1994-03-11,56.4355443991729,57.7455936888299,55.1599700908226,18032
1994-03-18,54.7117953338347,56.4355443991729,54.2980955581535,19912
1994-03-25,52.1261717358274,55.1599700908226,51.7124719601462,22346
1994-04-01,50.8505974274771,52.5743464928153,49.54054813782,26305
1994-04-08,51.2642972031583,54.2980955581535,48.2649738294698,41518
1994-04-15,53.4362210254844,54.2980955581535,50.8505974274771,19826
1994-04-22,54.7117953338347,55.1599700908226,51.2642972031583,17644
1994-04-29,56.4355443991729,56.4355443991729,54.2980955581535,14025
1994-05-06,54.2980955581535,56.8837191561608,53.8499208011656,18085
1994-05-13,51.7124719601462,54.2980955581535,50.4024226704892,24211
1994-05-20,51.2642972031583,52.1261717358274,49.988722894808,21740
1994-05-27,51.2642972031583,53.4362210254844,50.8505974274771,19139
1994-06-03,50.4024226704892,52.5743464928153,49.988722894808,13772
1994-06-10,51.2642972031583,51.7124719601462,49.988722894808,15958
1994-06-17,50.8505974274771,51.7124719601462,50.4024226704892,15179
1994-06-24,48.2649738294698,51.2642972031583,48.2649738294698,18825
1994-07-01,47.4030992968007,48.6786736051509,46.9549245398127,20492
1994-07-08,47.4030992968007,49.1268483621389,46.9549245398127,12905
1994-07-15,48.2649738294698,48.2649738294698,47.4030992968007,13352
1994-07-22,47.8167990724818,49.1268483621389,47.4030992968007,13952
1994-07-29,50.4024226704892,50.4024226704892,47.4030992968007,14978
1994-08-05,50.4024226704892,51.2642972031583,49.988722894808,23898
1994-08-12,49.988722894808,51.2642972031583,48.6786736051509,15326
1994-08-19,50.8505974274771,50.8505974274771,49.54054813782,9858
1994-08-26,49.54054813782,50.8505974274771,48.6786736051509,17405
1994-09-02,48.6786736051509,49.988722894808,48.2649738294698,16772
1994-09-09,49.1268483621389,49.54054813782,48.2649738294698,17272
1994-09-16,48.6786736051509,49.988722894808,48.2649738294698,21737
1994-09-23,48.2649738294698,49.988722894808,48.2649738294698,18212
1994-09-30,46.5412247641316,48.6786736051509,46.0930500071436,41558
1994-10-07,47.4030992968007,47.4030992968007,45.2311754744745,20952
1994-10-14,46.5412247641316,47.8167990724818,46.5412247641316,15885
1994-10-21,45.6793502314625,46.9549245398127,45.2311754744745,12826
1994-10-28,45.6793502314625,48.2649738294698,45.2311754744745,26986
1994-11-04,44.8174756987934,46.0930500071436,44.8174756987934,22471
1994-11-11,44.8174756987934,45.6793502314625,44.8174756987934,18772
1994-11-18,45.6793502314625,46.0930500071436,44.3693009418054,24905
1994-11-25,45.6793502314625,45.6793502314625,44.8174756987934,15011
1994-12-02,44.8174756987934,46.0930500071436,44.3693009418054,21151
1994-12-09,44.8174756987934,45.2311754744745,44.3693009418054,19359
1994-12-16,44.3693009418054,45.2311754744745,43.9556011661243,26138
1994-12-23,44.8174756987934,45.6793502314625,44.3693009418054,21665
1994-12-30,43.5074264091363,44.8174756987934,43.5074264091363,26132
1995-01-06,42.6455518764672,43.9556011661243,42.6455518764672,27559
1995-01-13,47.8167990724818,48.6786736051509,43.0937266334552,41884
1995-01-20,47.4030992968007,49.988722894808,46.5412247641316,24132
1995-01-27,45.6793502314625,47.4030992968007,45.6793502314625,24285
1995-02-03,45.2311754744745,46.0930500071436,45.2311754744745,23444
1995-02-10,45.6793502314625,46.0930500071436,45.2311754744745,24672
1995-02-17,45.2311754744745,46.0930500071436,45.2311754744745,23299
1995-02-24,45.6793502314625,46.0930500071436,45.2311754744745,12839
1995-03-03,45.2311754744745,45.6793502314625,44.8174756987934,20839
1995-03-10,43.9556011661243,45.2311754744745,43.9556011661243,18345
1995-03-17,43.9556011661243,44.8174756987934,43.9556011661243,23512
1995-03-24,43.5074264091363,44.8174756987934,42.6455518764672,35185
1995-03-31,43.5074264091363,44.8174756987934,43.0937266334552,25093
1995-04-07,43.0937266334552,44.3693009418054,43.0937266334552,26826
1995-04-14,43.5074264091363,44.3693009418054,42.6455518764672,26119
1995-04-21,43.5074264091363,44.8174756987934,43.0937266334552,31331
1995-04-28,42.2318521007861,43.9556011661243,42.2318521007861,25978
1995-05-05,41.7836773437981,42.6455518764672,40.921802811129,34484
1995-05-12,41.369977568117,42.2318521007861,40.921802811129,38878
1995-05-19,39.6462285027787,41.369977568117,37.4743046804526,57046
1995-05-26,38.3361792131217,40.0599282784599,37.9224794374405,53772
1995-06-02,38.7843539701096,39.1980537457908,37.4743046804526,35059
1995-06-09,38.7843539701096,38.7843539701096,37.9224794374405,33731
1995-06-16,43.0937266334552,43.5074264091363,38.3361792131217,46738
1995-06-23,40.921802811129,43.5074264091363,40.5081030354479,37651
1995-06-30,40.921802811129,41.7836773437981,40.5081030354479,41133
1995-07-07,39.6462285027787,40.921802811129,39.6462285027787,19172
1995-07-14,38.7843539701096,40.0599282784599,38.7843539701096,37151
1995-07-21,38.7843539701096,40.0599282784599,38.7843539701096,39573
1995-07-28,39.1980537457908,40.0599282784599,38.7843539701096,38406
1995-08-04,39.6462285027787,39.6462285027787,38.7843539701096,27245
1995-08-11,39.1980537457908,40.0599282784599,38.7843539701096,27751
1995-08-18,39.1980537457908,39.6462285027787,38.3361792131217,36439
1995-08-25,38.7843539701096,39.6462285027787,38.3361792131217,37019
1995-09-01,38.3361792131217,40.0599282784599,37.9224794374405,38985
1995-09-08,37.9224794374405,38.7843539701096,37.9224794374405,33099
1995-09-15,38.7843539701096,39.1980537457908,37.9224794374405,45499
1995-09-22,37.9224794374405,38.7843539701096,37.9224794374405,32998
1995-09-29,37.9224794374405,38.3361792131217,37.5087796617594,50265
1995-10-06,37.5087796617594,38.7843539701096,37.0606049047714,56658
1995-10-13,37.9224794374405,38.3361792131217,37.5087796617594,28419
1995-10-20,38.7843539701096,38.7843539701096,37.9224794374405,50319
1995-10-27,38.3361792131217,38.7843539701096,37.9224794374405,34438
1995-11-03,40.5081030354479,40.5081030354479,37.9224794374405,60078
1995-11-10,41.369977568117,41.369977568117,40.0944032597667,50746
1995-11-17,44.4037759231122,44.4037759231122,40.921802811129,49898
1995-11-24,43.0937266334552,44.4037759231122,41.8181523251049,43892
1995-12-01,42.6455518764672,43.5074264091363,41.369977568117,44885
1995-12-08,43.5074264091363,44.3693009418054,42.6455518764672,58671
1995-12-15,45.6793502314625,45.6793502314625,43.5074264091363,54838
1995-12-22,45.6793502314625,46.0930500071436,44.3693009418054,47765
1995-12-29,43.9556011661243,46.0930500071436,43.5074264091363,33513
1996-01-05,43.5074264091363,43.9556011661243,42.2318521007861,54446
1996-01-12,43.9556011661243,44.3693009418054,43.0937266334552,36786
1996-01-19,43.0937266334552,43.9556011661243,42.6455518764672,39992
1996-01-26,42.6455518764672,43.0937266334552,42.2318521007861,43592
1996-02-02,42.2318521007861,43.0937266334552,41.7836773437981,42846
1996-02-09,42.2318521007861,42.2318521007861,41.369977568117,39678
1996-02-16,40.921802811129,42.6455518764672,40.921802811129,49959
1996-02-23,41.369977568117,42.2318521007861,40.921802811129,32538
1996-03-01,40.0944032597667,42.2318521007861,39.6462285027787,33405
1996-03-08,38.7843539701096,41.369977568117,38.3706541944285,51966
1996-03-15,37.9224794374405,39.2325287270976,37.5087796617594,57138
1996-03-22,38.3706541944285,38.7843539701096,37.5087796617594,32432
1996-03-29,37.5087796617594,38.7843539701096,37.0606049047714,44691
1996-04-05,37.5087796617594,38.3706541944285,37.5087796617594,40872
1996-04-12,38.3706541944285,38.3706541944285,37.0606049047714,40505
1996-04-19,37.9224794374405,38.3706541944285,37.5087796617594,37625
1996-04-26,40.0944032597667,40.0944032597667,37.5087796617594,52366
1996-05-03,39.6462285027787,41.369977568117,39.6462285027787,48638
1996-05-10,39.6462285027787,40.5081030354479,39.2325287270976,36905
1996-05-17,40.5081030354479,41.369977568117,39.6462285027787,54005
1996-05-24,41.8181523251049,43.0937266334552,40.5081030354479,57859
1996-05-31,40.5081030354479,42.680026857774,40.5081030354479,30825
1996-06-07,40.9562777924358,41.369977568117,40.5081030354479,32012
1996-06-14,39.6462285027787,40.9562777924358,39.6462285027787,32285
1996-06-21,40.5081030354479,40.9562777924358,39.6462285027787,29326
1996-06-28,40.0944032597667,40.9562777924358,39.6462285027787,70045
1996-07-05,39.2325287270976,40.0944032597667,38.7843539701096,40046
1996-07-12,39.2325287270976,39.6462285027787,38.3706541944285,36499
1996-07-19,38.7843539701096,39.2325287270976,38.3706541944285,28525
1996-07-26,37.9224794374405,39.2325287270976,37.9224794374405,41599
1996-08-02,38.7843539701096,38.7843539701096,37.9224794374405,28344
1996-08-09,38.3706541944285,38.7843539701096,37.9224794374405,24405
1996-08-16,40.0944032597667,40.5081030354479,38.3706541944285,36812
1996-08-23,39.6462285027787,40.0944032597667,39.2325287270976,29997
1996-08-30,40.5081030354479,40.9562777924358,39.6462285027787,50972
1996-09-06,40.921802811129,40.921802811129,40.0599282784599,25772
1996-09-13,40.5081030354479,41.7836773437981,40.0599282784599,64312
1996-09-20,40.5081030354479,40.921802811129,40.0599282784599,65278
1996-09-27,42.2318521007861,42.2318521007861,39.6462285027787,73872
1996-10-04,40.921802811129,42.6455518764672,40.921802811129,67771
1996-10-11,40.921802811129,42.2318521007861,40.921802811129,41999
1996-10-18,40.921802811129,41.369977568117,40.921802811129,39332
1996-10-25,39.1980537457908,41.369977568117,38.7843539701096,43012
1996-11-01,37.9224794374405,39.1980537457908,37.4743046804526,100072
1996-11-08,37.0606049047714,38.3361792131217,37.0606049047714,86958
1996-11-15,38.7843539701096,39.6462285027787,37.0606049047714,77486
1996-11-22,39.1980537457908,39.6462285027787,38.3361792131217,78912
1996-11-29,38.7843539701096,40.0599282784599,38.3361792131217,41692
1996-12-06,39.1980537457908,39.1980537457908,37.9224794374405,51232
1996-12-13,36.6124301477835,39.1980537457908,36.1987303721023,70198
1996-12-20,38.7843539701096,38.7843539701096,36.6124301477835,76918
1996-12-27,39.1980537457908,39.6462285027787,37.9224794374405,48724
1997-01-03,37.4743046804526,39.1980537457908,37.0606049047714,51658
1997-01-10,37.9224794374405,38.3361792131217,37.0606049047714,67244
1997-01-17,41.7836773437981,41.7836773437981,37.9224794374405,106965
1997-01-24,39.6462285027787,41.7836773437981,39.1980537457908,49585
1997-01-31,39.6462285027787,40.0599282784599,39.1980537457908,33745
1997-02-07,39.1980537457908,39.6462285027787,38.7843539701096,49025
1997-02-14,40.921802811129,41.369977568117,39.1980537457908,59724
1997-02-21,41.369977568117,41.7836773437981,40.921802811129,44985
1997-02-28,40.9562777924358,41.7836773437981,40.0944032597667,36591
1997-03-07,41.369977568117,42.2318521007861,40.5081030354479,44431
1997-03-14,42.680026857774,43.0937266334552,41.369977568117,64432
1997-03-21,42.680026857774,43.0937266334552,42.2318521007861,64171
1997-03-28,41.369977568117,42.680026857774,40.9562777924358,29999
1997-04-04,40.9562777924358,41.369977568117,39.6462285027787,56498
1997-04-11,39.6462285027787,42.2318521007861,39.6462285027787,40231
1997-04-18,40.0944032597667,40.5081030354479,39.6462285027787,38312
1997-04-25,40.0944032597667,40.9562777924358,39.6462285027787,34665
1997-05-02,36.1987303721023,40.5081030354479,36.1987303721023,149825
1997-05-09,34.4749813067641,39.6462285027787,33.1994069984139,212546
1997-05-16,31.4756579330757,34.061281531083,31.0274831760877,254744
1997-05-23,31.8893577087568,32.7512322414259,31.0274831760877,148006
1997-05-30,31.8893577087568,32.3375324657448,31.0274831760877,88753
1997-06-06,32.7512322414259,33.1994069984139,31.8893577087568,67745
1997-06-13,33.1994069984139,33.1994069984139,31.4756579330757,90511
1997-06-20,32.3375324657448,33.613106774095,32.3375324657448,86297
1997-06-27,31.4756579330757,34.061281531083,31.2343330639283,84951
1997-07-04,31.2343330639283,31.6825078209162,27.5799850454113,134226
1997-07-11,29.958758755578,31.4756579330757,29.958758755578,97798
1997-07-18,29.7519088677374,31.2343330639283,28.648709465921,135379
1997-07-25,28.648709465921,29.7519088677374,27.5799850454113,99618
1997-08-01,28.648709465921,29.5105839985901,28.2350096902398,90992
1997-08-08,28.4418595780804,29.5105839985901,27.5799850454113,97558
1997-08-15,28.8900343350683,29.5105839985901,28.648709465921,84992
1997-08-22,28.4418595780804,29.0968842229089,27.5799850454113,91765
1997-08-29,28.8555593537616,30.5793084190998,28.2350096902398,219118
1997-09-05,29.958758755578,29.958758755578,28.648709465921,132818
1997-09-12,29.0968842229089,29.958758755578,28.2350096902398,137772
1997-09-19,29.7174338864307,29.958758755578,29.0968842229089,144525
1997-09-26,30.3724585312592,31.2343330639283,29.7174338864307,160319
1997-10-03,33.1649320171071,35.1300059515926,30.3724585312592,252152
1997-10-10,33.613106774095,34.2681314189235,32.7512322414259,117311
1997-10-17,32.5443823535853,34.2681314189235,31.8893577087568,160192
1997-10-24,35.3368558394332,35.5437057272738,31.8893577087568,249464
1997-10-31,34.2681314189235,35.5437057272738,31.6825078209162,147084
1997-11-07,35.5437057272738,35.9918804842617,33.8199566619356,173718
1997-11-14,35.3368558394332,36.1987303721023,34.6818311946047,137178
1997-11-21,34.6818311946047,35.3368558394332,32.7512322414259,262445
1997-11-28,33.4062568862544,34.6818311946047,33.4062568862544,102519
1997-12-05,33.613106774095,35.1300059515926,33.613106774095,167939
1997-12-12,33.613106774095,33.8199566619356,32.9580821292665,154538
1997-12-19,32.3375324657448,33.8199566619356,32.0962075965974,160392
1997-12-26,32.9580821292665,33.4062568862544,31.8893577087568,74198
1998-01-02,32.9580821292665,33.4062568862544,32.3375324657448,163593
1998-01-09,32.0962075965974,33.4062568862544,31.8893577087568,149339
1998-01-16,32.5443823535853,33.8199566619356,31.4756579330757,155044
1998-01-23,33.8199566619356,33.8199566619356,32.5443823535853,100139
1998-01-30,32.7512322414259,33.8199566619356,32.0962075965974,112452
1998-02-06,32.7512322414259,33.8199566619356,32.7512322414259,132572
1998-02-13,32.5443823535853,32.9580821292665,32.0962075965974,115052
1998-02-20,32.0962075965974,32.5443823535853,31.8893577087568,112085
1998-02-27,32.3375324657448,32.5443823535853,31.2343330639283,130325
