date,adjClose,adjHigh,adjLow,adjVolume
2016-08-05,14.2406454985388,14.5441761308345,13.3890734468204,2988454
2016-08-12,13.8443693952639,14.5610389437398,13.8275065823586,1330466
2016-08-19,14.2237826856335,14.5694703501925,13.9118206468852,1171252
2016-08-26,14.6706472276244,14.7212356663403,14.0720173694857,1525906
2016-09-02,13.9142188465739,14.6706472276244,13.8458022818704,2173906
2016-09-09,14.4615513642019,14.6839051994882,13.8885626348101,1947342
2016-09-16,14.5043117171415,14.6753531289003,13.9313229877497,2058616
2016-09-23,13.760281575991,14.6154886347847,13.6405525877599,1524548
2016-09-30,12.802449670142,13.6961410465815,12.7938975995541,1753581
2016-10-07,12.5116792701522,13.0419076466043,12.3748461407452,1692533
2016-10-14,11.8617219054689,12.674168611323,11.6308159995946,1527754
2016-10-21,11.5880556466549,11.9985550348759,11.1176917643184,1688692
2016-10-28,11.3314935290168,11.7590970584137,11.1604521172581,1032093
2016-11-04,11.2459728231375,11.5452952937153,10.5618071761025,2072096
2016-11-11,11.8446177642931,12.1867005878105,10.9894107054993,2369760
2016-11-18,11.8018574113534,12.1011798819312,11.6710107313579,1426942
2016-11-25,11.5025349407756,11.8018574113534,11.2673529996073,1371767
2016-12-02,12.179625133727,12.8321050516052,11.3314935290168,2155075
2016-12-09,13.5280836306753,13.5715822918672,12.0926278113432,2301282
2016-12-16,14.0935662261698,14.2675608709373,13.6150809530591,4213520
2016-12-23,13.7455769366348,14.1805635485536,13.4359534662709,2150660
2016-12-30,13.8760729202104,14.2240622097455,13.6150809530591,928528
2017-01-06,14.3545581933211,14.5720514992805,13.8325742590185,1653424
2017-01-13,13.9630702425942,14.7025474828562,13.8760729202104,1155539
2017-01-20,14.2675608709373,14.3545581933211,13.7290474453818,1137856
2017-01-27,15.4420247231182,16.0510059798045,14.4415555157049,4941627
2017-02-03,16.1380033021883,16.3119979469558,15.0070381111993,3551499
2017-02-10,16.225000624572,16.4859925917233,15.9205099962289,2189504
2017-02-17,16.3554966081477,16.5916073410972,15.9640086574207,2694226
2017-02-24,15.2680300783506,16.4859925917233,15.1592834253709,2158375
2017-03-03,15.4774202051394,15.7419914906974,15.1246584910622,1806418
2017-03-10,14.9041824197639,15.4333249908798,14.8159919912446,2034505
2017-03-17,14.5514207056867,15.6978962764377,14.1104685630901,5311982
2017-03-24,14.8159919912446,14.9041824197639,14.0222781345708,2908456
2017-03-31,14.9923728482832,15.3010393481008,14.5514207056867,1424266
2017-04-07,13.7577068490128,14.9923728482832,13.7136116347532,2124033
2017-04-14,13.7577068490128,14.0663733488304,13.228564277897,2660740
2017-04-21,14.1545637773497,14.76087297342,13.1403738493776,6219169
2017-04-28,13.5813259919742,14.2427542058691,13.4931355634549,3235863
2017-05-05,13.228564277897,13.9781829203111,12.8758025638197,2669586
2017-05-12,13.7136116347532,13.861330602523,13.1094190089674,2397340
2017-05-19,13.7136116347532,13.9781829203111,13.5813259919742,2277689
2017-05-26,14.3309446343884,14.7718967769849,13.7577068490128,3281997
2017-06-02,14.9466667252673,15.0809182227997,14.3201597367831,2080572
2017-06-09,15.5284232145741,15.617924212929,14.7677542295559,2155915
2017-06-16,15.3046707186869,15.8864272079937,15.0361677236222,3021401
2017-06-23,15.7074252112839,15.9311777071712,15.1256687219771,2535415
2017-06-30,15.7969262096388,16.3786826989456,15.617924212929,1801375
2017-07-07,15.7074252112839,15.9759282063486,15.4836727153967,1918113
2017-07-14,14.6334132310252,15.8864272079937,14.2754092376056,4065287
2017-07-21,14.6781637302026,15.0809182227997,14.3649102359605,2646622
2017-07-28,14.4991617334929,14.9466667252673,14.4320359847267,1953466
2017-08-04,14.4544112343154,15.215169720332,14.1411577400733,2336989
2017-08-11,15.0361677236222,15.0809182227997,13.0671457598145,5063692
2017-08-18,15.1256687219771,15.5731737137516,14.7676647285575,2323594
2017-08-25,16.0206787055261,16.0654292047035,14.7898609761496,2198128
2017-09-01,16.101836390475,16.4646946753308,15.7074252112839,2540931
2017-09-08,15.4668343919774,16.101836390475,15.3307625351565,1601005
2017-09-15,15.1493333927286,15.6482635344053,14.9679042503007,3305288
2017-09-22,15.2854052495495,15.8296926768332,15.0586188215146,2960283
2017-09-29,14.6957605366589,15.3307625351565,14.5596886798379,3551718
2017-10-06,15.2854052495495,15.6482635344053,14.514331394231,2692295
2017-10-13,15.4668343919774,15.4668343919774,14.9225469646937,2188396
2017-10-20,13.0628982548079,15.5121916775844,12.7453972555591,6348773
2017-10-27,12.926826397987,13.5119353823169,12.88146911238,3591435
2017-11-03,12.2011098282754,13.1536128260218,12.1104859716327,2411273
2017-11-10,14.9679042503007,15.2854052495495,11.8836088290266,5605773
2017-11-17,14.1968303949822,15.0586188215146,13.9473653241438,1864936
2017-11-24,13.9700439669473,14.468974108624,13.5845070392881,1580263
2017-12-01,16.0167427834896,16.0627679064307,13.6525429676985,3951117
2017-12-08,15.510466431138,16.2468683981949,14.8661147099631,2591220
2017-12-15,16.7531447505466,16.8221824349582,15.38389734305,3158253
2017-12-22,16.5690442587824,16.8912201193698,16.1548181523128,1825134
2017-12-29,16.8451949964288,17.029295488193,16.4309688899592,1282329
2018-01-05,17.1673708570162,17.3054462258394,16.5460316973119,1485767
2018-01-12,17.4895467176036,17.6736472093679,16.7531447505466,1339034
2018-01-19,17.2594211028983,17.7196723323089,16.9602578037814,1212756
2018-01-26,17.7196723323089,18.1338984387785,17.029295488193,1540403
2018-02-02,17.8577477011321,18.2719738076017,17.4895467176036,1945520
2018-02-09,25.7280437240538,26.6025210599339,17.5355718405447,11034952
2018-02-16,26.0962447075823,26.6945713058161,24.1171644211166,7400288
2018-02-23,26.7405964287571,31.2970835999223,24.1171644211166,4101083
2018-03-02,27.9310199621196,28.5805785658898,26.4414331296402,3269759
2018-03-09,30.8076366359591,31.5035922828558,27.7454317896138,3389508
2018-03-16,30.1116809890625,31.4107981966029,30.0662118867986,3061881
2018-03-23,30.0188869028096,31.2716070672236,29.8332987303038,2338497
2018-03-30,30.6220484634534,32.6635183610169,30.1580780321889,3599791
2018-04-06,33.1274887922814,33.9626355685574,30.4364602909476,3693081
2018-04-13,33.0346947060285,34.1874756395481,32.8491065335227,2364472
2018-04-20,34.7049882585805,35.1225616467185,33.1275815863676,2424479
2018-04-27,33.1274887922814,34.9833705173391,31.6891804553616,3210636
2018-05-04,31.5963863691087,33.9162385254309,30.0188869028096,3810273
2018-05-11,27.0958731858436,32.4771878358211,26.307123452694,18916028
2018-05-18,27.6062406602345,28.6733726521427,27.0958731858436,9694668
2018-05-25,27.7918288327402,28.2094022208782,26.9102850133378,7786621
2018-06-01,28.8482469180714,29.3692355049531,28.1630051777518,5624232
2018-06-08,28.9885139209146,29.1755365913721,28.1469119038558,5982627
2018-06-15,28.1936675714701,28.9417582533002,26.8377532106532,5453129
2018-06-22,27.8663778981695,28.4742015771564,27.3240121538427,7857081
2018-06-29,24.8272595032349,28.1469119038558,24.5467254975486,7835761
2018-07-06,24.8740151708493,25.1077935089212,23.9389018185617,3879858
2018-07-13,24.1259244890192,25.4818388498362,24.1259244890192,3848548
2018-07-20,24.4532141623199,24.8740151708493,23.6593029262277,2695587
2018-07-27,20.0114257389539,25.1545491765356,19.6373803980389,8219633
2018-08-03,18.7957783809801,20.1516927417971,18.3749773724507,8537655
2018-08-10,19.7308917332677,19.9646700713396,18.5620000429082,5088394
2018-08-17,20.4322267474833,20.6660050855552,19.3100907247383,4418277
2018-08-24,20.8997834236271,21.0868060940846,20.1516927417971,4366155
2018-08-31,20.6073537582893,21.3673400997709,20.0874434570481,3497244
2018-09-07,20.6546183311294,20.7491474768096,20.1347080298882,1919374
2018-09-14,20.6546183311294,21.1272640595305,19.3312102916062,3774599
2018-09-21,20.7491474768096,21.4108514965712,20.1347080298882,3735380
2018-09-28,19.3312102916062,20.7491474768096,19.1894165730859,3328698
2018-10-05,21.2312461197788,22.0725555163328,18.8680174777731,8102779
2018-10-12,21.7606093355881,22.1198200891729,20.3993896377928,7051330
2018-10-19,21.5053806422514,21.753519649662,20.1347080298882,6190401
2018-10-26,21.5526452150916,21.9969321997886,20.9760174264422,6419719
2018-11-02,22.2048963202851,22.6869949632543,21.3635869237311,6847011
2018-11-09,23.1690936062234,25.0511688967167,22.2521608931252,8796188
2018-11-16,24.9935061178518,25.088035263532,22.8382415963426,6689142
2018-11-23,24.0860263193216,25.3810756151407,23.9253267716652,3363171
2018-11-30,24.0164817263137,24.7477303390832,23.4726043093889,4371029
2018-12-07,24.3886083799992,24.932485796924,23.4821460184577,3874727
2018-12-14,24.3027329983795,24.9420275059929,23.8733560902809,2903230
2018-12-21,22.7378927110869,24.2073159076909,22.2894323848506,5476074
2018-12-28,24.598525979514,24.7798184518223,22.5661419478474,3815998
2019-01-04,26.1061160123935,26.4305341207346,24.13098223514,3917853
2019-01-11,25.2091953599209,27.8331653538567,24.9563400695962,7049116
2019-01-18,25.6671973952261,25.9725320854295,24.4938534310287,3208573
2019-01-25,24.7034847792715,25.8198647403278,24.3504415437238,2194071
2019-02-01,24.0832736897957,24.832297851701,23.8733560902809,3578277
2019-02-08,25.6481139770883,26.2015331030821,23.8161058358677,5161527
2019-02-15,24.1118988170023,25.6862808133638,23.8733560902809,4276045
2019-02-22,24.5412757251009,25.0946948510946,23.9115229265563,2324842
2019-03-01,24.6503335884201,24.6695991871606,23.5775631091463,2521101
2019-03-08,24.0627328268361,24.7851927796034,23.8700768394314,2834824
2019-03-15,24.0434672280956,24.7370287827522,23.8411784413208,3292722
2019-03-22,23.4943976639925,24.1494280211681,22.3577273383052,3849758
2019-03-29,22.8778985042977,23.8604440400612,22.8393673068168,3317661
2019-04-05,24.602169591569,24.814091177714,22.9260625011488,4335419
2019-04-12,23.7641160463589,24.4673104003857,23.3017416765878,4083578
2019-04-19,24.2939200117216,24.5154743972369,23.1476168866642,2921482
2019-04-26,23.8315456419505,24.5540055947178,23.7063192501375,3431821
2019-05-03,22.3866257364159,24.0531000274658,21.8182905735723,5143461
2019-05-10,23.4366008677711,24.0819984255765,22.4058913351564,5217408
2019-05-17,22.6852425168931,24.0819984255765,21.9916809622365,14156501
2019-05-24,22.7045081156335,23.0223904948512,22.2999305420839,5381665
2019-05-31,22.4058913351564,22.6563441187824,21.4329785987631,5177031
2019-06-07,21.4812346553823,22.512956845446,20.994573244975,5495411
2019-06-14,21.0335061578075,21.6272330785046,20.6831099423142,3765285
2019-06-21,20.868041278269,21.3839023733009,20.6539102576898,4963312
2019-06-28,21.1989710373461,21.3547026886764,19.9336513702868,7397307
2019-07-05,21.7148321323779,21.8121644144594,20.7609757679794,3094311
2019-07-12,21.2573704065949,22.1041612607038,20.4787121499431,5004438
2019-07-19,21.4033688297172,21.6272330785046,20.6441770294816,2957277
2019-07-26,20.8583080500609,21.5493672528394,20.5565779756083,2769365
2019-08-02,21.7050989041697,21.987362522206,20.6539102576898,4198644
2019-08-09,17.6560759695802,22.2988258248668,17.2083474720054,9289455
2019-08-16,17.6560759695802,18.6683317032276,17.1986142437973,6561329
2019-08-23,17.7534082516617,17.8750736042636,17.2959465258788,3619575
2019-08-30,18.5320665083135,18.6109263657957,17.1402148745484,4119902
2019-09-06,19.1432304038005,19.2812351543943,18.0983372921615,4616518
2019-09-13,19.8628266033254,20.3458432304038,18.7489311163895,4698486
2019-09-20,18.9165083135392,20.641567695962,18.8475059382423,4688268
2019-09-27,16.4521377672209,19.0742280285036,16.0874109263658,9049616
2019-10-04,15.9789786223278,16.4225653206651,15.1016627078385,9467962
2019-10-11,16.4570665083135,16.5802850356295,15.6438242280285,4398451
2019-10-18,16.8661520190024,17.033729216152,16.1071258907363,4127590
2019-10-25,16.6887173396675,17.0830166270784,16.4324228028504,2862734
2019-11-01,16.4817102137767,17.0238717339667,16.3535629453682,4318053
2019-11-08,15.9986935866983,17.1914489311164,15.6142517814727,5436078
2019-11-15,16.4521377672209,16.4866389548694,15.8114014251781,3094702
2019-11-22,16.4324228028504,16.6788598574822,16.0479809976247,3011036
2019-11-29,16.6,16.708432304038,16.0282660332542,2273924
2019-12-06,16.64,17.09,16.305,3560788
2019-12-13,16.29,16.99,16.11,4520500
2019-12-20,16.7,16.83,15.95,7264197
2019-12-27,15.98,16.79,15.83,2402470
2020-01-03,16.66,16.67,15.69,3711743
2020-01-10,15.22,16.65,15.08,7143448
2020-01-17,15.45,15.73,15.13,4756977
