date,adjClose,adjHigh,adjLow,adjVolume
1982-06-04,0.0648165793826809,0.0648165793826809,0.0581750997418254,11824560
1982-06-11,0.0648165793826809,0.0710318678166366,0.0648165793826809,23780524
1982-06-18,0.0581750997418254,0.0710318678166366,0.0581750997418254,13535522
1982-06-25,0.0648165793826809,0.0648165793826809,0.0581750997418254,11294760
1982-07-02,0.0710318678166366,0.0710318678166366,0.0648165793826809,13738367
1982-07-09,0.0648165793826809,0.0710318678166366,0.0648165793826809,6212535
1982-07-16,0.0648165793826809,0.0710318678166366,0.0648165793826809,5973241
1982-07-23,0.0710318678166366,0.0710318678166366,0.0648165793826809,23579138
1982-07-30,0.0710318678166366,0.0710318678166366,0.0710318678166366,18439687
1982-08-06,0.0648165793826809,0.0710318678166366,0.0648165793826809,12862837
1982-08-13,0.0648165793826809,0.0648165793826809,0.0648165793826809,13007361
1982-08-20,0.0777088633914004,0.0777088633914004,0.0648165793826809,20063353
1982-08-27,0.0905656314662117,0.0972426270409755,0.084350343032256,64128123
1982-09-03,0.0972426270409755,0.0972426270409755,0.0905656314662117,25546526
1982-09-10,0.0972426270409755,0.0972426270409755,0.0972426270409755,27807156
1982-09-17,0.0905656314662117,0.0972426270409755,0.0905656314662117,22211352
1982-09-24,0.0972426270409755,0.0972426270409755,0.0905656314662117,32125934
1982-10-01,0.103457915474931,0.103457915474931,0.0972426270409755,21681914
1982-10-08,0.129633158765362,0.129633158765362,0.103457915474931,34750334
1982-10-15,0.116314683549742,0.129633158765362,0.116314683549742,38871005
1982-10-22,0.129633158765362,0.129633158765362,0.122991679124506,18786691
1982-10-29,0.116314683549742,0.116314683549742,0.110099395115787,34514137
1982-11-05,0.129633158765362,0.129633158765362,0.116314683549742,18857770
1982-11-12,0.129633158765362,0.135848447199318,0.129633158765362,13409040
1982-11-19,0.155382210848893,0.161597499282848,0.129633158765362,28042804
1982-11-26,0.148740731208037,0.148740731208037,0.142489926840173,14867952
1982-12-03,0.174915974498468,0.174915974498468,0.148740731208037,20718176
1982-12-10,0.187382067300287,0.206915830949862,0.168274494857612,26048442
1982-12-17,0.168700686064512,0.181131262932423,0.155346694914984,33399771
1982-12-24,0.174880458564559,0.174880458564559,0.174880458564559,12806068
1982-12-31,0.174880458564559,0.181131262932423,0.174880458564559,8266493
1983-01-07,0.181131262932423,0.181131262932423,0.168700686064512,9472442
1983-01-14,0.214019017731526,0.220198790231573,0.187382067300287,22145013
1983-01-21,0.194414222214134,0.220198790231573,0.194414222214134,15975668
1983-01-28,0.194414222214134,0.206915830949862,0.181131262932423,20503123
1983-02-04,0.220198790231573,0.226378562731621,0.206915830949862,12130740
1983-02-11,0.239732553881149,0.245912326381196,0.232629367099485,18385194
1983-02-18,0.226378562731621,0.245912326381196,0.226378562731621,8131446
1983-02-25,0.226378562731621,0.232629367099485,0.220198790231573,9700802
1983-03-04,0.220198790231573,0.226378562731621,0.220198790231573,3518061
1983-03-11,0.226378562731621,0.226378562731621,0.206915830949862,34267373
1983-03-18,0.206915830949862,0.226378562731621,0.206915830949862,17869791
1983-03-25,0.226378562731621,0.226378562731621,0.200665026581998,20315313
1983-04-01,0.226378562731621,0.226378562731621,0.220198790231573,12824111
1983-04-08,0.226378562731621,0.226378562731621,0.220198790231573,5981989
1983-04-15,0.25216313074906,0.259266317530724,0.226378562731621,21073201
1983-04-22,0.25216313074906,0.25216313074906,0.245912326381196,76228793
1983-04-29,0.271696894398635,0.271696894398635,0.245912326381196,43588821
1983-05-06,0.271696894398635,0.271696894398635,0.265446090030771,8467606
1983-05-13,0.316944194197832,0.316944194197832,0.277947698766499,21699594
1983-05-20,0.316944194197832,0.336477957847408,0.316944194197832,34748055
1983-05-27,0.316944194197832,0.33029818534736,0.316944194197832,12114519
1983-06-03,0.356082753364799,0.356082753364799,0.310764421697785,15448420
1983-06-10,0.401330053163997,0.420934848681388,0.356082753364799,34040879
1983-06-17,0.433294393681483,0.440397580463147,0.428038035463052,29551515
1983-06-24,0.388828444428269,0.433294393681483,0.381867321382238,22338607
1983-07-01,0.388828444428269,0.388828444428269,0.362262525864847,22362300
1983-07-08,0.40843323994566,0.413689598164092,0.381867321382238,17321994
1983-07-15,0.36936571264651,0.40843323994566,0.36936571264651,7757104
1983-07-22,0.420934848681388,0.420934848681388,0.355159339083183,19455322
1983-07-29,0.388828444428269,0.420934848681388,0.381867321382238,10723497
1983-08-05,0.381867321382238,0.388828444428269,0.374764134600575,23134813
1983-08-12,0.388828444428269,0.388828444428269,0.381867321382238,4468857
1983-08-19,0.394226866382333,0.433294393681483,0.388828444428269,17064884
1983-08-26,0.388828444428269,0.401330053163997,0.381867321382238,7951473
1983-09-02,0.394226866382333,0.394226866382333,0.381867321382238,8082922
1983-09-09,0.40843323994566,0.420934848681388,0.401330053163997,8991347
1983-09-16,0.420934848681388,0.428038035463052,0.40843323994566,10827927
1983-09-23,0.447500767244811,0.452899189198875,0.433294393681483,12391812
1983-09-30,0.413689598164092,0.447500767244811,0.40843323994566,12364793
1983-10-07,0.413689598164092,0.413689598164092,0.40843323994566,7884952
1983-10-14,0.40843323994566,0.420934848681388,0.401330053163997,12571784
1983-10-21,0.317796576611632,0.40843323994566,0.303732266783938,28428037
1983-10-28,0.323194998565697,0.349902980864752,0.317796576611632,13709662
1983-11-04,0.323194998565697,0.323194998565697,0.298333844829874,25996182
1983-11-11,0.36936571264651,0.36936571264651,0.323194998565697,9088212
1983-11-18,0.337401372129024,0.388828444428269,0.337401372129024,17496317
1983-11-25,0.349902980864752,0.349902980864752,0.342657730347455,9036910
1983-12-02,0.349902980864752,0.355159339083183,0.349902980864752,13489824
1983-12-09,0.33029818534736,0.349902980864752,0.33029818534736,7618822
1983-12-16,0.355159339083183,0.355159339083183,0.33029818534736,18805191
1983-12-23,0.362262525864847,0.36936571264651,0.349902980864752,9674420
1983-12-30,0.374764134600575,0.381867321382238,0.36936571264651,9679478
1984-01-06,0.36936571264651,0.374764134600575,0.349902980864752,12926125
1984-01-13,0.337401372129024,0.36936571264651,0.337401372129024,12678309
1984-01-20,0.33029818534736,0.342657730347455,0.323194998565697,11447120
1984-01-27,0.259266317530724,0.337401372129024,0.239661522013332,44709293
1984-02-03,0.246764708794996,0.278871113048115,0.246764708794996,23787905
1984-02-10,0.259266317530724,0.259266317530724,0.239661522013332,34861506
1984-02-17,0.259266317530724,0.278871113048115,0.259266317530724,15586791
1984-02-24,0.232700398967301,0.259266317530724,0.220198790231573,42545987
1984-03-02,0.227301977013237,0.239661522013332,0.220198790231573,17384688
1984-03-09,0.220198790231573,0.227301977013237,0.200593994714182,51777040
1984-03-16,0.264664739484788,0.278871113048115,0.220198790231573,36326705
1984-03-23,0.259266317530724,0.264664739484788,0.246764708794996,17675104
1984-03-30,0.246764708794996,0.259266317530724,0.239661522013332,24668993
1984-04-06,0.25216313074906,0.264664739484788,0.239661522013332,15732592
1984-04-13,0.264664739484788,0.264664739484788,0.246764708794996,11261407
1984-04-20,0.264664739484788,0.278871113048115,0.264664739484788,27171878
1984-04-27,0.278871113048115,0.278871113048115,0.25216313074906,9195011
1984-05-04,0.264664739484788,0.278871113048115,0.264664739484788,5817007
1984-05-11,0.259266317530724,0.271625862530818,0.259266317530724,5915424
1984-05-18,0.298333844829874,0.298333844829874,0.259266317530724,12491732
1984-05-25,0.264664739484788,0.303732266783938,0.264664739484788,4238403
1984-06-01,0.29123065804821,0.298333844829874,0.271625862530818,9340812
1984-06-08,0.303732266783938,0.310835453565602,0.29123065804821,13144188
1984-06-15,0.303732266783938,0.310835453565602,0.298333844829874,4352675
1984-06-22,0.317796576611632,0.323194998565697,0.278871113048115,13412686
1984-06-29,0.323194998565697,0.323194998565697,0.310835453565602,20652339
1984-07-06,0.323194998565697,0.33029818534736,0.310835453565602,6842392
1984-07-13,0.310835453565602,0.33029818534736,0.310835453565602,8962778
1984-07-20,0.310835453565602,0.323194998565697,0.310835453565602,4794313
1984-07-27,0.303732266783938,0.303732266783938,0.278871113048115,6653672
1984-08-03,0.36936571264651,0.36936571264651,0.310835453565602,19937419
1984-08-10,0.342657730347455,0.394226866382333,0.342657730347455,45983996
1984-08-17,0.227301977013237,0.355159339083183,0.21309560344991,143630129
1984-08-24,0.237956757185733,0.255714724139892,0.209544010059078,122485530
1984-08-31,0.204145588105014,0.241508350576564,0.202440823277414,69216315
1984-09-07,0.225455148450005,0.234405163794901,0.205992416668246,42046486
1984-09-14,0.218494025403974,0.227301977013237,0.207839245231479,25729824
1984-09-21,0.214800368277509,0.225455148450005,0.211248774886677,8474713
1984-09-28,0.191786043104919,0.220198790231573,0.182978091495656,49826692
1984-10-05,0.191786043104919,0.197184465058983,0.170476482759928,49884010
1984-10-12,0.191786043104919,0.197184465058983,0.181131262932423,20648103
1984-10-19,0.21309560344991,0.220198790231573,0.191786043104919,21212440
1984-10-26,0.205992416668246,0.220198790231573,0.204145588105014,17509485
1984-11-02,0.184682856323255,0.21309560344991,0.170476482759928,39744895
1984-11-09,0.197184465058983,0.202440823277414,0.181131262932423,30233678
1984-11-16,0.211248774886677,0.222045618794806,0.198889229886583,34933176
1984-11-23,0.207839245231479,0.211248774886677,0.193632871668151,12816320
1984-11-30,0.218494025403974,0.220198790231573,0.204145588105014,20976334
1984-12-07,0.230853570404069,0.234405163794901,0.218494025403974,18196840
1984-12-14,0.22914880557647,0.234405163794901,0.220198790231573,24457447
1984-12-21,0.2361099286225,0.245059943967396,0.227301977013237,26287829
1984-12-28,0.248611537358228,0.248611537358228,0.237956757185733,8759707
1985-01-04,0.237956757185733,0.254009959312292,0.2361099286225,27648599
1985-01-11,0.245059943967396,0.248611537358228,0.239661522013332,8617232
1985-01-18,0.257561552703124,0.259266317530724,0.243355179139797,12891907
1985-01-25,0.243355179139797,0.255714724139892,0.2361099286225,17400908
1985-02-01,0.232700398967301,0.246764708794996,0.225455148450005,33315024
1985-02-08,0.227301977013237,0.232700398967301,0.21309560344991,38304346
1985-02-15,0.260971082358323,0.260971082358323,0.223750383622405,33758074
1985-02-22,0.266369504312387,0.269921097703219,0.255714724139892,15444273
1985-03-01,0.280575877875715,0.284127471266546,0.262817910921555,13579764
1985-03-08,0.26821633287562,0.282280642703314,0.26821633287562,27600029
1985-03-15,0.26821633287562,0.273472691094051,0.264664739484788,15582008
1985-03-22,0.245059943967396,0.271625862530818,0.241508350576564,21215128
1985-03-29,0.243355179139797,0.255714724139892,0.241508350576564,20515562
1985-04-05,0.230853570404069,0.243355179139797,0.225455148450005,9668725
1985-04-12,0.243355179139797,0.245059943967396,0.223750383622405,23684978
1985-04-19,0.25216313074906,0.262817910921555,0.245059943967396,14908777
1985-04-26,0.255714724139892,0.255714724139892,0.241508350576564,9126622
1985-05-03,0.255714724139892,0.260971082358323,0.250316302185827,4236034
1985-05-10,0.260971082358323,0.264664739484788,0.248611537358228,26132688
1985-05-17,0.271625862530818,0.273472691094051,0.254009959312292,14375422
1985-05-24,0.239661522013332,0.289525893220611,0.230853570404069,70981770
1985-05-31,0.234405163794901,0.239661522013332,0.230853570404069,13842934
1985-06-07,0.230853570404069,0.2361099286225,0.22914880557647,14415334
1985-06-14,0.209544010059078,0.234405163794901,0.205992416668246,11338499
1985-06-21,0.204145588105014,0.211248774886677,0.179284434369191,39077131
1985-06-28,0.188234449714087,0.204145588105014,0.184682856323255,22416338
1985-07-05,0.198889229886583,0.200593994714182,0.179284434369191,30720923
1985-07-12,0.195337636495751,0.200593994714182,0.189939214541686,18315302
1985-07-19,0.189939214541686,0.198889229886583,0.186529684886488,12720910
1985-07-26,0.191786043104919,0.198889229886583,0.186529684886488,29437838
1985-08-02,0.186529684886488,0.191786043104919,0.177579669541592,72985199
1985-08-09,0.177579669541592,0.186529684886488,0.175732840978359,36954922
1985-08-16,0.154423280633368,0.175732840978359,0.149166922414937,53287528
1985-08-23,0.163373295978264,0.168629654196695,0.152718515805769,36278408
1985-08-30,0.168629654196695,0.168629654196695,0.163373295978264,11870440
1985-09-06,0.170476482759928,0.170476482759928,0.161668531150665,18927343
1985-09-13,0.166924889369096,0.181131262932423,0.165078060805863,14550017
1985-09-20,0.166924889369096,0.170476482759928,0.163373295978264,11712932
1985-09-27,0.156270109196601,0.17402807615076,0.154423280633368,9696881
1985-10-04,0.163373295978264,0.168629654196695,0.154423280633368,18958190
1985-10-11,0.159821702587432,0.166924889369096,0.156270109196601,12678583
1985-10-18,0.1579748740242,0.161668531150665,0.156270109196601,9057230
1985-10-25,0.1579748740242,0.161668531150665,0.154423280633368,10276847
1985-11-01,0.152718515805769,0.163373295978264,0.149166922414937,5175623
1985-11-08,0.151013750978169,0.159821702587432,0.149166922414937,11772620
1985-11-15,0.161668531150665,0.181131262932423,0.154423280633368,26377496
1985-11-22,0.159821702587432,0.168629654196695,0.152718515805769,38252677
1985-11-29,0.156270109196601,0.159821702587432,0.152718515805769,12019842
1985-12-06,0.159821702587432,0.161668531150665,0.152718515805769,13704331
1985-12-13,0.188234449714087,0.195337636495751,0.152718515805769,40767318
1985-12-20,0.188234449714087,0.193632871668151,0.179284434369191,19586723
1985-12-27,0.182978091495656,0.188234449714087,0.179284434369191,7132533
1986-01-03,0.181131262932423,0.181131262932423,0.17402807615076,8327683
1986-01-10,0.17232331132316,0.182978091495656,0.170476482759928,11725553
1986-01-17,0.163373295978264,0.17402807615076,0.161668531150665,17777983
1986-01-24,0.161668531150665,0.166924889369096,0.154423280633368,15558315
1986-01-31,0.177579669541592,0.177579669541592,0.152718515805769,37332635
1986-02-07,0.17232331132316,0.189939214541686,0.170476482759928,18528626
1986-02-14,0.198889229886583,0.198889229886583,0.168629654196695,51417916
1986-02-21,0.209544010059078,0.211248774886677,0.197184465058983,51126044
1986-02-28,0.205992416668246,0.211248774886677,0.200593994714182,20838919
1986-03-07,0.230853570404069,0.234405163794901,0.200593994714182,64541694
1986-03-14,0.234405163794901,0.243355179139797,0.225455148450005,43459195
1986-03-21,0.225455148450005,0.234405163794901,0.222045618794806,20403888
1986-03-28,0.227301977013237,0.2361099286225,0.220198790231573,17226632
1986-04-04,0.207839245231479,0.232700398967301,0.207839245231479,18819907
1986-04-11,0.214800368277509,0.227301977013237,0.202440823277414,21042902
1986-04-18,0.254009959312292,0.257561552703124,0.21309560344991,43938604
1986-04-25,0.248611537358228,0.259266317530724,0.241508350576564,29792678
1986-05-02,0.234405163794901,0.248611537358228,0.223750383622405,20376640
1986-05-09,0.237956757185733,0.248611537358228,0.232700398967301,31895114
1986-05-16,0.241508350576564,0.243355179139797,0.234405163794901,34524936
1986-05-23,0.277024284484883,0.301885438220706,0.239661522013332,103171222
1986-05-30,0.292935422875809,0.292935422875809,0.277024284484883,16711822
1986-06-06,0.298333844829874,0.300180673393106,0.284127471266546,22835421
1986-06-13,0.296487016266641,0.301885438220706,0.282280642703314,20556613
1986-06-20,0.289525893220611,0.301885438220706,0.285832236094146,20867713
1986-06-27,0.303732266783938,0.308988625002369,0.277024284484883,19070045
1986-07-04,0.303732266783938,0.308988625002369,0.298333844829874,10663856
1986-07-11,0.266369504312387,0.305437031611537,0.260971082358323,27903293
1986-07-18,0.254009959312292,0.266369504312387,0.239661522013332,13058119
1986-07-25,0.257561552703124,0.271625862530818,0.25216313074906,16316157
1986-08-01,0.241508350576564,0.255714724139892,0.225455148450005,12552330
1986-08-08,0.243355179139797,0.245059943967396,0.2361099286225,9782402
1986-08-15,0.264664739484788,0.269921097703219,0.241508350576564,25677928
1986-08-22,0.277024284484883,0.289525893220611,0.26821633287562,40198150
1986-08-29,0.282280642703314,0.29123065804821,0.273472691094051,22576535
1986-09-05,0.284127471266546,0.287679064657378,0.282280642703314,22022998
1986-09-12,0.248611537358228,0.284127471266546,0.241508350576564,20304607
1986-09-19,0.259266317530724,0.262817910921555,0.246764708794996,11940062
1986-09-26,0.241508350576564,0.266369504312387,0.234405163794901,30174311
1986-10-03,0.239661522013332,0.243355179139797,0.2361099286225,4708107
1986-10-10,0.246764708794996,0.250316302185827,0.2361099286225,7645522
1986-10-17,0.243355179139797,0.246764708794996,0.237956757185733,25323270
1986-10-24,0.243355179139797,0.254009959312292,0.2361099286225,12354314
1986-10-31,0.260971082358323,0.26821633287562,0.241508350576564,32544609
1986-11-07,0.273472691094051,0.277024284484883,0.260971082358323,24162293
1986-11-14,0.259266317530724,0.280575877875715,0.250316302185827,23971841
1986-11-21,0.25216313074906,0.257561552703124,0.246764708794996,12789347
1986-11-28,0.26821633287562,0.269921097703219,0.25216313074906,22713314
1986-12-05,0.264664739484788,0.26821633287562,0.260971082358323,17909113
1986-12-12,0.257561552703124,0.26821633287562,0.257561552703124,14708392
1986-12-19,0.264664739484788,0.27517745592165,0.255714724139892,27008080
1986-12-26,0.266369504312387,0.271625862530818,0.262817910921555,5906402
1987-01-02,0.255714724139892,0.264664739484788,0.254009959312292,20524172
1987-01-09,0.277024284484883,0.285832236094146,0.262817910921555,17478593
1987-01-16,0.278871113048115,0.280575877875715,0.255714724139892,32291098
1987-01-23,0.287679064657378,0.294782251439042,0.271625862530818,39449423
1987-01-30,0.310835453565602,0.323194998565697,0.278871113048115,39938719
1987-02-06,0.339248200692256,0.339248200692256,0.310835453565602,53437200
1987-02-13,0.337401372129024,0.348056152301519,0.319643405174865,53142001
1987-02-20,0.344504558910688,0.355159339083183,0.339248200692256,27868528
1987-02-27,0.339248200692256,0.344504558910688,0.321348170002464,21570014
1987-03-06,0.356864103910782,0.365814119255679,0.34635138747392,39251408
1987-03-13,0.367518884083278,0.374764134600575,0.34635138747392,22651485
1987-03-20,0.411984833336492,0.413689598164092,0.349902980864752,52154070
1987-03-27,0.404881646554829,0.436845987072315,0.401330053163997,55665937
1987-04-03,0.411984833336492,0.417383255290557,0.374764134600575,73462147
1987-04-10,0.420934848681388,0.431589628853884,0.411984833336492,45495566
1987-04-17,0.415536426727324,0.428038035463052,0.401330053163997,26554779
1987-04-24,0.392380037819101,0.417383255290557,0.390675272991501,29707476
1987-05-01,0.397778459773165,0.411984833336492,0.36936571264651,38955934
1987-05-08,0.422639613508988,0.422639613508988,0.397778459773165,49585484
1987-05-15,0.433294393681483,0.452899189198875,0.422639613508988,41661300
1987-05-22,0.436845987072315,0.445653938681578,0.419088020118156,45589835
1987-05-29,0.475913514371465,0.481169872589896,0.438550751899914,34279810
1987-06-05,0.497223074716456,0.500774668107288,0.474066685808233,43920015
1987-06-12,0.50432626149812,0.513276276843016,0.491966716498025,32316066
1987-06-19,0.514981041670615,0.525635821843111,0.499069903279689,30820478
1987-06-26,0.479465107762297,0.525635821843111,0.477760342934698,39991844
1987-07-03,0.481169872589896,0.488415123107193,0.46525873419897,22449872
1987-07-10,0.468810327589802,0.484721465980728,0.461707140808138,28068320
1987-07-17,0.497223074716456,0.497223074716456,0.467105562762202,21240050
1987-07-24,0.486568294543961,0.500774668107288,0.481169872589896,15193450
1987-07-31,0.532739008624775,0.539842195406438,0.484721465980728,31476942
1987-08-07,0.56640811396986,0.568254942533093,0.529187415233943,30458984
1987-08-14,0.575358129314756,0.598372454487347,0.561151755751429,35257809
1987-08-21,0.589564502878084,0.593116096268916,0.557600162360597,37499985
1987-08-28,0.557600162360597,0.594962924832148,0.554048568969766,14056850
1987-09-04,0.554048568969766,0.561151755751429,0.54339378879727,23553349
1987-09-11,0.557600162360597,0.564703349142261,0.536290602015606,39195594
1987-09-18,0.541546960234037,0.571806535923925,0.532739008624775,20360376
1987-09-25,0.532739008624775,0.545950936038669,0.506102058193536,36635317
1987-10-02,0.524854471297128,0.538066398711022,0.468810327589802,50335808
1987-10-09,0.47158057043465,0.559375959056013,0.468810327589802,23425471
1987-10-16,0.42619120689982,0.479465107762297,0.423420964054971,27894271
1987-10-23,0.319643405174865,0.396997109227182,0.277024284484883,67389608
1987-10-30,0.346280355606103,0.356935135778599,0.258484966984741,43468476
1987-11-06,0.362262525864847,0.370360158795943,0.335625575433608,32516405
1987-11-13,0.372917306037342,0.375687548882191,0.343510112761255,17903994
1987-11-20,0.373331658599606,0.386771598309192,0.365032768709695,22383335
1987-11-27,0.381438288900626,0.392104907717757,0.36799834919104,12642012
1987-12-04,0.341331802148211,0.36799834919104,0.341331802148211,29740495
1987-12-11,0.381438288900626,0.389331586825303,0.330665183331079,42518405
1987-12-18,0.415998133868132,0.418558122384244,0.381438288900626,31008255
1987-12-25,0.418558122384244,0.421331443276698,0.410664824459566,11832275
1988-01-01,0.399998205642435,0.415998133868132,0.392104907717757,11893207
1988-01-08,0.405331515051001,0.429224741201375,0.397438217126323,15953677
1988-01-15,0.383998277416737,0.408104835943455,0.37610497949206,23782498
1988-01-22,0.392104907717757,0.394664896233869,0.370771670083494,37021503
1988-01-29,0.405331515051001,0.405331515051001,0.381438288900626,17243096
1988-02-05,0.429224741201375,0.434558050609941,0.408104835943455,25904677
1988-02-12,0.447997990319527,0.463997918545224,0.418558122384244,33118529
1988-02-19,0.463997918545224,0.463997918545224,0.442664680910961,21444292
1988-02-26,0.46933122795379,0.495997774996619,0.46122459765277,18576891
1988-03-04,0.506664393813751,0.527997631448014,0.46933122795379,59313017
1988-03-11,0.506664393813751,0.514771024114771,0.501331084405185,39896375
1988-03-18,0.533768455984436,0.533768455984436,0.506664393813751,17082563
1988-03-25,0.520530998276022,0.53910614054428,0.507080033185214,34875298
1988-04-01,0.512417717745059,0.517755402304903,0.496404664065525,16473910
1988-04-08,0.54700591369285,0.549781509663969,0.504517944596489,25308600
1988-04-15,0.515193313716177,0.576469932463191,0.496404664065525,41613261
1988-04-22,0.565794563343502,0.568356651932227,0.517755402304903,21945024
1988-04-29,0.555119194223813,0.579032021051916,0.549781509663969,23157898
1988-05-06,0.549781509663969,0.565794563343502,0.53910614054428,18879274
1988-05-13,0.549781509663969,0.555119194223813,0.536330544573161,17644228
1988-05-20,0.533768455984436,0.571132247903346,0.517755402304903,17317818
1988-05-27,0.499180260036644,0.53910614054428,0.4938425754768,14515816
1988-06-03,0.539734225368215,0.552987105357455,0.499180260036644,13145994
1988-06-10,0.59317325758289,0.59317325758289,0.52904641892528,26268328
1988-06-17,0.601295990479521,0.628015506586858,0.58505052468626,51300577
1988-06-24,0.619892773690228,0.63592448335463,0.590608184036586,21343477
1988-07-01,0.617327700143923,0.625236676911695,0.590608184036586,22751085
1988-07-08,0.582485451139955,0.611983796922456,0.57179764469702,32337618
1988-07-15,0.587829354361423,0.59317325758289,0.558331008578922,27913499
1988-07-22,0.555765935032618,0.587829354361423,0.552987105357455,30233419
1988-07-29,0.590608184036586,0.590608184036586,0.545078128589683,27443384
1988-08-05,0.579706621464792,0.601295990479521,0.574362718243325,21950400
1988-08-12,0.558331008578922,0.59317325758289,0.545078128589683,16893601
1988-08-19,0.536955395693052,0.555765935032618,0.531611492471585,21112475
1988-08-26,0.507670806039411,0.536955395693052,0.489074022828704,29857771
1988-09-02,0.527129189528335,0.535047898425025,0.500376794607084,17350805
1988-09-09,0.561800293346277,0.564368523258717,0.527129189528335,22260894
1988-09-16,0.577851730299027,0.577851730299027,0.542966607321716,48100814
1988-09-23,0.567150772330527,0.577851730299027,0.561800293346277,17796922
1988-09-30,0.556449814362026,0.575069481227217,0.553667565290216,21403497
1988-10-07,0.623437811244839,0.62600604115728,0.556449814362026,22781703
1988-10-14,0.615305083188779,0.64205747811003,0.602035895307838,24566386
1988-10-21,0.63413876921334,0.64205747811003,0.609954604204529,13274085
1988-10-28,0.593903167251778,0.63413876921334,0.591334937339338,12338109
1988-11-04,0.593903167251778,0.607386374292089,0.588552688267528,16099780
1988-11-11,0.575069481227217,0.607386374292089,0.567150772330527,26067883
1988-11-18,0.620655562173029,0.62600604115728,0.575069481227217,39461982
1988-11-25,0.647407957094281,0.652758436078531,0.612736853276339,17280578
1988-12-02,0.655326665990971,0.660677144975221,0.62600604115728,24345894
1988-12-09,0.66131650995423,0.66945710839228,0.652758436078531,17934278
1988-12-16,0.6454637656275,0.658745794658003,0.613329824424671,33559511
1988-12-23,0.650819422494639,0.672027823688506,0.642678824056588,16725931
1988-12-30,0.677383480555644,0.685524078993694,0.6454637656275,13319101
1989-01-06,0.655960853087091,0.677383480555644,0.653390137790865,14650499
1989-01-13,0.66131650995423,0.664101451525141,0.640108108760362,17984701
1989-01-20,0.642678824056588,0.664101451525141,0.640108108760362,12195893
1989-01-27,0.653390137790865,0.674812765259418,0.615900539720897,36938397
1989-02-03,0.720442961767436,0.725798618634574,0.6454637656275,29627377
1989-02-10,0.688094794289921,0.725798618634574,0.685524078993694,25517670
1989-02-17,0.7283693339308,0.731154275501712,0.674812765259418,24856801
1989-02-24,0.706946706462247,0.7283693339308,0.696235392727971,21615000
1989-03-03,0.76050327513363,0.765858932000768,0.706946706462247,31785278
1989-03-10,0.745078983356272,0.763288216704542,0.731785487825886,20513662
1989-03-17,0.747866329193288,0.774453320254058,0.712917300621469,52803594
1989-03-24,0.72363786153307,0.745078983356272,0.721064926914285,13196417
1989-03-31,0.777240666091075,0.785173881165659,0.726425207370086,19071882
1989-04-07,0.779813600709859,0.79589444207726,0.766520105179474,21786283
