date,adjClose,adjHigh,adjLow,adjVolume
2002-03-22,10.94,11.55,10.49,894000
2002-03-29,11.07,11.2,10.64,802100
2002-04-05,10.05,11.27,10.05,1065400
2002-04-12,8.7,10.01,8.27,3259700
2002-04-19,8.95,9.42,8.24,1271300
2002-04-26,7.79,9.22,7.5,1231600
2002-05-03,8.0,8.49,7.13,1347800
2002-05-10,6.61,8.29,6.3,2039900
2002-05-17,5.77,6.69,5.76,2700400
2002-05-24,4.63,6.16,4.38,3107400
2002-05-31,4.05,4.95,3.8,3394700
2002-06-07,3.8,4.6,3.52,2360800
2002-06-14,4.0,4.07,3.55,1698500
2002-06-21,3.98,4.48,3.86,1868100
2002-06-28,2.69,3.1,2.0,7789900
2002-07-05,2.09,2.72,2.02,2177800
2002-07-12,2.2,2.46,2.09,1179900
2002-07-19,2.26,2.94,2.15,1255100
2002-07-26,2.56,3.04,2.3,1999700
2002-08-02,2.23,2.66,2.2,1475800
2002-08-09,2.75,2.94,2.19,782100
2002-08-16,2.93,3.18,2.64,787300
2002-08-23,2.829,3.15,2.71,624100
2002-08-30,3.22,3.6,2.7,1764300
2002-09-06,3.34,3.37,3.07,615700
2002-09-13,3.68,3.88,3.25,799700
2002-09-20,3.01,3.75,2.85,1264700
2002-09-27,2.76,3.05,2.55,1509500
2002-10-04,3.06,3.29,2.75,899100
2002-10-11,2.84,3.29,2.75,1041700
2002-10-18,2.76,3.23,2.71,838700
2002-10-25,3.0,3.05,2.71,664700
2002-11-01,3.34,3.34,2.96,705500
2002-11-08,3.35,3.49,3.23,397800
2002-11-15,3.48,3.48,3.07,599300
2002-11-22,4.02,4.15,3.28,863600
2002-11-29,3.94,4.2,3.81,394700
2002-12-06,3.55,4.1,3.47,628900
2002-12-13,3.3,3.62,3.08,856100
2002-12-20,3.02,3.41,2.77,1080200
2002-12-27,3.18,3.48,3.1,577400
2003-01-03,3.18,3.42,3.01,723500
2003-01-10,3.4,3.49,3.15,649200
2003-01-17,3.18,3.45,2.94,801100
2003-01-24,2.89,3.19,2.77,648800
2003-01-31,2.99,3.07,2.8,582800
2003-02-07,2.55,3.04,2.55,391000
2003-02-14,2.45,2.75,2.44,739100
2003-02-21,2.52,2.6,2.47,586300
2003-02-28,2.37,2.67,2.36,619600
2003-03-07,2.24,2.45,2.21,420800
2003-03-14,2.23,2.33,2.07,489200
2003-03-21,2.43,2.5,2.14,819000
2003-03-28,2.43,2.57,2.31,478800
2003-04-04,2.84,2.979,2.3,808300
2003-04-11,2.56,3.01,2.56,324000
2003-04-18,2.69,2.8,2.5,319400
2003-04-25,2.99,3.25,2.6,497000
2003-05-02,3.23,3.3,2.7,608600
2003-05-09,3.1,3.48,3.0,549300
2003-05-16,3.46,3.8,3.0,757100
2003-05-23,3.67,3.71,3.33,422000
2003-05-30,4.01,4.21,3.55,949300
2003-06-06,3.96,4.4257,3.75,902300
2003-06-13,3.77,4.15,3.64,599300
2003-06-20,4.09,4.15,3.5,1470300
2003-06-27,4.28,4.55,3.92,1397900
2003-07-04,4.58,4.7,4.03,757500
2003-07-11,4.36,4.7,4.21,788000
2003-07-18,3.75,4.57,3.69,1019100
2003-07-25,3.97,4.18,3.5,864300
2003-08-01,5.05,5.58,3.66,2655500
2003-08-08,4.28,5.14,4.15,1043800
2003-08-15,4.35,4.7,3.95,947000
2003-08-22,4.18,4.54,4.18,665400
2003-08-29,4.64,4.68,4.18,533100
2003-09-05,4.38,4.72,4.3,401000
2003-09-12,4.59,4.8,4.24,640400
2003-09-19,5.3,5.39,4.5,902200
2003-09-26,4.7,6.04,4.56,2112400
2003-10-03,4.58,4.87,4.35,953200
2003-10-10,4.88,5.18,4.51,1519800
2003-10-17,4.83,5.16,4.8,728000
2003-10-24,4.4,4.9,4.32,635800
2003-10-31,4.68,5.0,4.37,481000
2003-11-07,5.2,5.55,4.409,1095400
2003-11-14,4.25,5.41,4.25,1045300
2003-11-21,4.79,4.815,4.26,637200
2003-11-28,4.78,4.9,4.56,305700
2003-12-05,5.053,5.26,4.62,1318800
2003-12-12,5.3,5.35,5.0,893800
2003-12-19,5.08,5.4,4.79,553000
2003-12-26,5.298,5.35,4.9,427000
2004-01-02,5.47,5.47,4.84,712100
2004-01-09,5.92,6.25,5.49,1413600
2004-01-16,7.0,7.06,5.9,964700
2004-01-23,6.89,7.29,6.7,1231300
2004-01-30,6.66,7.05,6.5,591800
2004-02-06,6.53,6.78,6.1,526500
2004-02-13,6.52,6.78,6.39,668100
2004-02-20,6.87,7.11,6.47,558700
2004-02-27,6.94,7.0,6.78,554400
2004-03-05,6.7,6.99,6.41,678800
2004-03-12,6.27,6.8,5.9,1599800
2004-03-19,6.18,6.53,5.98,1276500
2004-03-26,6.25,6.4,5.86,615800
2004-04-02,7.34,7.43,6.25,1062900
2004-04-09,7.7,8.24,7.39,1228400
2004-04-16,7.94,7.94,7.48,1058200
2004-04-23,9.98,10.14,7.85,2290800
2004-04-30,8.53,12.4,8.27,3627600
2004-05-07,8.4,9.33,8.399,1366000
2004-05-14,8.27,9.1,7.5,1435500
2004-05-21,7.97,8.72,6.94,2009500
2004-05-28,8.01,8.8,7.58,1322600
2004-06-04,7.8,8.3,7.5,642100
2004-06-11,6.34,7.98,6.28,1472700
2004-06-18,6.24,6.42,6.01,1188300
2004-06-25,6.15,6.49,5.67,1632400
2004-07-02,6.0,6.34,5.8,725600
2004-07-09,5.37,6.05,5.04,776000
2004-07-16,5.0,5.79,4.89,781000
2004-07-23,4.67,5.5,4.67,927800
2004-07-30,5.37,5.69,4.4,750400
2004-08-06,4.38,5.5,4.35,824100
2004-08-13,4.53,4.92,4.09,631300
2004-08-20,5.66,5.66,4.5,627100
2004-08-27,5.03,5.75,5.0,618600
2004-09-03,5.11,5.73,4.95,410100
2004-09-10,5.18,5.3,5.0,356200
2004-09-17,5.29,5.44,5.05,480100
2004-09-24,5.17,5.34,5.08,290000
2004-10-01,5.05,5.38,4.97,511100
2004-10-08,5.61,6.23,4.94,2471800
2004-10-15,5.31,5.71,5.11,801800
2004-10-22,5.05,5.41,5.01,536000
2004-10-29,5.31,5.67,4.95,602000
2004-11-05,5.93,6.36,5.23,1290600
2004-11-12,6.96,7.2,6.031,1739400
2004-11-19,6.85,7.09,6.6,728500
2004-11-26,7.3,7.33,6.66,561400
2004-12-03,7.56,8.0,7.15,1424700
2004-12-10,7.44,7.79,7.09,1099400
2004-12-17,7.14,7.6,7.0,932600
2004-12-24,7.26,7.38,7.09,539800
2004-12-31,8.84,9.39,7.0,3378300
2005-01-07,8.04,8.99,7.9,1470400
2005-01-14,8.05,8.51,7.75,1207200
2005-01-21,7.39,8.35,7.27,1152700
2005-01-28,6.73,7.45,6.55,1177600
2005-02-04,7.56,7.59,6.8,809000
2005-02-11,6.43,7.7,6.3,1339200
2005-02-18,6.2,6.75,6.14,712800
2005-02-25,6.09,6.31,5.67,531500
2005-03-04,5.57,6.06,5.45,770100
2005-03-11,5.05,5.72,5.05,771700
2005-03-18,5.02,5.7,4.95,1275000
2005-03-25,5.43,5.45,5.0,634100
2005-04-01,5.09,5.4,5.04,790600
2005-04-08,5.225,5.35,4.74,1317100
2005-04-15,5.28,5.47,4.96,718000
2005-04-22,4.91,5.45,4.9,813300
2005-04-29,5.05,5.35,4.59,1245200
2005-05-06,5.4,5.86,4.81,3262500
2005-05-13,6.17,6.4,5.53,1549700
2005-05-20,5.56,6.56,5.43,1950100
2005-05-27,5.82,5.86,5.43,515200
2005-06-03,5.81,6.1,5.76,702900
2005-06-10,5.39,5.86,5.3,623200
2005-06-17,5.74,5.84,5.236,729700
2005-06-24,5.64,6.17,5.64,823000
2005-07-01,5.86,5.9,5.59,479000
2005-07-08,6.37,6.38,5.84,895300
2005-07-15,6.5,6.85,6.22,837100
2005-07-22,6.96,7.15,6.45,883100
2005-07-29,7.0,7.48,6.61,1035600
2005-08-05,6.6,7.2,6.6,611600
2005-08-12,6.23,6.76,6.0,622600
2005-08-19,5.86,6.4,5.73,524700
2005-08-26,6.0,6.4,5.96,340800
2005-09-02,6.36,6.6,5.8,796800
2005-09-09,6.99,7.06,6.26,518500
2005-09-16,7.25,7.25,6.92,751100
2005-09-23,7.01,7.22,6.9,554200
2005-09-30,7.34,7.35,6.85,587400
2005-10-07,6.29,7.46,6.18,1308300
2005-10-14,6.05,6.34,5.73,1320300
2005-10-21,5.77,6.17,5.73,1022900
2005-10-28,5.57,5.82,5.34,1456600
2005-11-04,5.47,5.69,5.3,936100
2005-11-11,6.0,6.2,5.12,2338400
2005-11-18,5.87,6.21,5.56,1196200
2005-11-25,5.96,6.19,5.85,594000
2005-12-02,5.62,5.98,5.5,1819900
2005-12-09,5.29,5.71,5.14,1302700
2005-12-16,5.3,6.15,5.21,1827400
2005-12-23,5.28,5.32,5.05,831300
2005-12-30,5.13,5.4,5.09,707800
2006-01-06,5.23,5.352,5.05,1009300
2006-01-13,4.96,5.27,4.88,1658600
2006-01-20,5.02,5.11,4.55,1459200
2006-01-27,4.18,5.2,3.97,3750400
2006-02-03,4.38,4.75,3.96,3046400
2006-02-10,4.54,4.69,4.18,1193700
2006-02-17,4.52,4.63,4.3,941700
2006-02-24,4.7,4.72,4.41,778300
2006-03-03,4.51,4.81,4.46,805300
2006-03-10,4.53,4.65,4.39,759900
2006-03-17,4.58,4.63,4.39,1732800
2006-03-24,4.2,4.66,4.05,1026000
2006-03-31,4.34,4.34,4.09,1059600
2006-04-07,4.01,4.43,4.0,952900
2006-04-14,4.08,4.17,3.88,525300
2006-04-21,4.12,4.35,4.0,579400
2006-04-28,4.08,4.24,4.01,489800
2006-05-05,4.41,4.49,3.9,1259400
2006-05-12,3.9,4.46,3.79,809100
2006-05-19,3.78,3.97,3.55,987500
2006-05-26,3.91,4.07,3.59,811100
2006-06-02,3.67,3.9,3.55,694200
2006-06-09,3.18,3.72,3.07,1367700
2006-06-16,3.4,4.1,3.0219,1766200
2006-06-23,3.13,3.44,3.09,646700
2006-06-30,3.13,3.6,2.94,5726800
2006-07-07,3.01,3.27,3.0,622700
2006-07-14,3.0,3.23,2.93,552100
2006-07-21,2.94,3.0,2.82,647300
2006-07-28,3.03,3.25,2.93,431200
2006-08-04,2.97,3.05,2.9,304600
2006-08-11,2.95,3.1,2.9,285400
2006-08-18,3.16,3.28,2.89,565900
2006-08-25,3.34,3.41,3.16,706300
2006-09-01,3.72,3.76,3.36,860300
2006-09-08,3.56,3.83,3.3,466200
2006-09-15,3.47,3.61,3.43,365800
2006-09-22,3.45,3.59,3.41,342900
2006-09-29,3.54,3.61,3.4,367100
2006-10-06,3.78,3.84,3.4272,325000
2006-10-13,4.08,4.08,3.79,419900
2006-10-20,3.97,4.47,3.92,738900
2006-10-27,3.88,4.12,3.84,419600
2006-11-03,4.18,4.35,3.78,530600
2006-11-10,4.42,4.71,4.2,530900
2006-11-17,4.56,4.7,4.38,509200
2006-11-24,5.58,5.6,4.44,1137900
2006-12-01,5.39,5.8,5.25,1686700
2006-12-08,5.59,5.7,5.22,1232400
2006-12-15,5.57,5.77,5.34,1188300
2006-12-22,5.2,5.69,5.05,524600
2006-12-29,5.07,5.42,5.05,354400
2007-01-05,4.95,5.09,4.64,371100
2007-01-12,4.8,4.98,4.79,359900
2007-01-19,4.7999,5.12,4.75,326400
2007-01-26,4.75,5.04,4.6,605300
2007-02-02,5.16,5.2,4.62,377100
2007-02-09,5.45,5.62,4.98,1200900
2007-02-16,5.36,5.59,4.99,1141600
2007-02-23,5.15,5.4,5.05,325400
2007-03-02,4.29,5.16,4.26,644300
2007-03-09,4.57,4.9,4.26,451900
2007-03-16,4.46,4.8,4.27,396400
2007-03-23,4.7,4.89,4.41,641300
2007-03-30,4.79,4.83,4.42,384700
2007-04-06,4.96,5.03,4.7385,334900
2007-04-13,5.57,6.24,4.93,2120800
2007-04-20,5.3,5.73,5.25,743800
2007-04-27,5.51,5.75,5.26,631400
2007-05-04,5.38,5.55,4.91,522600
2007-05-11,5.09,5.41,4.73,370100
2007-05-18,5.14,5.2,4.97,437000
2007-05-25,5.33,5.52,5.08,566500
2007-06-01,5.92,6.0,5.31,1055800
2007-06-08,6.04,6.21,5.6,1715900
2007-06-15,6.07,6.15,5.65,628700
2007-06-22,5.51,6.15,5.4801,567000
2007-06-29,5.55,5.7,5.17,684100
2007-07-06,5.55,5.86,5.5,342200
2007-07-13,5.55,5.75,5.45,429800
2007-07-20,5.63,5.83,5.3,416200
2007-07-27,4.53,5.6399,4.4,507800
2007-08-03,4.82,5.0,4.45,488600
2007-08-10,4.37,4.79,4.1,1037000
2007-08-17,4.4,4.59,4.25,536400
2007-08-24,4.64,4.78,4.31,536600
2007-08-31,4.47,4.62,4.38,350900
2007-09-07,5.15,5.15,4.43,295800
2007-09-14,5.11,5.21,4.71,319400
2007-09-21,4.81,5.07,4.62,694600
2007-09-28,4.65,4.84,4.61,431100
2007-10-05,4.4701,4.68,4.43,621600
2007-10-12,4.65,4.72,4.44,601500
2007-10-19,4.99,5.0346,4.63,1392300
2007-10-26,5.0,5.07,4.9,629400
2007-11-02,5.08,5.13,4.7,554200
2007-11-09,4.9,5.5,4.8,848600
2007-11-16,5.15,5.22,4.82,722200
2007-11-23,4.88,5.17,4.76,411000
2007-11-30,4.8,5.05,4.64,689600
2007-12-07,4.79,4.91,4.7,554600
2007-12-14,4.22,4.9,4.0,887400
2007-12-21,4.4,4.45,3.8,821400
2007-12-28,4.24,4.4,4.11,428900
2008-01-04,4.13,4.27,3.76,783000
2008-01-11,3.9,4.15,3.6676,681900
2008-01-18,3.5,3.98,3.43,612300
2008-01-25,3.43,3.72,2.83,656300
2008-02-01,3.5,3.71,3.26,590200
2008-02-08,3.51,3.56,3.26,511700
2008-02-15,3.38,3.6,3.36,316800
2008-02-22,3.2,3.54,3.14,436300
2008-02-29,2.97,3.4,2.94,853400
2008-03-07,2.94,3.05,2.74,534400
2008-03-14,3.17,3.44,2.64,860900
2008-03-21,3.31,3.31,2.76,457300
2008-03-28,3.51,3.63,3.16,507900
2008-04-04,3.65,3.72,3.47,408000
2008-04-11,3.62,3.75,3.55,316300
2008-04-18,3.64,3.69,3.4,230100
2008-04-25,3.45,3.66,3.33,218900
2008-05-02,3.32,3.52,3.12,272500
2008-05-09,3.22,3.41,3.06,405700
2008-05-16,3.95,4.07,3.25,827600
2008-05-23,4.45,4.5,3.95,1626800
2008-05-30,4.55,4.67,4.35,856700
2008-06-06,3.8,4.75,3.65,2769900
2008-06-13,3.32,3.95,3.12,767500
2008-06-20,3.01,3.29,2.85,926700
2008-06-27,3.25,3.4099,3.01,6844000
2008-07-04,3.22,3.38,2.95,733000
2008-07-11,4.11,4.14,3.2899,1128800
2008-07-18,4.48,4.67,3.66,1050600
2008-07-25,4.98,4.99,4.38,868200
2008-08-01,5.09,5.15,4.42,1811400
2008-08-08,5.09,5.13,4.52,1179300
2008-08-15,5.57,5.8,4.81,1092700
2008-08-22,5.33,5.57,4.69,660600
2008-08-29,5.38,5.4,4.85,621600
2008-09-05,5.2,5.55,4.58,854800
2008-09-12,4.98,5.29,4.84,879500
2008-09-19,5.25,5.4,4.31,2795600
2008-09-26,5.06,5.24,4.74,1149200
2008-10-03,3.35,5.1,3.27,1634200
2008-10-10,3.24,3.58,2.47,2616700
2008-10-17,3.89,4.3,3.276,1766400
2008-10-24,3.81,4.34,3.65,1017800
2008-10-31,4.63,4.64,3.33,1361500
2008-11-07,4.12,4.73,3.95,730500
2008-11-14,3.91,4.44,3.7,889100
2008-11-21,3.61,4.19,3.15,1185500
2008-11-28,3.82,3.99,3.21,794400
2008-12-05,3.86,3.8822,3.32,1101800
2008-12-12,4.01,4.29,3.8,1217200
2008-12-19,4.24,4.7336,3.68,1440700
2008-12-26,4.45,4.46,3.99,443500
2009-01-02,4.43,4.46,3.9,776500
2009-01-09,4.32,4.8,4.26,780500
2009-01-16,4.31,4.55,4.06,764700
2009-01-23,4.06,4.41,3.92,467900
2009-01-30,4.17,4.5,4.08,809000
2009-02-06,5.02,5.05,4.0554,943000
2009-02-13,5.12,5.3,4.91,771500
2009-02-20,4.96,5.29,4.9,1005100
2009-02-27,4.06,5.0,4.05,1381200
2009-03-06,4.91,5.1793,3.85,3982200
2009-03-13,6.02,6.11,4.73,1793900
2009-03-20,6.31,6.95,6.0,2503500
2009-03-27,7.01,7.19,6.5,2300500
2009-04-03,7.58,7.59,6.4,1832900
2009-04-10,7.82,7.92,7.3,1654700
2009-04-17,7.8,8.04,7.26,1730400
2009-04-24,7.39,7.87,6.88,1662500
2009-05-01,6.71,7.38,6.56,1578900
2009-05-08,6.75,7.23,6.49,1479500
2009-05-15,7.04,7.55,6.56,1861300
2009-05-22,7.5,7.88,7.1,1310200
2009-05-29,8.29,8.29,7.3,2153400
2009-06-05,8.39,8.5,7.9,3427400
2009-06-12,8.27,8.46,7.8,1847700
2009-06-19,7.57,8.29,6.97,3801100
2009-06-26,8.65,8.65,7.2,2546000
2009-07-03,8.71,8.85,8.0,1884200
2009-07-10,8.93,9.046,8.53,2131200
2009-07-17,8.69,8.79,8.34,1948300
2009-07-24,9.88,9.88,8.61,2397400
2009-07-31,8.69,10.13,8.61,2636900
2009-08-07,7.49,9.38,7.43,2616000
2009-08-14,7.19,7.68,7.05,1909600
2009-08-21,7.51,7.65,6.88,1820700
2009-08-28,7.25,7.73,7.16,1071000
2009-09-04,7.56,7.73,7.05,2318700
2009-09-11,7.91,8.18,7.34,1401600
2009-09-18,8.28,8.56,7.75,1322800
2009-09-25,8.12,8.63,7.89,1509800
2009-10-02,7.47,8.5,7.45,2111000
2009-10-09,7.95,8.07,7.3,1350100
2009-10-16,8.01,8.09,7.52,1382700
2009-10-23,7.71,8.11,7.6,1598200
2009-10-30,6.69,7.88,6.44,2573000
2009-11-06,7.99,8.09,6.56,3276300
2009-11-13,8.28,8.49,7.82,2543100
2009-11-20,8.35,8.92,7.95,3315100
2009-11-27,8.15,8.8199,8.0,1659300
2009-12-04,8.46,8.55,7.5,4926500
2009-12-11,8.77,9.55,7.91,9526300
2009-12-18,7.94,8.96,7.85,4955100
2009-12-25,8.0,8.27,7.9,1573400
2010-01-01,7.86,8.09,7.86,1370700
2010-01-08,7.83,8.19,7.75,2743500
2010-01-15,7.85,8.11,7.64,2837000
2010-01-22,7.41,7.96,7.38,2297800
2010-01-29,6.99,7.46,6.95,2641700
2010-02-05,6.48,7.0,6.35,2717100
2010-02-12,6.75,6.75,6.25,2005200
2010-02-19,6.8,7.03,6.64,1563900
2010-02-26,6.61,6.85,6.25,2939600
2010-03-05,7.1,7.24,6.575,1495000
2010-03-12,7.42,7.77,7.06,2917100
2010-03-19,7.79,8.03,7.1,3261200
2010-03-26,8.0,8.29,7.6005,2222300
2010-04-02,8.06,8.34,7.93,1957800
2010-04-09,8.26,8.42,7.9563,2747100
2010-04-16,9.93,10.02,8.1,8116600
2010-04-23,9.84,10.8999,9.35,5939600
2010-04-30,9.91,10.18,9.36,3041000
2010-05-07,8.14,10.68,7.75,11760200
2010-05-14,9.16,9.59,8.43,4519800
2010-05-21,8.61,9.44,8.22,2538100
2010-05-28,8.86,9.09,8.26,3883700
2010-06-04,8.44,9.22,8.41,2228600
2010-06-11,8.74,8.75,7.69,3222000
2010-06-18,9.54,9.7,8.4198,8161700
2010-06-25,10.01,10.03,9.11,4511600
2010-07-02,8.7,10.08,8.6209,3230100
2010-07-09,8.99,9.07,8.35,3190800
2010-07-16,8.3,9.25,8.29,2194900
2010-07-23,9.14,9.23,8.14,2383000
2010-07-30,9.43,9.75,8.82,2050100
2010-08-06,9.17,9.78,8.9,1978700
2010-08-13,8.98,9.7,8.73,1916400
2010-08-20,8.71,9.5,8.56,2560100
2010-08-27,5.16,8.85,4.96,8605400
2010-09-03,5.62,5.85,5.25,7862600
2010-09-10,5.51,5.71,5.32,2669100
2010-09-17,5.29,5.73,5.285,6489300
2010-09-24,5.69,5.75,5.3,3027000
2010-10-01,6.24,6.34,5.5399,4299300
2010-10-08,7.1,7.32,6.15,11366200
2010-10-15,7.86,7.9,6.95,11110200
2010-10-22,8.09,8.17,7.53,5390400
2010-10-29,8.22,8.46,7.85,4043800
2010-11-05,8.0,8.38,7.43,4594500
2010-11-12,7.66,8.08,7.55,3080700
2010-11-19,8.09,8.23,7.56,2895900
2010-11-26,8.45,8.5,7.89,2114300
2010-12-03,8.34,8.7,8.0569,2750200
2010-12-10,8.7,8.73,8.21,2460100
2010-12-17,9.68,9.89,8.37,3939800
2010-12-24,9.94,10.01,9.42,2155700
2010-12-31,9.26,9.96,9.24,2450700
2011-01-07,9.4725,9.78,9.24,2314300
2011-01-14,9.63,9.76,9.38,2251600
2011-01-21,8.5875,9.95,8.52,3266600
2011-01-28,8.27,8.97,8.06,2986200
2011-02-04,8.48,8.69,8.1,2298300
2011-02-11,8.83,8.85,8.35,2544300
2011-02-18,9.17,9.17,8.55,2395800
2011-02-25,9.03,9.73,8.63,1969200
2011-03-04,9.22,9.49,8.7276,2332800
2011-03-11,8.83,9.33,8.6201,2040900
2011-03-18,8.5,8.89,8.31,3930200
2011-03-25,8.47,8.69,8.31,2330100
2011-04-01,8.98,9.17,8.48,2048000
2011-04-08,12.12,12.39,9.02,8455200
2011-04-15,12.55,12.6,11.45,4103600
2011-04-22,13.04,13.27,12.1002,2535500
2011-04-29,13.36,13.6,12.58,2374800
2011-05-06,13.09,14.1014,12.3,3129800
2011-05-13,13.03,13.5,12.64,2120700
2011-05-20,12.01,13.2,11.99,9226200
2011-05-27,12.15,12.37,11.8,3740500
2011-06-03,11.76,12.38,11.6,3769200
2011-06-10,11.47,11.99,11.38,2362800
2011-06-17,11.72,11.86,10.6,4250600
2011-06-24,11.64,12.0,11.39,2852300
2011-07-01,12.37,12.46,11.53,2535100
2011-07-08,14.15,14.25,11.94,3512100
2011-07-15,15.4,15.45,13.87,3880400
2011-07-22,15.2,16.2,14.58,4142700
2011-07-29,13.53,15.0462,13.155,4391700
2011-08-05,10.43,13.88,9.77,5498200
2011-08-12,10.62,10.93,9.17,5676100
2011-08-19,10.09,11.55,9.64,3635200
2011-08-26,10.39,10.66,9.74,3145400
2011-09-02,10.49,11.45,10.29,2872900
2011-09-09,10.41,11.359,10.06,2325400
2011-09-16,10.37,10.8,10.17,2830100
2011-09-23,10.26,10.57,9.9,3429000
2011-09-30,10.96,12.06,10.52,7067200
2011-10-07,10.74,11.27,9.76,4193800
2011-10-14,13.5,13.52,10.88,4510100
2011-10-21,13.5,13.73,12.2844,4524000
2011-10-28,13.47,14.63,13.17,3836200
2011-11-04,13.18,13.89,12.86,3814300
2011-11-11,12.77,13.39,12.11,2156400
2011-11-18,11.54,12.95,11.52,1949000
2011-11-25,10.69,11.71,10.68,1499300
2011-12-02,12.23,12.65,11.09,3165600
2011-12-09,12.0,12.57,11.3,2368300
2011-12-16,11.4,12.18,11.035,2770100
2011-12-23,12.14,12.48,11.21,2195300
2011-12-30,11.58,12.2735,11.35,1014300
2012-01-06,11.77,12.13,11.1,1412800
2012-01-13,12.28,12.33,11.6494,1632000
2012-01-20,13.55,13.56,12.3,2130200
2012-01-27,13.83,13.95,12.46,3062300
2012-02-03,14.61,14.8,13.42,2837800
2012-02-10,13.325,14.77,13.17,2430000
2012-02-17,14.1,14.2,13.35,2143600
2012-02-24,13.98,14.1,13.16,1627500
2012-03-02,13.62,14.1,13.5,1997300
2012-03-09,13.23,13.84,12.7,1861400
2012-03-16,13.63,13.79,12.75,2414000
2012-03-23,13.9,14.16,13.53,2171100
2012-03-30,14.39,15.87,13.52,5484100
2012-04-06,13.61,14.69,13.26,2280400
2012-04-13,12.33,13.46,12.31,3106800
2012-04-20,12.48,12.72,12.06,2415800
2012-04-27,12.89,12.93,12.075,1890400
2012-05-04,12.79,12.89,12.4,2315700
2012-05-11,13.65,13.69,12.56,1665100
2012-05-18,13.51,13.93,13.28,2158300
2012-05-25,14.33,14.68,13.55,2208500
2012-06-01,13.89,14.61,13.63,2051800
2012-06-08,14.95,15.398,13.7,5098000
2012-06-15,15.05,15.165,13.91,3676100
2012-06-22,15.85,15.88,14.85,3287100
2012-06-29,16.74,17.15,15.47,3597400
2012-07-06,17.48,17.77,16.62,2362300
2012-07-13,16.02,18.1,15.41,8188000
2012-07-20,15.83,16.35,15.65,3730600
2012-07-27,15.99,16.36,15.05,2737800
2012-08-03,13.9,16.295,13.77,6612900
2012-08-10,12.79,13.94,12.51,4151400
2012-08-17,14.23,14.78,12.6,3569300
2012-08-24,13.84,14.3,13.36,2886800
2012-08-31,14.39,15.5,14.0,3817200
2012-09-07,14.77,15.1887,14.39,3057900
2012-09-14,14.71,14.897,14.01,2844000
2012-09-21,16.17,16.18,13.75,4187200
2012-09-28,14.59,16.59,14.29,4311300
2012-10-05,15.25,15.77,14.61,1992300
2012-10-12,14.54,15.45,14.46,1833100
2012-10-19,14.52,15.55,14.3049,2186300
2012-10-26,11.47,14.69,11.45,5017400
2012-11-02,11.01,12.0,10.86,2681900
2012-11-09,11.25,11.83,10.93,2698800
2012-11-16,11.45,11.92,10.85,3050500
2012-11-23,11.65,11.86,11.085,1791100
2012-11-30,12.69,12.69,11.6,4124300
2012-12-07,12.22,12.49,11.8025,3697400
2012-12-14,12.92,13.53,12.25,4486600
2012-12-21,12.69,13.23,12.575,4159900
2012-12-28,12.41,12.86,12.11,2494600
2013-01-04,13.53,13.76,12.32,3540800
2013-01-11,14.56,14.59,13.45,3355200
2013-01-18,15.62,15.6699,14.41,4021100
2013-01-25,15.04,15.87,14.51,3711700
2013-02-01,14.5,14.82,14.06,5096400
2013-02-08,14.53,14.9,14.35,3483400
2013-02-15,14.53,14.94,14.31,2991800
2013-02-22,14.57,15.2,13.67,4888900
2013-03-01,15.37,15.65,14.4,6020500
2013-03-08,16.15,16.3022,15.2716,3235000
2013-03-15,16.01,16.33,15.68,2976200
2013-03-22,16.06,16.54,15.71,1973400
2013-03-29,16.07,16.34,15.23,1539800
2013-04-05,15.98,16.13,15.046,2359900
2013-04-12,16.06,18.08,15.74,5735000
2013-04-19,15.0,16.07,13.91,5934400
2013-04-26,16.31,16.5,14.7,3811900
2013-05-03,15.45,16.45,14.92,3767200
2013-05-10,16.13,16.19,14.91,2538300
2013-05-17,16.29,17.08,15.76,3187700
2013-05-24,17.89,18.48,16.155,4169400
2013-05-31,18.37,18.83,17.371,2618600
2013-06-07,16.58,18.65,16.07,4041800
2013-06-14,15.92,16.78,15.62,2692600
2013-06-21,15.84,16.6,15.18,3484800
2013-06-28,16.59,17.1,15.3,3727200
2013-07-05,18.27,18.335,16.8,2792500
2013-07-12,19.67,19.85,17.37,3608200
2013-07-19,18.88,19.98,18.71,3561000
2013-07-26,19.5,19.53,18.52,2843900
2013-08-02,18.93,20.2499,18.57,3999300
2013-08-09,16.74,18.92,16.44,5181700
2013-08-16,16.24,17.48,15.89,4179200
2013-08-23,16.16,17.235,15.76,2402000
2013-08-30,16.0,16.82,15.07,6138100
2013-09-06,17.45,17.5,16.07,3301200
2013-09-13,17.76,18.34,17.45,3255500
2013-09-20,17.16,18.2199,17.07,3393500
2013-09-27,16.68,17.2499,16.28,2619500
2013-10-04,17.29,17.655,16.6,4040500
2013-10-11,16.45,17.32,15.16,4138400
2013-10-18,17.03,17.41,15.96,3305400
2013-10-25,17.68,18.19,16.16,3360800
2013-11-01,16.275,17.94,15.86,3515000
2013-11-08,13.64,16.63,12.55,11418000
2013-11-15,14.7,15.5,13.0,5800600
2013-11-22,13.87,14.93,13.84,2953700
2013-11-29,14.53,14.8,13.6,2381700
2013-12-06,14.97,15.18,13.76,4078800
2013-12-13,14.36,15.35,13.73,2867500
2013-12-20,15.23,15.47,14.29,4467700
2013-12-27,15.37,15.6,14.51,2347000
2014-01-03,14.62,15.66,14.43,2378700
