date,adjClose,adjHigh,adjLow,adjVolume
1988-10-14,5.99342505463691,6.06393593763264,5.92291417164119,84400
1988-10-21,5.99342505463691,6.13444682062837,5.95675939547914,59300
1988-10-28,5.92291417164119,6.03009071379469,5.88906894780324,48600
1988-11-04,5.93712513645981,6.05320216664404,5.85240328864546,78200
1988-11-11,5.97208367504544,5.97208367504544,5.86138163619094,61500
1988-11-18,5.60793223144511,5.93712513645981,5.60793223144511,122700
1988-11-25,5.46227165400498,5.60793223144511,5.35448282669928,95700
1988-12-02,5.50014340413941,5.57006048131068,5.38944136528491,76800
1988-12-09,5.46227165400498,5.60793223144511,5.38944136528491,128300
1988-12-16,5.42439990387054,5.60793223144511,5.35448282669928,141700
1988-12-23,5.24378078784478,5.42439990387054,5.17095049912471,196800
1988-12-30,5.09812021040465,5.24378078784478,5.02528992168458,174200
1989-01-06,5.27873932643041,5.35448282669928,5.06316167181901,119800
1989-01-13,5.50014340413941,5.53510194272504,5.17095049912471,213500
1989-01-20,5.38944136528491,5.53510194272504,5.31661107656485,168500
1989-01-27,5.46227165400498,5.50014340413941,5.31661107656485,151800
1989-02-03,5.31661107656485,5.53510194272504,5.27873932643041,185700
1989-02-10,5.19433825381228,5.34274791820692,5.19433825381228,116300
1989-02-17,5.229956573267,5.2685430860096,5.04592858941765,345500
1989-02-24,5.19433825381228,5.34274791820692,5.15871993435757,109700
1989-03-03,5.19433825381228,5.34274791820692,5.15871993435757,241400
1989-03-10,5.19433825381228,5.229956573267,5.12013342161497,243600
1989-03-17,5.229956573267,5.2685430860096,5.15871993435757,114900
1989-03-24,5.19433825381228,5.2685430860096,5.12013342161497,99500
1989-03-31,5.30712959875221,5.34274791820692,5.19433825381228,131400
1989-04-07,5.30712959875221,5.34274791820692,5.229956573267,110300
1989-04-14,5.34274791820692,5.37836623766163,5.30712959875221,126000
1989-04-21,5.52677590205627,5.56536241479888,5.30712959875221,124100
1989-04-28,5.60394892754148,5.67518556645091,5.56536241479888,198000
1989-05-05,5.40524706098079,5.63956724699619,5.40524706098079,106800
1989-05-12,5.55640050228339,5.55640050228339,5.32664727150345,93700
1989-05-19,5.51710060754472,5.55640050228339,5.44152388689342,73300
1989-05-26,5.47780071280604,5.55640050228339,5.44152388689342,105600
1989-06-02,5.55640050228339,5.55640050228339,5.40524706098079,148500
1989-06-09,5.51710060754472,5.66825404884731,5.44152388689342,172900
1989-06-16,5.51710060754472,5.62895415410864,5.51710060754472,203100
1989-06-23,5.47780071280604,5.55640050228339,5.47780071280604,142200
1989-06-30,6.16101426749377,6.16101426749377,5.47780071280604,345000
1989-07-07,5.9705609314525,6.08241447801642,5.8194074901499,147800
1989-07-14,5.9705609314525,6.08241447801642,5.8949842108012,146900
1989-07-21,5.85870738488858,6.0461376521038,5.85870738488858,134100
1989-07-28,5.78010759541123,6.00986082619117,5.74383076949861,247500
1989-08-04,5.84963817841042,5.88658326164249,5.74383076949861,150100
1989-08-11,5.54176248480988,5.84963817841042,5.54176248480988,202900
1989-08-18,5.57870756804194,5.65875524837808,5.27083187444139,269700
1989-08-25,5.73264541484222,5.77266925501029,5.54176248480988,171900
1989-09-01,5.81269309517836,5.84963817841042,5.73264541484222,175100
1989-09-08,5.73264541484222,5.81269309517836,5.69570033161015,80900
1989-09-15,5.92660710181056,6.12056878877891,5.69570033161015,207500
1989-09-22,5.84963817841042,5.92660710181056,5.77266925501029,80600
1989-09-29,5.84963817841042,5.84963817841042,5.77266925501029,63100
1989-10-06,6.12056878877891,6.15751387201097,5.77266925501029,210500
1989-10-13,5.69570033161015,6.15751387201097,5.69570033161015,114800
1989-10-20,5.77266925501029,5.84963817841042,5.61873140821001,91300
1989-10-27,5.61873140821001,5.81269309517836,5.54176248480988,95400
1989-11-03,5.35087955477753,5.69570033161015,5.31085571460946,151600
1989-11-10,5.45944812545418,5.45944812545418,5.34008159566865,93900
1989-11-17,5.26155098396764,5.45944812545418,5.22071506588311,170100
1989-11-24,5.57567343077168,5.57567343077168,5.26155098396764,181300
1989-12-01,5.57567343077168,5.69189873608917,5.49714281907067,119700
1989-12-08,5.53483751268715,5.6165093488562,5.49714281907067,195600
1989-12-15,5.57567343077168,5.65420404247269,5.41861220736966,191500
1989-12-22,5.49714281907067,5.57567343077168,5.22071506588311,240600
1989-12-29,5.41861220736966,5.49714281907067,5.34008159566865,165400
1990-01-05,5.69189873608917,5.7327346541737,5.34008159566865,117300
1990-01-12,5.30238690205216,5.77357057225822,5.30238690205216,189300
1990-01-19,5.34008159566865,5.34008159566865,5.22071506588311,140900
1990-01-26,5.26155098396764,5.34008159566865,5.22071506588311,108300
1990-02-02,5.34008159566865,5.34008159566865,5.18302037226663,136700
1990-02-09,5.57264758303173,5.57264758303173,5.37064712403806,53600
1990-02-16,5.45080603633713,5.53096494863621,5.41232975843358,71500
1990-02-23,5.45080603633713,5.48928231424069,5.41232975843358,60100
1990-03-02,5.48928231424069,5.48928231424069,5.37064712403806,101100
1990-03-09,5.45080603633713,5.53096494863621,5.41232975843358,129400
1990-03-16,5.41232975843358,5.48928231424069,5.41232975843358,56500
1990-03-23,5.57264758303173,5.57264758303173,5.41232975843358,69300
1990-03-30,5.93175951013159,5.93175951013159,5.48928231424069,125100
1990-04-06,5.57264758303173,5.85160059783251,5.53096494863621,88000
1990-04-13,5.48928231424069,5.57264758303173,5.48928231424069,82200
1990-04-20,5.64960013883884,5.73296540762988,5.48928231424069,130200
1990-04-27,5.61112386093528,5.64960013883884,5.48928231424069,83400
1990-05-04,5.88366416275214,5.88366416275214,5.53096494863621,86800
1990-05-11,5.72022904712014,6.00787485063246,5.59601835923981,109500
1990-05-18,5.59601835923981,5.80194660493614,5.55679393148813,110200
1990-05-25,5.80194660493614,5.84443973500046,5.59601835923981,82900
1990-06-01,5.75945347487182,5.88366416275214,5.75945347487182,42000
1990-06-08,5.63851148930414,5.80194660493614,5.55679393148813,116900
1990-06-15,5.59601835923981,5.68100461936846,5.59601835923981,67200
1990-06-22,5.51756950373645,5.63851148930414,5.47507637367213,82200
1990-06-29,5.39335881585613,5.63851148930414,5.39335881585613,106100
1990-07-06,5.51756950373645,5.55679393148813,5.43258324360781,79900
1990-07-13,5.31164125804013,5.51756950373645,5.31164125804013,153200
1990-07-20,5.1057130123438,5.31164125804013,5.02726415684044,210100
1990-07-27,5.31164125804013,5.31164125804013,4.98477102677612,204300
1990-08-03,5.39335881585613,5.39335881585613,5.26914812797581,126400
1990-08-10,5.46945420569439,5.50952346727457,5.25909058239845,60400
1990-08-17,5.38263747227067,5.50952346727457,5.34256821069049,54400
1990-08-24,5.09213532581438,5.42604583898253,5.09213532581438,210600
1990-08-31,5.00865769752234,5.25909058239845,5.00865769752234,89800
1990-09-07,4.9251800692303,5.04872695910252,4.88177170251844,96100
1990-09-14,4.88177170251844,5.00865769752234,4.84170244093826,111900
1990-09-21,4.67474718435418,4.88177170251844,4.59126955606214,171600
1990-09-28,4.67474718435418,4.71481644593436,4.634677922774,104400
1990-10-05,4.54786118935028,4.71481644593436,4.54786118935028,88300
1990-10-12,4.13381215302177,4.634677922774,4.13381215302177,164000
1990-10-19,3.96685689643769,4.25735904289399,3.92344852972583,202200
1990-10-26,4.00692615801787,4.04699541959805,3.96685689643769,137100
1990-11-02,4.21395067618213,4.21395067618213,3.92344852972583,214700
1990-11-09,4.42004384331124,4.4612243760129,4.20384604662754,110000
1990-11-16,4.63280992893647,4.63280992893647,4.37543159955111,101400
1990-11-23,4.71860270539825,5.0617738112454,4.67399046163813,156500
1990-11-30,4.71860270539825,4.8455760145617,4.59162939623481,135800
1990-12-07,4.76321494915838,4.80439548186004,4.67399046163813,108600
1990-12-14,4.67399046163813,4.80439548186004,4.67399046163813,107100
1990-12-21,4.50240490871455,4.71860270539825,4.50240490871455,274900
1990-12-28,4.54701715247468,4.54701715247468,4.4612243760129,100400
1991-01-04,4.54701715247468,4.59162939623481,4.4612243760129,85200
1991-01-11,4.24845829038767,4.63280992893647,4.15923380286741,130900
1991-01-18,4.42004384331124,4.42004384331124,4.15923380286741,127000
1991-01-25,4.42004384331124,4.42004384331124,4.37543159955111,130800
1991-02-01,4.89018825832183,4.93480050208196,4.42004384331124,172200
1991-02-08,5.3150379056761,5.36073598290744,4.92133139414453,524700
1991-02-15,5.5364978184126,6.01808524769675,5.3150379056761,191800
1991-02-22,5.44861690066002,5.62437873616518,5.44861690066002,95000
1991-03-01,5.27285506515486,5.5364978184126,5.23067222463362,254600
1991-03-08,5.3150379056761,5.3150379056761,5.27285506515486,137100
1991-03-15,5.58219589564394,5.66656157668642,5.27285506515486,266300
1991-03-22,5.7579577311491,5.88802148942292,5.58219589564394,202600
1991-03-29,5.7579577311491,5.88802148942292,5.66656157668642,123600
1991-04-05,5.66656157668642,5.88802148942292,5.66656157668642,112000
1991-04-12,5.62437873616518,5.71225965391776,5.49079974118126,232800
1991-04-19,5.84232341219158,5.84232341219158,5.62437873616518,246900
1991-04-26,5.88802148942292,5.97590240717551,5.80014057167034,119800
1991-05-03,6.10948140215943,6.15166424268067,5.84232341219158,224300
1991-05-10,4.48451153825671,6.23526484279212,4.44146022748944,634700
1991-05-17,4.39482130749157,4.62084068901971,4.2154408459613,419800
1991-05-24,4.26207976595917,4.44146022748944,4.16880192596343,218600
1991-05-31,4.12575061519617,4.26207976595917,4.08269930442891,200600
1991-06-07,4.16880192596343,4.26207976595917,4.12575061519617,299500
1991-06-14,4.2154408459613,4.2154408459613,4.12575061519617,838300
1991-06-21,4.16880192596343,4.3481823874937,4.16880192596343,367500
1991-06-28,4.12575061519617,4.2154408459613,4.03606038443104,309100
1991-07-05,4.08269930442891,4.16880192596343,4.03606038443104,107400
1991-07-12,4.03606038443104,4.08269930442891,3.98942146443317,502200
1991-07-19,4.08269930442891,4.16880192596343,3.98942146443317,289600
1991-07-26,4.08269930442891,4.16880192596343,4.08269930442891,174400
1991-08-02,4.18853377673176,4.18853377673176,4.03606038443104,188400
1991-08-09,4.11493213276638,4.21114457471955,4.07052639032645,171900
1991-08-16,3.84109672105351,4.11493213276638,3.74488427910033,635200
1991-08-23,3.55986035226731,3.84109672105351,3.51545460982739,352000
1991-08-30,3.55986035226731,3.6079665732439,3.33043068299437,302000
1991-09-06,3.51545460982739,3.55986035226731,3.47104886738746,224700
1991-09-13,3.79299050007692,3.84109672105351,3.47104886738746,241200
1991-09-20,3.79299050007692,3.88550246349343,3.74488427910033,209800
1991-09-27,3.70047853666041,3.84109672105351,3.70047853666041,154000
1991-10-04,4.11493213276638,4.11493213276638,3.70047853666041,262500
1991-10-11,4.11493213276638,4.16303835374296,4.02612064788653,271800
1991-10-18,4.11493213276638,4.16303835374296,4.02612064788653,246300
1991-10-25,4.16303835374296,4.21114457471955,4.07052639032645,144200
1991-11-01,4.11493213276638,4.16303835374296,4.07052639032645,192200
1991-11-08,4.32252165758239,4.36762623140065,4.08948135952143,325000
1991-11-15,4.13458593333968,4.36762623140065,4.13458593333968,243800
1991-11-22,4.08948135952143,4.22855379546104,4.04061807121833,209600
1991-11-29,4.27741708376414,4.27741708376414,4.04061807121833,170300
1991-12-06,4.27741708376414,4.32252165758239,4.22855379546104,201900
1991-12-13,4.04061807121833,4.32252165758239,4.04061807121833,152200
1991-12-20,3.99175478291522,4.08948135952143,3.94665020909697,221000
1991-12-27,3.99175478291522,4.04061807121833,3.90154563527872,153700
1992-01-03,4.04061807121833,4.08948135952143,3.80381905867251,248900
1992-01-10,4.32252165758239,4.41648951970375,4.04061807121833,485100
1992-01-17,4.41648951970375,4.51045738182511,4.27741708376414,191800
1992-01-24,4.60442524394646,4.65328853224957,4.36762623140065,201700
1992-01-31,4.55556195564336,4.60442524394646,4.41648951970375,187500
1992-02-07,4.51045738182511,4.55556195564336,4.51045738182511,235300
1992-02-14,4.48089665853276,4.57623488531006,4.43132078060857,203000
1992-02-21,4.53047253645696,4.62199723416316,4.38555843175547,192900
1992-02-28,4.53047253645696,4.57623488531006,4.43132078060857,177900
1992-03-06,4.62199723416316,4.72114899001154,4.53047253645696,156600
1992-03-13,4.76691133886464,4.76691133886464,4.62199723416316,89500
1992-03-20,4.76691133886464,4.81267368771774,4.72114899001154,124700
1992-03-27,5.00335014127233,5.14826424597381,4.72114899001154,190400
1992-04-03,5.05292601919652,5.10250189712071,4.95758779241923,121300
1992-04-10,5.00335014127233,5.10250189712071,4.95758779241923,79800
1992-04-17,5.05292601919652,5.10250189712071,4.95758779241923,86600
1992-04-24,4.95758779241923,5.05292601919652,4.95758779241923,93500
1992-05-01,5.00335014127233,5.05292601919652,4.95758779241923,135600
1992-05-08,4.91182544356613,5.05292601919652,4.91182544356613,74600
1992-05-15,4.87806327586608,5.02494632220753,4.87806327586608,101400
1992-05-22,5.07133044210483,5.07133044210483,4.87806327586608,76500
1992-05-29,5.31484707156566,5.36509653478774,5.02494632220753,141100
1992-06-05,5.36509653478774,5.36509653478774,5.26459760834358,132400
1992-06-12,5.45786477458234,5.45786477458234,5.26459760834358,108300
1992-06-19,5.36509653478774,5.55836370102649,5.31484707156566,155900
1992-06-26,5.50811423780441,5.50811423780441,5.36509653478774,100600
1992-07-03,5.55836370102649,5.65113194082109,5.50811423780441,94000
1992-07-10,5.65113194082109,5.70138140404316,5.50811423780441,93500
1992-07-17,5.55836370102649,5.70138140404316,5.55836370102649,73900
1992-07-24,5.36509653478774,5.60474782092379,5.36509653478774,70800
1992-07-31,5.31484707156566,5.45786477458234,5.26459760834358,104100
1992-08-07,5.45786477458234,5.45786477458234,5.36509653478774,85800
1992-08-14,5.48035404483557,5.48035404483557,5.38249057974922,60300
1992-08-21,5.38249057974922,5.52732850807702,5.33160157790432,96100
1992-08-28,5.52732850807702,5.57821750992192,5.28462711466287,103300
1992-09-04,5.67608097500827,5.82483344193952,5.52732850807702,133800
1992-09-11,5.87180790518097,6.02056037211222,5.67608097500827,142900
1992-09-18,5.57821750992192,5.91878236842242,5.57821750992192,122000
1992-09-25,5.67608097500827,5.72305543824972,5.57821750992192,60400
1992-10-02,5.43337958159413,5.77394444009462,5.38249057974922,83400
1992-10-09,5.62910651176682,5.62910651176682,5.33160157790432,78000
1992-10-16,5.48035404483557,5.62910651176682,5.43337958159413,66100
1992-10-23,5.28462711466287,5.48035404483557,5.28462711466287,53700
1992-10-30,5.18676364957652,5.33160157790432,5.13587464773162,109400
1992-11-06,5.11043014680917,5.25723598177186,5.11043014680917,54000
1992-11-13,5.11043014680917,5.20565555327145,5.11043014680917,77700
1992-11-20,5.45562224523495,5.45562224523495,5.11043014680917,165500
1992-11-27,5.55481537696649,5.60242808019763,5.3564291135034,178100
1992-12-04,5.3564291135034,5.65400850869804,5.3564291135034,141600
1992-12-11,5.40404181673454,5.50720267373535,5.30881641027226,188100
1992-12-18,5.30881641027226,5.45562224523495,5.30881641027226,69800
1992-12-25,5.55481537696649,5.60242808019763,5.40404181673454,84600
1993-01-01,5.45562224523495,5.55481537696649,5.40404181673454,80600
1993-01-08,5.30881641027226,5.55481537696649,5.30881641027226,102600
1993-01-15,5.60242808019763,5.60242808019763,5.30881641027226,76100
1993-01-22,5.60242808019763,5.70558893719844,5.50720267373535,107700
1993-01-29,5.65400850869804,5.70558893719844,5.55481537696649,84300
1993-02-05,5.65400850869804,5.70558893719844,5.55481537696649,95000
1993-02-12,5.67186327240971,5.77630268110848,5.60242808019763,92900
1993-02-19,6.22619551858007,6.22619551858007,5.6236604683949,171100
1993-02-26,6.27439832259488,6.27439832259488,6.02535050185168,292400
1993-03-05,6.22619551858007,6.32661802694426,6.07355330586649,245600
1993-03-12,6.27439832259488,6.52746304367265,6.22619551858007,190100
1993-03-19,7.07777838950844,7.1822177982072,6.27439832259488,464300
1993-03-26,7.02957558549363,7.1822177982072,6.82873056876524,167000
1993-04-02,7.12999809385782,7.1822177982072,6.98137278147881,104500
1993-04-09,7.12999809385782,7.12999809385782,6.87693337278005,128800
1993-04-16,7.07777838950844,7.23042060222201,6.98137278147881,112500
1993-04-23,7.07777838950844,7.23042060222201,6.98137278147881,117400
1993-04-30,7.1822177982072,7.1822177982072,6.87693337278005,119900
1993-05-07,7.1822177982072,7.4312656189504,7.07777838950844,143200
1993-05-14,7.30118814167329,7.40259353252987,7.19978275081672,161100
1993-05-21,7.25251355406214,7.40259353252987,7.19978275081672,110200
1993-05-28,7.30118814167329,7.45532433577528,7.25251355406214,114300
1993-06-04,7.25251355406214,7.30118814167329,7.19978275081672,105000
1993-06-11,6.99697196910357,7.34986272928445,6.79416118739042,147200
1993-06-18,6.94424116585815,7.19978275081672,6.895566578247,128000
1993-06-25,6.895566578247,7.04970277234899,6.84689199063584,111000
1993-07-02,6.84689199063584,6.99697196910357,6.84689199063584,95400
1993-07-09,6.99697196910357,7.04970277234899,6.895566578247,163100
1993-07-16,6.94424116585815,7.04970277234899,6.895566578247,64300
1993-07-23,6.6440812089227,6.94424116585815,6.53861960243186,101100
1993-07-30,6.84689199063584,6.895566578247,6.69275579653385,108700
1993-08-06,6.79416118739042,6.895566578247,6.74143038414501,98900
1993-08-13,6.72203523032702,6.92722556092309,6.72203523032702,105500
1993-08-20,6.92722556092309,7.0257169196092,6.72203523032702,332700
1993-08-27,7.0257169196092,7.13241589151915,6.92722556092309,99900
1993-09-03,6.92722556092309,7.0257169196092,6.77128090967008,163000
1993-09-10,6.82052658901313,6.92722556092309,6.72203523032702,49300
1993-09-17,6.87387607496811,6.97647124026614,6.77128090967008,78400
1993-09-24,6.97647124026614,7.0257169196092,6.87387607496811,63100
1993-10-01,7.07906640556417,7.13241589151915,6.97647124026614,92100
1993-10-08,7.0257169196092,7.13241589151915,7.0257169196092,61800
1993-10-15,7.43609758080132,7.43609758080132,6.87387607496811,264000
1993-10-22,7.43609758080132,7.54279655271128,7.38685190145827,83200
1993-10-29,7.28425673616024,7.59204223205433,7.28425673616024,109300
1993-11-05,7.07906640556417,7.38685190145827,7.0257169196092,160300
1993-11-12,7.26462507834551,7.26462507834551,7.00724978985555,132000
1993-11-19,7.05706436182135,7.26462507834551,7.05706436182135,128600
1993-11-26,6.89931821726299,7.00724978985555,6.84950364529719,66100
1993-12-03,6.89931821726299,7.05706436182135,6.84950364529719,100000
1993-12-10,6.53816257051096,6.89931821726299,6.53816257051096,98100
1993-12-17,6.64194292877303,6.79968907333139,6.43438221224888,112000
1993-12-24,6.59212835680724,6.69175750073883,6.59212835680724,47000
1993-12-31,6.64194292877303,6.79968907333139,6.53816257051096,78600
1994-01-07,6.79968907333139,6.79968907333139,6.53816257051096,90500
1994-01-14,6.64194292877303,6.79968907333139,6.59212835680724,62900
1994-01-21,6.95328400355927,7.10687893378715,6.64194292877303,108100
1994-01-28,7.05706436182135,7.16084472008343,6.74572328703511,90100
1994-02-04,7.7835268696559,8.04505337247634,7.36840543660759,431200
1994-02-11,7.65691483257616,7.7835268696559,7.57596615313174,179300
1994-02-18,7.44713634401243,7.81215091411333,7.39259393698586,112500
1994-02-25,7.44713634401243,7.501678751039,7.39259393698586,184700
1994-03-04,7.39259393698586,7.501678751039,7.2373578554487,98500
1994-03-11,7.18281544842213,7.501678751039,7.18281544842213,80700
1994-03-18,7.18281544842213,7.34224709973057,6.9730369598584,77200
1994-03-25,7.29190026247527,7.39259393698586,6.9730369598584,212100
1994-04-01,6.60802238975751,7.29190026247527,6.60802238975751,121100
1994-04-08,7.02757936688497,7.18281544842213,6.29335465691192,108700
1994-04-15,6.87234328534781,7.13246861116684,6.76325847129467,75300
1994-04-22,6.92269012260311,6.9730369598584,6.60802238975751,172500
1994-04-29,7.13246861116684,7.13246861116684,6.92269012260311,85200
1994-05-06,7.02757936688497,7.18281544842213,6.92269012260311,94700
1994-05-13,7.16843513303109,7.21939557236543,6.74376480524489,275600
1994-05-20,7.59310546081729,7.59310546081729,7.21939557236543,201300
1994-05-27,7.75023348209819,7.75023348209819,7.43173073625853,114600
1994-06-03,7.75023348209819,7.75023348209819,7.64406590015164,55200
1994-06-10,7.59310546081729,7.75023348209819,7.59310546081729,103900
1994-06-17,7.85640106404474,7.85640106404474,7.53789831820509,79600
1994-06-24,7.69502633948598,7.90736150337908,7.64406590015164,75600
1994-07-01,7.64406590015164,7.69502633948598,7.48269117559288,65900
1994-07-08,7.43173073625853,7.69502633948598,7.43173073625853,54800
1994-07-15,7.64406590015164,7.64406590015164,7.43173073625853,51500
1994-07-22,7.64406590015164,7.64406590015164,7.43173073625853,92300
1994-07-29,7.48269117559288,7.59310546081729,7.48269117559288,29900
1994-08-05,7.64406590015164,7.75023348209819,7.48269117559288,112300
1994-08-12,7.62374660460687,7.75023348209819,7.56791071398158,75100
1994-08-19,7.62374660460687,7.73112331734781,7.56791071398158,148200
1994-08-26,7.56791071398158,7.67958249523215,7.56791071398158,65000
1994-09-02,7.56791071398158,7.67958249523215,7.51636989186592,167400
1994-09-09,7.56791071398158,7.67958249523215,7.56791071398158,61500
1994-09-16,7.62374660460687,7.62374660460687,7.51636989186592,59100
1994-09-23,7.56791071398158,7.67958249523215,7.56791071398158,50000
1994-09-30,7.56791071398158,7.62374660460687,7.51636989186592,88600
1994-10-07,7.30161646638404,7.56791071398158,7.25007564426839,45000
1994-10-14,7.40899317912498,7.51636989186592,7.30161646638404,40000
1994-10-21,7.35315728849969,7.40899317912498,7.25007564426839,47800
1994-10-28,7.35315728849969,7.46482906975027,7.30161646638404,55200
1994-11-04,6.97948632816122,7.35315728849969,6.97948632816122,138800
1994-11-11,6.58003387271714,6.92365043753593,6.52781138166383,109800
1994-11-18,6.58003387271714,6.58003387271714,6.36244015999502,351800
1994-11-25,6.69318260333265,6.74540509438596,6.58003387271714,79900
1994-12-02,6.58003387271714,6.74540509438596,6.58003387271714,79100
1994-12-09,6.41901452530277,6.6366082380249,6.41901452530277,93600
1994-12-16,6.41901452530277,6.52781138166383,6.36244015999502,94700
1994-12-23,6.20142081258064,6.41901452530277,6.20142081258064,107000
1994-12-30,6.14484644727289,6.2579951778884,5.98382709985851,61300
1995-01-06,6.09262395621958,6.31021766894171,6.09262395621958,55800
1995-01-13,6.04040146516627,6.20142081258064,5.98382709985851,78500
1995-01-20,5.92725273455076,6.09262395621958,5.92725273455076,187700
1995-01-27,6.09262395621958,6.20142081258064,5.92725273455076,96900
1995-02-03,6.20142081258064,6.2579951778884,6.14484644727289,85600
1995-02-10,6.2348245559651,6.292227331622,6.14484644727289,121700
1995-02-17,6.57041001365161,6.57041001365161,6.18183737843565,133500
1995-02-24,6.57041001365161,6.57041001365161,6.5130072379947,111200
1995-03-03,6.62339719118105,6.73378714436741,6.5130072379947,146700
1995-03-10,6.62339719118105,6.6763843687105,6.5130072379947,54500
1995-03-17,6.5130072379947,6.6763843687105,6.4556044623378,80600
1995-03-24,6.40261728480835,6.57041001365161,6.18183737843565,104000
1995-03-31,6.5130072379947,6.5130072379947,6.34963010727891,81700
1995-04-07,6.40261728480835,6.57041001365161,6.34963010727891,58400
1995-04-14,6.40261728480835,6.4556044623378,6.292227331622,49000
1995-04-21,6.57041001365161,6.57041001365161,6.2348245559651,112500
1995-04-28,6.5130072379947,6.57041001365161,6.4556044623378,73900
1995-05-05,6.18183737843565,6.5130072379947,6.1288502009062,477200
1995-05-12,6.27488265468964,6.27488265468964,6.10456441120521,208300
1995-05-19,6.27488265468964,6.32866736315841,6.22109794622087,257600
1995-05-26,6.38693413066624,6.38693413066624,6.27488265468964,145700
1995-06-02,6.38693413066624,6.44520089817407,6.27488265468964,93000
1995-06-09,6.38693413066624,6.49898560664284,6.27488265468964,176300
1995-06-16,6.32866736315841,6.44520089817407,6.32866736315841,114000
1995-06-23,6.44520089817407,6.49898560664284,6.32866736315841,158900
1995-06-30,6.38693413066624,6.44520089817407,6.32866736315841,208100
1995-07-07,6.44520089817407,6.44520089817407,6.32866736315841,147200
1995-07-14,6.38693413066624,6.55277031511161,6.27488265468964,132300
1995-07-21,6.27488265468964,6.38693413066624,6.27488265468964,70500
1995-07-28,6.49898560664284,6.49898560664284,6.27488265468964,160800
1995-08-04,6.72308855859604,6.72308855859604,6.49898560664284,183000
1995-08-11,6.86875547736562,6.92781223742234,6.61103708261944,133700
1995-08-18,6.92781223742234,6.98686899747905,6.75972761264554,192600
1995-08-25,6.92781223742234,7.0413829298391,6.86875547736562,231400
1995-09-01,7.49566569950614,7.6092363919229,6.81424154500558,590400
1995-09-08,7.15495362225586,7.49566569950614,7.15495362225586,185300
1995-09-15,7.32303824703266,7.32303824703266,7.15495362225586,282800
1995-09-22,7.0413829298391,7.32303824703266,6.92781223742234,274200
1995-09-29,7.09589686219914,7.15495362225586,6.92781223742234,148000
1995-10-06,6.98686899747905,7.09589686219914,6.81424154500558,209300
1995-10-13,6.86875547736562,7.0413829298391,6.75972761264554,292400
1995-10-20,6.92781223742234,6.92781223742234,6.75972761264554,239100
1995-10-27,6.81424154500558,6.92781223742234,6.75972761264554,190300
1995-11-03,6.98686899747905,7.09589686219914,6.75972761264554,242600
