date,adjClose,adjHigh,adjLow,adjVolume
2012-03-30,38.73,39.29,37.7708,5525900
2012-04-06,38.27,38.96,37.9,3116700
2012-04-13,35.62,37.85,34.87,10242800
2012-04-20,35.42,36.31,35.09,4834300
2012-04-27,35.83,36.3,34.23,6579800
2012-05-04,33.84,35.79,33.52,7206300
2012-05-11,33.55,34.0,32.915,5903600
2012-05-18,32.87,33.69,31.95,8784900
2012-05-25,33.57,34.0101,32.53,3693800
2012-06-01,31.32,35.6,31.2,9733000
2012-06-08,29.88,31.9,29.75,12234600
2012-06-15,30.13,30.35,28.83,11455100
2012-06-22,30.49,30.86,29.75,8725100
2012-06-29,30.98,31.51,29.68,5755700
2012-07-06,30.01,31.19,29.82,4897900
2012-07-13,30.15,30.4471,29.14,5061700
2012-07-20,31.105,31.87,30.08,4902000
2012-07-27,29.79,30.72,29.01,5782100
2012-08-03,30.14,30.36,28.89,3991200
2012-08-10,32.25,32.36,29.62,10472600
2012-08-17,32.49,32.94,31.89,6227300
2012-08-24,32.17,32.6,31.06,6386100
2012-08-31,31.82,32.7,31.72,5440000
2012-09-07,33.15,33.28,31.66,7092100
2012-09-14,33.68,33.86,32.51,6735000
2012-09-21,32.68,33.65,32.26,8782000
2012-09-28,31.72,33.23,31.19,5954600
2012-10-05,31.13,33.03,30.7,14822600
2012-10-12,30.48,31.31,30.2,7134500
2012-10-19,30.32,31.48,30.26,9481500
2012-10-26,29.13,30.3,29.04,6014100
2012-11-02,29.23,29.57,28.44,7308600
2012-11-09,26.13,29.22,25.71,18573400
2012-11-16,26.84,27.615,26.12,12655800
2012-11-23,27.8,27.84,26.95,5195800
2012-11-30,28.68,28.86,27.65,7776400
2012-12-07,28.29,28.8999,27.91,8682500
2012-12-14,25.62,28.3499,25.52,12865600
2012-12-21,25.87,26.53,25.55,11539000
2012-12-28,25.6,26.73,25.6,4087800
2013-01-04,25.06,26.72,25.005,11190200
2013-01-11,26.255,26.98,25.02,10751900
2013-01-18,26.82,26.89,26.16,5426900
2013-01-25,28.51,28.56,26.55,8027900
2013-02-01,31.33,33.32,28.05,29377200
2013-02-08,29.75,31.73,29.665,15587300
2013-02-15,29.19,30.12,28.42,11605400
2013-02-22,28.04,29.16,27.7,6987500
2013-03-01,30.02,31.63,27.88,28929500
2013-03-08,31.05,31.65,29.9,10504900
2013-03-15,30.68,31.35,30.37,7086900
2013-03-22,30.85,31.0,30.01,6278900
2013-03-29,30.76,31.1499,29.94,4473700
2013-04-05,34.15,34.25,30.39,16565600
2013-04-12,34.48,35.21,33.74,12670800
2013-04-19,35.9,36.4,34.24,18836900
2013-04-26,36.46,37.11,35.71,7551000
2013-05-03,37.58,37.785,36.21,10582900
2013-05-10,34.97,38.32,33.99,13333800
2013-05-17,34.38,34.55,32.66,22306300
2013-05-24,33.88,34.6,33.39,6289100
2013-05-31,36.3,36.79,33.94,10158900
2013-06-07,38.24,38.76,35.87,10647200
2013-06-14,38.78,39.27,37.75,6189400
2013-06-21,37.81,39.82,36.92,9199300
2013-06-28,36.79,37.84,36.74,10224900
2013-07-05,39.04,39.06,36.75,6293100
2013-07-12,39.22,39.9,38.82,6212200
2013-07-19,38.06,39.5,38.05,5381800
2013-07-26,38.01,38.76,37.15,6138300
2013-08-02,39.21,39.35,37.53,5749400
2013-08-09,36.81,40.19,36.175,11588900
2013-08-16,36.81,37.85,36.21,8718000
2013-08-23,38.98,39.01,36.49,7469200
2013-08-30,41.09,41.74,38.58,8422900
2013-09-06,43.13,43.535,41.04,10587200
2013-09-13,43.7,44.73,43.02,11015000
2013-09-20,45.4,45.44,43.69,6395300
2013-09-27,45.61,46.09,44.94,9060100
2013-10-04,45.54,47.09,43.82,9852400
2013-10-11,45.0,45.63,43.36,7361900
2013-10-18,44.64,44.95,43.92,5761300
2013-10-25,45.92,46.26,43.78,7661800
2013-11-01,44.22,45.95,43.12,6908400
2013-11-08,60.5,61.4,43.63,54701000
2013-11-15,65.12,66.19,60.2,17512600
2013-11-22,65.99,66.03,63.77,14431800
2013-11-29,67.19,67.62,65.99,3939600
2013-12-06,65.94,67.26,65.62,8856400
2013-12-13,63.86,67.2,63.38,7229400
2013-12-20,65.54,66.85,63.99,11559100
2013-12-27,66.21,67.35,65.69,2974400
2014-01-03,65.17,67.63,64.76,4460200
2014-01-10,70.46,70.54,64.74,9684000
2014-01-17,70.03,72.659,69.7,7944700
2014-01-24,65.75,70.72,64.93,8733100
2014-01-31,65.88,66.44,63.65,6069700
2014-02-07,69.49,69.9,64.8572,13929400
2014-02-14,71.64,72.25,69.02,6132500
2014-02-21,78.45,78.64,72.5,11055300
2014-02-28,79.82,81.65,75.86,23770400
2014-03-07,73.76,82.16,71.52,22033700
2014-03-14,71.44,74.23,70.3,10859100
2014-03-21,71.5,74.96,70.459,13664800
2014-03-28,66.86,71.36,63.66,15823500
2014-04-04,64.2,69.58,63.76,13621100
2014-04-11,57.33,64.69,56.17,24491800
2014-04-18,57.26,59.01,53.62,16170600
2014-04-25,60.64,65.0,57.11,15561000
2014-05-02,65.79,68.91,59.69,24415700
2014-05-09,67.97,69.69,64.88,13383200
2014-05-16,71.41,72.69,68.01,12273300
2014-05-23,73.94,74.01,69.78,10071700
2014-05-30,70.59,75.69,70.52,14515600
2014-06-06,69.08,71.05,67.8,7871200
2014-06-13,69.05,69.27,67.0,6010700
2014-06-20,69.63,69.75,67.62,7909500
2014-06-27,70.34,72.21,68.43,9291600
2014-07-04,69.26,71.49,68.76,5480900
2014-07-11,65.74,70.49,65.11,8293900
2014-07-18,67.25,68.6,65.81,7469500
2014-07-25,68.53,70.96,65.521,6504900
2014-08-01,67.62,69.99,66.31,10404800
2014-08-08,63.26,68.0975,61.46,8782700
2014-08-15,62.82,64.17,61.13,8738400
2014-08-22,63.72,64.39,62.54,6718400
2014-08-29,63.71,65.68,63.54,6759100
2014-09-05,63.94,64.515,62.62,6152600
2014-09-12,64.46,65.34,63.47,5876500
2014-09-19,67.7,69.67,63.87,19821300
2014-09-26,69.95,70.03,65.43,11047255
2014-10-03,70.15,70.68,66.17,8219229
2014-10-10,64.04,71.015,63.92,17964981
2014-10-17,61.62,64.66,57.14,16216508
2014-10-24,65.04,65.77,60.7075,10875478
2014-10-31,66.92,67.38,64.27,9070019
2014-11-07,68.96,70.85,66.53,14755823
2014-11-14,66.26,70.215,66.0,6357698
2014-11-21,70.2,71.11,66.13,10072880
2014-11-28,73.17,73.72,70.19,7873496
2014-12-05,71.58,72.77,70.13,6277189
2014-12-12,68.77,73.11,67.03,7609216
2014-12-19,73.0,73.72,66.88,11651726
2014-12-26,73.16,73.43,70.03,4151633
2015-01-02,72.15,75.2,71.5,4713755
2015-01-09,77.96,79.95,70.62,12805938
2015-01-16,79.99,80.17,77.4,9530521
2015-01-23,78.87,81.5,78.48,10750356
2015-01-30,79.61,82.88,78.1,49265479
2015-02-06,79.69,81.96,77.02,13457462
2015-02-13,84.01,84.15,79.022,7635028
2015-02-20,86.32,87.36,83.23,9298512
2015-02-27,85.6,86.75,83.59,11070679
2015-03-06,87.03,89.88,83.01,13758857
2015-03-13,87.33,92.8,86.08,26577851
2015-03-20,92.37,93.03,88.33,13458929
2015-03-27,90.04,92.72,87.1501,11868487
2015-04-03,90.42,91.92,87.78,7565061
2015-04-10,94.46,94.74,89.01,9549477
2015-04-17,93.34,96.58,92.22,7820058
2015-04-24,93.27,95.66,92.84,7238208
2015-05-01,85.05,93.71,83.59,11947456
2015-05-08,87.04,88.84,83.92,7245074
2015-05-15,85.35,88.49,83.52,7010784
2015-05-22,84.92,86.72,80.26,22699296
2015-05-29,83.76,85.35,81.35,9889638
2015-06-05,83.53,87.1,82.27,24603339
2015-06-12,80.54,84.95,80.27,12289001
2015-06-19,84.03,84.24,79.5,9437000
2015-06-26,80.81,84.85,80.24,9012461
2015-07-03,82.02,82.12,78.19,6750685
2015-07-10,83.12,83.29,78.02,10049354
2015-07-17,85.38,86.48,83.12,7425804
2015-07-24,85.39,88.13,84.75,8463092
2015-07-31,87.54,88.09,84.05,9676614
2015-08-07,83.75,88.54,79.82,10582042
2015-08-14,84.82,86.48,79.8901,11019965
2015-08-21,76.61,86.72,76.12,9696511
2015-08-28,78.7,79.52,68.6101,11411070
2015-09-04,73.0,79.03,72.06,9361035
2015-09-11,74.8,79.56,74.13,5598444
2015-09-18,81.92,84.57,74.11,14569552
2015-09-25,68.84,82.81,66.47,16478387
2015-10-02,71.06,71.06,59.805,30735941
2015-10-09,64.27,72.85,61.08,26019253
2015-10-16,69.02,69.33,62.08,18010378
2015-10-23,56.6,69.17,46.66,57637220
2015-10-30,59.99,68.84,55.02,27174053
2015-11-06,55.3,62.94,47.38,34908826
2015-11-13,57.99,60.57,52.07,27640444
2015-11-20,59.37,61.02,55.84,12881018
2015-11-27,62.33,62.46,58.92,7359567
2015-12-04,62.7,63.13,59.17,19346320
2015-12-11,57.12,63.71,55.92,24761416
2015-12-18,61.02,62.92,56.09,26735927
2015-12-25,62.62,63.63,60.1,5671776
2016-01-01,61.22,63.12,60.94,6896646
2016-01-08,53.78,61.13,53.52,16723145
2016-01-15,52.53,56.51,51.1401,19350189
2016-01-22,58.55,58.92,51.22,15274197
2016-01-29,55.47,61.14,53.34,25631169
2016-02-05,53.87,56.98,52.09,20364497
2016-02-12,50.09,53.26,47.5,23234486
2016-02-19,50.26,53.74,49.43,12611787
2016-02-26,52.94,54.79,48.51,13337801
2016-03-04,42.44,50.56,39.97,52484332
2016-03-11,42.4,45.0,39.64,28395271
2016-03-18,29.84,42.595,27.45,64397356
2016-03-25,29.63,31.55,28.28,32762589
2016-04-01,28.68,29.73,25.98,37581309
2016-04-08,28.3,31.36,26.54,41446884
2016-04-15,26.33,28.5,25.23,38502184
2016-04-22,33.98,35.34,25.9,43124050
2016-04-29,27.0,33.2462,26.75,34620431
2016-05-06,16.17,28.67,15.5,84889352
2016-05-13,14.05,16.22,12.56,87020102
2016-05-20,15.44,16.014,13.61,55971486
2016-05-27,15.38,16.05,14.78,36901654
2016-06-03,17.59,17.94,15.48,41610495
2016-06-10,16.48,18.29,16.21,45412986
2016-06-17,16.44,17.74,16.15,44145236
2016-06-24,14.85,16.9,14.66,39200463
2016-07-01,16.98,17.125,13.615,71817757
2016-07-08,17.42,17.67,16.02,28644641
2016-07-15,17.63,18.62,16.95,32228293
2016-07-22,17.5,18.39,17.3,17429060
2016-07-29,17.36,18.045,17.15,19369163
2016-08-05,18.07,19.0,16.76,30229693
2016-08-12,24.18,24.245,17.7499,77977828
2016-08-19,23.03,24.17,22.52,29081355
2016-08-26,21.03,24.93,20.675,39054025
2016-09-02,19.82,21.21,19.21,27653257
2016-09-09,20.035,20.92,19.7128,17206328
2016-09-16,20.85,21.21,19.7611,23987589
2016-09-23,23.39,23.98,19.74,37680335
2016-09-30,20.15,23.44,20.05,38743010
2016-10-07,20.37,21.66,19.92,22913878
2016-10-14,19.86,21.66,19.13,27072911
2016-10-21,20.81,21.08,19.15,15916524
2016-10-28,19.57,21.87,19.27,20950909
2016-11-04,14.98,19.93,14.39,48616547
2016-11-11,17.58,17.75,13.83,46831377
2016-11-18,17.14,18.63,16.83,25205165
2016-11-25,16.47,17.37,15.65,12477553
2016-12-02,15.8,16.96,15.67,17181966
2016-12-09,15.64,16.0899,14.72,22941733
2016-12-16,16.03,16.19,15.1,32148833
2016-12-23,16.27,16.55,15.58,13147046
2016-12-30,16.47,16.57,15.35,11712157
2017-01-06,16.54,17.99,16.32,18708960
2017-01-13,13.19,17.25,13.07,49002244
2017-01-20,12.34,13.37,12.26,32437425
2017-01-27,11.78,12.42,11.52,46928175
2017-02-03,12.71,12.93,11.37,32721689
2017-02-10,12.06,12.89,11.96,33155232
2017-02-17,13.08,13.92,12.06,38827031
2017-02-24,13.15,13.71,12.73,26180876
2017-03-03,12.25,14.45,11.96,131944552
2017-03-10,10.82,12.16,10.39,49469831
2017-03-17,10.76,11.0,9.82,49349667
2017-03-24,9.97,10.75,9.7,34498687
2017-03-31,11.16,11.55,9.84,37382600
2017-04-07,11.83,12.07,10.49,34453817
2017-04-14,10.75,12.69,10.3,33682812
2017-04-21,10.29,10.89,10.15,26826558
2017-04-28,11.37,11.65,10.33,28579483
2017-05-05,11.42,11.91,10.81,31871724
2017-05-12,13.57,14.06,10.81,60579960
2017-05-19,11.88,13.86,11.64,32421152
2017-05-26,13.12,13.45,11.72,28832082
2017-06-02,12.95,13.66,12.88,17365948
2017-06-09,11.49,14.15,11.45,45195301
2017-06-16,10.77,11.75,10.59,30428157
2017-06-23,11.84,11.96,10.8,27732603
2017-06-30,11.17,12.16,11.0,22650339
2017-07-07,11.31,11.56,10.99,15707045
2017-07-14,11.99,12.27,11.1,16616564
2017-07-21,12.38,12.54,11.85,15854127
2017-07-28,11.03,12.37,10.98,23026081
2017-08-04,9.38,11.28,9.36,33433784
2017-08-11,7.59,9.8,7.41,64461631
2017-08-18,8.72,9.06,7.51,51997067
2017-08-25,8.99,9.19,8.11,27915817
2017-09-01,8.64,9.1,8.4,21129042
2017-09-08,8.72,8.87,8.19,17746902
2017-09-15,8.6,9.63,8.45,28730604
2017-09-22,8.66,8.87,8.24,17663652
2017-09-29,8.57,9.14,8.1,26159242
2017-10-06,8.58,9.2,8.46,27567713
2017-10-13,8.17,9.01,7.9,27617791
2017-10-20,7.72,8.43,7.4,26358311
2017-10-27,5.88,7.81,5.77,35479397
2017-11-03,6.32,6.94,5.8,61068570
2017-11-10,6.93,7.0,5.85,47756293
2017-11-17,7.54,7.65,6.36,33902582
2017-11-24,7.54,7.88,7.18,13261715
2017-12-01,7.44,7.805,6.89,22736361
2017-12-08,7.5,7.72,6.88,19101287
2017-12-15,8.0,8.2136,7.4162,21423602
2017-12-22,7.81,8.4,7.79,20947750
2017-12-29,7.75,8.17,7.73,11813657
2018-01-05,8.69,9.02,7.79,28186546
2018-01-12,7.95,8.76,7.67,37631211
2018-01-19,7.11,8.23,6.885,33697071
2018-01-26,7.14,7.56,6.95,22298822
2018-02-02,6.54,7.41,6.485,24422460
2018-02-09,6.24,6.77,5.82,30707594
2018-02-16,6.88,7.05,6.15,21989942
2018-02-23,6.86,6.985,6.51,12655133
2018-03-02,6.87,6.945,6.08,41936285
2018-03-09,6.98,7.47,6.6801,22567935
2018-03-16,7.01,7.23,6.81,27243004
2018-03-23,5.86,7.02,5.83,26603411
2018-03-30,5.94,6.045,5.61,18280213
2018-04-06,5.49,5.94,5.27,26210852
2018-04-13,5.48,5.85,5.38,21004898
2018-04-20,5.51,5.92,5.31,18888032
2018-04-27,6.0,6.15,5.5,21143869
2018-05-04,5.6,6.13,5.415,22017636
2018-05-11,6.1,6.38,5.52,27456648
2018-05-18,6.1,6.48,6.013,26869900
2018-05-25,6.31,6.435,5.92,23681982
2018-06-01,6.3,6.54,6.1701,12162922
2018-06-08,7.67,7.9875,6.22,50763154
2018-06-15,8.88,8.955,7.6453,77536321
2018-06-22,9.48,9.63,8.711,52413022
2018-06-29,9.43,10.09,8.85,28610820
2018-07-06,10.86,10.95,9.4,20480391
2018-07-13,11.12,11.39,10.59,26702750
2018-07-20,11.15,11.34,10.39,19070730
2018-07-27,12.09,12.14,11.1,16336880
2018-08-03,12.2,12.6085,11.78,24276507
2018-08-10,15.65,17.34,12.015,49731161
2018-08-17,15.64,16.28,14.56,31881709
2018-08-24,15.54,16.3,15.08,18517045
2018-08-31,17.15,17.2,15.551,22435147
2018-09-07,16.01,17.46,15.92,19273365
2018-09-14,15.89,16.52,15.69,14776327
2018-09-21,16.12,16.57,15.67,16475104
2018-09-28,16.83,17.0215,16.02,12800212
2018-10-05,17.37,17.96,16.76,17999505
2018-10-12,17.51,18.16,16.61,24212714
2018-10-19,17.53,18.5,16.745,25114776
2018-10-26,16.3,18.245,16.0352,23127456
2018-11-02,17.18,17.74,16.14,19656522
2018-11-09,13.49,17.4,12.5,37347927
2018-11-16,12.69,13.75,12.28,24395462
2018-11-23,12.64,13.02,12.3,10505712
2018-11-30,12.03,12.64,11.23,16605374
2018-12-07,11.57,12.5474,11.33,12549784
2018-12-14,10.19,11.68,10.16,16263431
2018-12-21,7.67,10.16,7.59,27628941
2018-12-28,7.44,7.63,6.87,12623142
2019-01-04,8.32,8.4,7.12,13386248
2019-01-11,9.5,9.82,8.28,21145517
2019-01-18,9.7,9.965,9.145,17933699
2019-01-25,9.87,9.96,9.23,8620186
2019-02-01,9.94,9.99,9.28,10213404
2019-02-08,10.13,10.54,9.74,11977463
2019-02-15,10.57,10.92,10.019,9009696
2019-02-22,10.51,10.82,10.18,6182129
2019-03-01,11.24,12.49,10.0,23024850
2019-03-08,8.65,11.41,7.91,39597517
2019-03-15,8.44,8.75,8.26,17068507
2019-03-22,8.33,8.96,8.18,14373728
2019-03-29,8.03,9.1,7.7,17838265
2019-04-05,8.2,8.35,7.69,14156016
2019-04-12,7.54,8.43,7.425,11352054
2019-04-19,7.12,7.675,6.93,10066573
2019-04-26,7.43,7.615,6.87,12153712
2019-05-03,8.2,8.31,7.36,13537593
2019-05-10,8.06,8.55,7.56,19081647
2019-05-17,6.52,7.55,6.27,25137275
2019-05-24,5.95,6.54,5.8,14698765
2019-05-31,4.95,6.05,4.91,20851521
2019-06-07,4.89,5.54,4.8552,21580511
2019-06-14,4.05,5.065,4.02,25248581
2019-06-21,3.84,4.22,3.73,32512583
2019-06-28,4.12,4.19,3.54,24187175
2019-07-05,4.34,4.685,4.15,21269203
2019-07-12,4.1,4.54,3.835,24786738
2019-07-19,3.27,4.095,3.21,27811393
2019-07-26,3.04,3.365,3.01,28851136
2019-08-02,2.98,3.34,2.93,24859620
2019-08-09,2.44,3.11,2.14,45559735
2019-08-16,2.26,2.73,2.14,27730938
2019-08-23,2.9,3.4,2.25,45395814
2019-08-30,2.37,3.14,2.21,33185179
2019-09-06,3.485,3.51,1.97,61599629
2019-09-13,3.88,4.46,2.98,75731183
2019-09-20,3.48,4.28,3.28,39022739
2019-09-27,3.19,3.5152,2.89,30140039
2019-10-04,3.82,3.99,3.045,47129767
2019-10-11,3.705,4.04,3.38,25359888
2019-10-18,4.875,5.18,3.32,82496669
2019-10-25,4.5,5.03,4.28,54906165
2019-11-01,4.82,4.88,4.36,42272805
2019-11-08,4.33,5.09,4.05,46499267
2019-11-15,4.53,4.69,3.98,26890927
2019-11-22,4.76,4.965,4.28,32730958
2019-11-29,5.08,5.16,4.4,31256063
2019-12-06,4.84,5.76,4.79,46660700
2019-12-13,4.63,4.87,4.3,29694148
2019-12-20,4.98,5.21,4.53,38648046
2019-12-27,4.45,5.06,4.405,17735482
2020-01-03,4.685,4.88,4.28,25800401
2020-01-10,4.55,4.695,4.32,25583345
2020-01-17,6.04,6.33,4.35,50173873
