date,adjClose,adjHigh,adjLow,adjVolume
1995-07-14,1.188,1.188,1.063,52100
1995-07-21,1.25,1.375,1.063,90000
1995-07-28,1.188,1.375,1.188,32600
1995-08-04,1.25,1.313,1.188,24100
1995-08-11,1.188,1.313,1.188,45900
1995-08-18,1.25,1.313,1.188,49000
1995-08-25,1.063,1.25,1.063,28600
1995-09-01,1.125,1.25,1.063,10300
1995-09-08,1.25,1.25,1.063,2200
1995-09-15,1.125,1.125,0.9375,149800
1995-09-22,1.063,1.188,1.063,17200
1995-09-29,1.25,1.25,1.063,32800
1995-10-06,1.063,1.25,1.063,4600
1995-10-13,1.188,1.25,1.063,18500
1995-10-20,1.063,1.063,1.063,32300
1995-10-27,1.063,1.125,1.0,45000
1995-11-03,1.063,1.125,0.9688,61100
1995-11-10,1.0,1.063,1.0,27800
1995-11-17,1.125,1.125,1.0,203900
1995-11-24,1.063,1.125,1.063,24800
1995-12-01,1.188,1.25,1.063,71400
1995-12-08,1.297,1.375,1.125,117200
1995-12-15,1.313,1.469,1.25,91800
1995-12-22,1.438,1.5,1.313,111300
1995-12-29,1.625,1.625,1.375,101600
1996-01-05,1.6875,1.6875,1.4375,67100
1996-01-12,1.5625,1.7344,1.5625,64400
1996-01-19,1.4375,1.625,1.4375,57600
1996-01-26,1.3125,1.5,1.3125,76200
1996-02-02,1.375,1.4375,1.3125,48300
1996-02-09,1.6875,1.8125,1.5,344700
1996-02-16,1.8125,1.8125,1.6875,277700
1996-02-23,1.875,2.0625,1.75,342800
1996-03-01,1.875,1.9375,1.8125,108600
1996-03-08,1.875,1.9375,1.8125,264000
1996-03-15,1.9375,2.0,1.875,118900
1996-03-22,1.75,1.9375,1.625,181900
1996-03-29,1.9375,2.125,1.75,277800
1996-04-05,2.0625,2.125,1.9375,213900
1996-04-12,2.1875,2.3125,2.0625,128100
1996-04-19,2.1875,2.3125,2.125,211200
1996-04-26,1.9375,2.1875,1.9375,148300
1996-05-03,2.125,2.25,1.9375,373200
1996-05-10,2.0625,2.125,1.875,145300
1996-05-17,2.4375,2.6875,2.0625,612700
1996-05-24,2.125,2.4375,2.0625,236900
1996-05-31,2.0,2.1875,1.9375,63200
1996-06-07,2.0,2.1875,1.875,278800
1996-06-14,2.1875,2.25,2.0,371600
1996-06-21,2.3125,2.375,2.0625,421400
1996-06-28,2.6875,2.8125,2.3125,407900
1996-07-05,2.4375,2.75,2.4375,67200
1996-07-12,2.9375,3.0,2.4375,778600
1996-07-19,2.875,3.0,2.8125,428100
1996-07-26,2.5,2.9375,2.4375,258400
1996-08-02,2.75,2.8125,2.5,103400
1996-08-09,2.625,2.75,2.5625,37500
1996-08-16,2.75,2.9375,2.375,195800
1996-08-23,2.75,2.9375,2.6875,235600
1996-08-30,2.75,2.875,2.6875,127600
1996-09-06,2.625,2.875,2.5625,298900
1996-09-13,2.9375,2.9375,2.4375,188100
1996-09-20,2.75,2.9375,2.75,264300
1996-09-27,3.0938,3.125,2.75,391100
1996-10-04,3.7344,3.8125,3.0938,841500
1996-10-11,3.875,4.5,3.7344,939500
1996-10-18,3.6875,3.875,3.625,483900
1996-10-25,4.5625,5.125,3.6875,1057400
1996-11-01,6.0,6.1875,4.5625,2139000
1996-11-08,4.9375,6.0,4.375,957600
1996-11-15,4.875,5.4375,4.8125,525300
1996-11-22,4.875,5.0625,4.5625,442700
1996-11-29,5.25,5.25,4.875,152400
1996-12-06,5.25,5.25,5.25,452500
1996-12-13,5.25,5.25,5.25,665000
1996-12-20,5.25,5.25,5.25,472500
1996-12-27,5.25,5.25,5.25,153000
1997-01-03,4.5,5.25,4.0,271000
1997-01-10,4.875,5.125,4.5,303700
1997-01-17,4.688,4.875,4.438,252300
1997-01-24,4.625,4.688,4.25,213600
1997-01-31,4.875,5.125,4.5,422500
1997-02-07,4.375,4.938,4.375,159300
1997-02-14,4.75,4.938,4.188,292000
1997-02-21,4.563,4.813,4.375,147100
1997-02-28,4.25,4.625,4.188,249500
1997-03-07,4.125,4.375,4.0,267000
1997-03-14,4.25,4.5,3.563,584000
1997-03-21,3.75,4.438,3.688,258200
1997-03-28,3.688,4.0,3.688,149700
1997-04-04,3.125,3.813,2.938,233200
1997-04-11,3.375,3.625,2.875,329800
1997-04-18,3.625,3.625,3.063,219100
1997-04-25,3.5,3.75,3.375,142900
1997-05-02,3.313,3.75,3.313,158700
1997-05-09,4.25,4.875,3.25,677600
1997-05-16,4.125,4.375,3.875,172900
1997-05-23,4.188,4.438,4.0,156800
1997-05-30,5.031,5.063,4.0,442500
1997-06-06,4.75,5.063,4.688,204400
1997-06-13,4.688,4.938,4.688,158700
1997-06-20,4.656,4.75,4.5,163400
1997-06-27,5.234,5.313,4.375,407600
1997-07-04,4.813,5.313,4.75,152000
1997-07-11,4.938,5.0,4.688,209600
1997-07-18,5.25,5.375,5.0,219300
1997-07-25,6.25,6.25,5.25,433600
1997-08-01,6.0,6.938,5.813,477100
1997-08-08,6.375,7.063,5.875,583700
1997-08-15,6.063,6.5,5.5,344800
1997-08-22,6.375,6.594,5.875,227900
1997-08-29,6.375,6.375,6.0,95800
1997-09-05,7.125,7.438,6.125,407600
1997-09-12,9.063,9.375,7.125,1086300
1997-09-19,9.313,11.44,9.188,2311700
1997-09-26,9.0,9.375,8.063,1281200
1997-10-03,8.5,9.125,8.25,451900
1997-10-10,9.688,10.44,8.813,1222800
1997-10-17,8.375,9.875,8.156,553100
1997-10-24,8.625,9.5,7.75,605700
1997-10-31,7.688,8.625,6.75,870600
1997-11-07,7.125,7.688,6.188,5186400
1997-11-14,6.375,7.375,6.188,1151800
1997-11-21,6.125,6.625,5.875,976900
1997-11-28,6.188,6.313,6.0,250200
1997-12-05,5.625,6.188,5.5,577300
1997-12-12,5.125,5.75,4.75,555100
1997-12-19,5.75,6.0,4.875,560700
1997-12-26,5.438,6.0,5.375,201400
1998-01-02,5.313,5.563,5.063,418500
1998-01-09,4.813,5.438,4.5,552400
1998-01-16,5.188,5.438,4.125,459500
1998-01-23,5.125,5.5,5.0,222800
1998-01-30,5.313,5.75,5.125,177400
1998-02-06,5.219,5.5,5.125,121600
1998-02-13,5.375,5.5,5.125,293500
1998-02-20,5.375,5.625,5.188,179400
1998-02-27,5.438,5.5,5.125,289400
1998-03-06,6.188,6.625,5.438,1121900
1998-03-13,5.75,6.313,5.5,444000
1998-03-20,5.75,6.063,5.563,308700
1998-03-27,5.938,6.375,5.813,672100
1998-04-03,5.875,6.0,5.75,318600
1998-04-10,5.688,5.938,5.313,732200
1998-04-17,5.625,5.813,5.438,596600
1998-04-24,6.0,6.375,5.625,422900
1998-05-01,6.313,6.438,5.813,326300
1998-05-08,6.063,6.5,5.875,407800
1998-05-15,5.688,6.063,5.625,270700
1998-05-22,5.375,5.688,5.063,322700
1998-05-29,5.5,5.625,4.75,382300
1998-06-05,5.313,5.688,5.313,284300
1998-06-12,5.188,5.5,5.125,147300
1998-06-19,4.938,5.25,4.906,510400
1998-06-26,4.938,5.0,4.813,524200
1998-07-03,4.875,4.938,4.781,497600
1998-07-10,4.938,4.969,4.875,242400
1998-07-17,4.844,4.938,4.656,200200
1998-07-24,4.625,4.906,4.5,205600
1998-07-31,4.813,4.875,4.5,244200
1998-08-07,4.25,4.594,3.906,377800
1998-08-14,4.0,4.281,3.938,339100
1998-08-21,4.094,4.219,3.938,255200
1998-08-28,3.563,4.125,3.469,239400
1998-09-04,3.969,4.0,3.313,316300
1998-09-11,4.625,4.625,3.938,161800
1998-09-18,4.875,5.375,4.688,289900
1998-09-25,5.188,5.375,4.625,148900
1998-10-02,5.0,5.5,4.813,125500
1998-10-09,4.188,4.875,3.875,155500
1998-10-16,4.125,4.25,3.781,156400
1998-10-23,3.906,4.563,3.875,179600
1998-10-30,4.0,4.219,3.75,183800
1998-11-06,4.188,4.313,3.906,277500
1998-11-13,3.875,4.125,3.625,304700
1998-11-20,3.656,3.875,3.563,250000
1998-11-27,3.469,3.688,3.406,207200
1998-12-04,3.281,3.469,3.25,196200
1998-12-11,3.125,3.438,3.125,320700
1998-12-18,3.125,3.406,3.031,258400
1998-12-25,3.094,3.188,2.938,359900
1999-01-01,3.063,3.188,2.938,475600
1999-01-08,3.344,3.438,3.063,235500
1999-01-15,3.5,3.75,3.375,227700
1999-01-22,3.313,3.688,3.25,193400
1999-01-29,3.188,3.344,3.031,222000
1999-02-05,3.0,3.25,2.938,148300
1999-02-12,3.031,3.188,3.0,157100
1999-02-19,3.0,3.125,2.906,121800
1999-02-26,2.938,3.031,2.875,128700
1999-03-05,3.0,3.063,2.875,165000
1999-03-12,3.406,3.625,3.063,304100
1999-03-19,3.25,3.5,3.0,164000
1999-03-26,3.656,3.656,3.313,131600
1999-04-02,3.875,4.25,3.531,211900
1999-04-09,3.438,3.875,3.25,193600
1999-04-16,3.563,3.75,3.375,174700
1999-04-23,3.75,3.938,3.563,214400
1999-04-30,3.875,4.125,3.75,286800
1999-05-07,4.188,4.25,3.938,210700
1999-05-14,4.469,4.5,4.219,186300
1999-05-21,4.594,4.813,4.438,302700
1999-05-28,4.563,4.688,4.438,188900
1999-06-04,4.438,4.594,4.438,99000
1999-06-11,4.531,4.625,4.438,109300
1999-06-18,4.375,4.563,4.188,130500
1999-06-25,4.219,4.375,4.063,66800
1999-07-02,4.313,4.313,4.125,75000
1999-07-09,4.25,4.375,4.188,108800
1999-07-16,4.484,4.563,4.25,171100
1999-07-23,4.5,4.688,4.375,129200
1999-07-30,4.625,4.688,4.313,116700
1999-08-06,4.844,4.969,4.5,123800
1999-08-13,4.469,4.969,4.125,213200
1999-08-20,4.5,4.594,4.125,234600
1999-08-27,4.563,4.938,4.5,275300
1999-09-03,4.5,4.563,4.281,155400
1999-09-10,5.031,5.063,4.438,365600
1999-09-17,4.875,5.563,4.875,407000
1999-09-24,4.438,5.0,4.375,182300
1999-10-01,4.563,4.75,4.375,142400
1999-10-08,4.281,4.5,4.188,168000
1999-10-15,4.25,4.531,4.188,116600
1999-10-22,4.25,4.375,4.219,95500
1999-10-29,4.313,4.438,4.219,71100
1999-11-05,4.313,4.375,4.063,142000
1999-11-12,4.5,4.938,4.063,318100
1999-11-19,4.563,4.625,4.375,135200
1999-11-26,4.25,4.625,4.188,111900
1999-12-03,4.0,4.313,3.875,409000
1999-12-10,3.938,4.063,3.625,330500
1999-12-17,3.813,3.969,3.688,146100
1999-12-24,3.75,4.0,3.75,176400
1999-12-31,3.813,3.938,3.656,388300
2000-01-07,4.0,4.125,3.656,292200
2000-01-14,3.969,4.0,3.75,189900
2000-01-21,4.438,4.719,3.875,277700
2000-01-28,4.5,4.625,4.375,125500
2000-02-04,4.5,4.625,4.188,208100
2000-02-11,4.25,4.5,4.188,167300
2000-02-18,4.313,4.438,4.125,277200
2000-02-25,4.156,4.313,3.938,232900
2000-03-03,4.313,4.438,3.938,237600
2000-03-10,4.188,4.406,4.0,445600
2000-03-17,4.0,4.25,3.5,361500
2000-03-24,4.0,4.25,3.875,329600
2000-03-31,4.063,4.188,3.875,315700
2000-04-07,4.281,4.438,3.75,398800
2000-04-14,4.219,4.5,4.0,299800
2000-04-21,4.188,4.313,3.563,198300
2000-04-28,4.25,4.25,3.938,239800
2000-05-05,4.5,4.563,4.125,246500
2000-05-12,4.313,4.719,4.094,705600
2000-05-19,4.75,4.938,4.25,476500
2000-05-26,4.688,5.0,4.281,492900
2000-06-02,5.75,6.25,4.688,1005600
2000-06-09,5.688,5.875,5.25,340900
2000-06-16,5.438,5.641,5.25,462400
2000-06-23,5.563,5.625,5.25,325600
2000-06-30,5.125,5.594,5.125,380100
2000-07-07,4.938,5.375,4.25,239100
2000-07-14,5.25,5.375,4.813,270200
2000-07-21,5.375,5.625,5.219,390400
2000-07-28,5.266,5.406,5.031,202800
2000-08-04,5.219,5.375,4.875,191600
2000-08-11,4.969,5.188,4.688,297400
2000-08-18,4.875,5.0,4.688,230400
2000-08-25,5.438,5.5,4.688,402400
2000-09-01,5.5,5.875,5.313,339200
2000-09-08,5.875,6.0,5.438,311500
2000-09-15,6.563,6.75,5.438,714100
2000-09-22,6.563,7.313,6.313,673700
2000-09-29,7.125,7.125,6.125,563200
2000-10-06,5.438,7.188,5.25,431700
2000-10-13,5.75,6.5,5.375,348000
2000-10-20,5.75,5.875,5.188,223600
2000-10-27,5.25,5.969,5.219,187700
2000-11-03,5.688,5.688,5.0,190100
2000-11-10,5.125,5.938,5.125,175000
2000-11-17,5.281,5.5,5.063,203700
2000-11-24,5.375,5.5,5.188,167500
2000-12-01,5.5,5.563,5.0,266300
2000-12-08,6.5,6.5,5.313,299800
2000-12-15,6.188,7.0,6.0,335800
2000-12-22,5.938,6.438,5.625,239800
2000-12-29,6.563,6.875,5.938,363700
2001-01-05,6.563,6.938,6.25,313700
2001-01-12,6.813,6.938,6.25,248200
2001-01-19,6.844,7.938,6.688,828500
2001-01-26,6.719,7.25,6.5,213300
2001-02-02,6.688,6.906,6.5,159300
2001-02-09,7.0,7.25,6.688,224100
2001-02-16,6.938,7.25,6.641,146600
2001-02-23,6.063,6.938,5.719,218500
2001-03-02,6.625,6.75,6.0,137800
2001-03-09,7.063,7.625,6.25,442400
2001-03-16,6.375,7.0,6.313,116100
2001-03-23,6.156,6.688,6.0,133400
2001-03-30,6.25,6.531,6.063,86700
2001-04-06,6.375,6.625,5.938,141800
2001-04-13,6.45,6.74,6.12,64800
2001-04-20,6.23,6.67,6.1,111300
2001-04-27,6.25,6.44,6.1,137900
2001-05-04,6.39,6.44,6.12,112300
2001-05-11,6.7,7.24,6.31,337900
2001-05-18,7.07,7.1,6.63,172200
2001-05-25,7.95,8.75,7.07,1010900
2001-06-01,8.06,8.35,7.7,312900
2001-06-08,7.77,8.85,7.72,340000
2001-06-15,7.25,7.94,7.0,250700
2001-06-22,6.86,7.45,6.78,220900
2001-06-29,6.31,6.99,6.1,252400
2001-07-06,6.35,6.65,6.02,90000
2001-07-13,6.07,6.37,6.01,104500
2001-07-20,6.1,6.19,6.0,92100
2001-07-27,6.15,6.18,5.56,242000
2001-08-03,6.299,6.47,5.95,76600
2001-08-10,6.438,6.49,6.0,81100
2001-08-17,6.39,6.49,5.97,148900
2001-08-24,6.3,6.4,6.11,80100
2001-08-31,6.11,6.27,5.95,85100
2001-09-07,5.6,5.94,5.51,186100
2001-09-14,5.599,5.62,5.55,11900
2001-09-21,4.38,6.0,4.38,218900
2001-09-28,4.87,4.9,4.38,236200
2001-10-05,5.13,5.2,4.71,152200
2001-10-12,5.74,5.8,5.15,130300
2001-10-19,5.73,6.24,5.6,142800
2001-10-26,5.89,5.89,5.52,101900
2001-11-02,6.08,6.23,5.9,145400
2001-11-09,5.9,6.23,5.77,185300
2001-11-16,5.51,6.0,5.35,157100
2001-11-23,5.95,6.0,5.3,131400
2001-11-30,5.949,6.29,5.8,162700
2001-12-07,5.93,6.1,5.85,108700
2001-12-14,5.9,6.1,5.54,86000
2001-12-21,5.749,5.98,5.51,121600
2001-12-28,5.9,6.2,5.61,83100
2002-01-04,6.15,6.398,6.0,177500
2002-01-11,5.95,6.27,5.75,292000
2002-01-18,5.999,6.19,5.7,137900
