date,adjClose,adjHigh,adjLow,adjVolume
2014-07-18,22.549999,22.549999,22.35,400
2014-07-25,23.450001,24.0,22.65,28300
2014-08-01,23.4,23.450001,23.4,9100
2014-08-08,23.0,23.5,23.0,10500
2014-08-15,23.15,23.200001,23.049999,5300
2014-08-22,23.51,23.75,23.5,16800
2014-08-29,23.700001,23.700001,23.35,2600
2014-09-05,23.75,23.75,23.65,4600
2014-09-12,23.75,23.85,23.75,3400
2014-09-19,23.6,23.75,23.6,1900
2014-09-26,23.35,23.5,23.25,900
2014-10-03,23.379999,23.6,23.1,10200
2014-10-10,23.459999,23.6,23.200001,6100
2014-10-17,23.200001,23.700001,23.1,4100
2014-10-24,23.6,23.6,23.200001,1000
2014-10-31,23.5,23.799999,23.5,1300
2014-11-07,23.85,24.0,23.5,18200
2014-11-14,23.85,23.85,23.85,0
2014-11-21,24.450001,24.5,23.9,7400
2014-11-28,24.5,24.5,24.450001,1000
2014-12-05,24.5,24.5,24.5,1000
2014-12-12,24.5,24.5,24.1,1700
2014-12-19,24.9,25.0,24.5,8800
2014-12-26,24.0,24.799999,23.51,2500
2015-01-02,25.190001,25.5,24.0,21700
2015-01-09,25.4,25.950001,25.1,14700
2015-01-16,25.9,26.0,25.35,10700
2015-01-23,25.5,25.9,25.5,600
2015-01-30,25.35,25.35,25.35,600
2015-02-06,25.6,25.6,25.35,200
2015-02-13,26.35,26.65,25.6,5100
2015-02-20,26.5,26.5,26.5,1300
2015-02-27,26.5,26.5,26.5,500
2015-03-06,26.4,26.5,26.4,100
2015-03-13,26.5,26.5,26.4,400
2015-03-20,26.5,26.5,26.5,800
2015-03-27,26.889999,27.1,26.5,8500
2015-04-03,27.35,27.5,27.0,7200
2015-04-10,27.74,28.0,27.35,6400
2015-04-17,27.68,28.0,27.549999,15100
2015-04-24,27.950001,27.99,27.68,3100
2015-05-01,28.950001,28.950001,27.700001,7400
2015-05-08,29.0,29.6,28.25,16900
2015-05-15,29.0,29.0,28.950001,16600
2015-05-22,29.85,30.1,28.860001,13300
2015-05-29,29.9,29.950001,29.25,2900
2015-06-05,30.469999,30.5,29.75,20900
2015-06-12,31.0,31.5,30.1,34000
2015-06-19,31.0,31.25,30.700001,18100
2015-06-26,31.0,31.0,30.799999,2100
2015-07-03,30.799999,31.0,30.799999,700
2015-07-10,31.0,31.5,31.0,5400
2015-07-17,31.25,31.25,31.0,2900
2015-07-24,32.189999,32.200001,31.25,10100
2015-07-31,33.75,33.75,32.349998,1500
2015-08-07,32.990002,33.75,32.549999,4600
2015-08-14,33.0,33.009998,32.5,3600
2015-08-21,33.0,33.0,32.849998,1900
2015-08-28,32.93,33.0,32.75,2800
2015-09-04,33.25,33.25,32.93,600
2015-09-11,34.5,34.75,32.900002,5900
2015-09-18,31.0,34.5,31.0,9200
2015-09-25,32.0,32.0,31.99,1600
2015-10-02,32.0,32.0,31.049999,1400
2015-10-09,31.049999,32.0,31.049999,800
2015-10-16,31.5,31.5,31.049999,500
2015-10-23,31.5,31.5,31.5,300
2015-10-30,32.25,32.25,31.5,300
2015-11-06,32.0,32.25,32.0,1400
2015-11-13,31.200001,32.490002,31.200001,1200
2015-11-20,31.25,31.5,31.200001,2100
2015-11-27,30.66,31.25,30.66,1000
2015-12-04,32.0,32.0,30.67,3100
2015-12-11,32.0,32.0,31.01,1900
2015-12-18,31.5,32.0,31.25,1300
2015-12-25,30.6,31.799999,30.6,5400
2016-01-01,31.790001,31.790001,31.0,800
2016-01-08,31.5,31.790001,31.48,1500
2016-01-15,31.1,31.5,31.1,700
2016-01-22,31.5,32.0,31.1,3000
2016-01-29,32.0,32.0,31.0,5300
2016-02-05,31.0,31.99,30.51,6500
2016-02-12,31.25,31.5,31.25,4300
2016-02-19,31.99,31.99,31.25,465
2016-02-26,31.0,32.8905,31.0,10236
2016-03-04,31.4,31.75,31.393,3294
2016-03-11,32.75,32.75,31.4,17550
2016-03-18,35.0084,35.5,33.2,14556
2016-03-25,37.2,38.0,35.0,13103
2016-04-01,38.1,38.91,36.9623,32130
2016-04-08,37.28,38.98,36.0,17793
2016-04-15,37.1899,37.9,33.72,26437
2016-04-22,37.86,38.39,35.58,21139
2016-04-29,38.5,41.84,37.037,122745
2016-05-06,44.7,46.9989,39.5,906488
2016-05-13,42.55,45.0,42.27,173673
2016-05-20,38.86,42.75,38.15,175068
2016-05-27,36.97,38.86,35.21,119184
2016-06-03,37.86,38.91,35.794,63702
2016-06-10,35.42,40.01,35.41,79957
2016-06-17,36.2,38.905,35.5,384020
2016-06-24,36.45,37.18,34.75,307238
2016-07-01,37.07,38.12,35.27,129371
2016-07-08,38.19,38.6,35.845,77176
2016-07-15,39.29,39.49,37.37,87098
2016-07-22,35.83,39.91,35.625,94936
2016-07-29,36.36,37.23,35.7,61988
2016-08-05,36.61,36.77,36.08,62763
2016-08-12,36.6,37.14,36.45,46795
2016-08-19,36.66,37.62,36.62,101579
2016-08-26,37.36,37.65,36.0,49087
2016-09-02,37.21,37.63,36.68,41185
2016-09-09,36.75,37.97,36.65,65746
2016-09-16,37.21,37.41,36.1,119784
2016-09-23,38.8,38.94,36.82,80030
2016-09-30,38.35,38.7,37.49,57679
2016-10-07,38.76,39.12,37.21,50633
2016-10-14,38.68,39.06,38.0,50626
2016-10-21,38.43,39.2385,38.34,104815
2016-10-28,38.94,38.96,38.45,63849
2016-11-04,38.28,38.95,38.01,34860
2016-11-11,43.71,43.95,37.86,110496
2016-11-18,43.49,44.04,42.3377,120162
2016-11-25,43.69,44.0,43.0,45020
2016-12-02,43.72,44.35,42.66,98849
2016-12-09,44.46,44.49,43.252,95385
2016-12-16,44.79,44.98,43.6315,185054
2016-12-23,47.55,47.61,44.5,106340
2016-12-30,47.69,48.0,46.9,55228
2017-01-06,47.67,48.48,46.75,74719
2017-01-13,47.66,48.44,47.08,63074
2017-01-20,47.95,48.0,46.85,61390
2017-01-27,48.37,48.55,47.76,78277
2017-02-03,48.5,48.7,47.85,100088
2017-02-10,48.43,48.7,47.82,57707
2017-02-17,49.18,49.18,47.38,79549
2017-02-24,49.13,49.75,49.0,31186
2017-03-03,48.84,49.38,47.48,52748
2017-03-10,48.42,48.95,47.32,57078
2017-03-17,49.09,49.4,47.66,120909
2017-03-24,47.28,49.39,45.6,61898
2017-03-31,47.34,47.56,45.5,84662
2017-04-07,47.75,47.95,45.0,109159
2017-04-14,46.71,47.98,46.12,49405
2017-04-21,48.11,48.28,46.53,68081
2017-04-28,49.3,49.96,48.34,92415
2017-05-05,51.11,51.69,49.45,69292
2017-05-12,48.71,51.54,48.3,80060
2017-05-19,48.11,49.0,47.7,66264
2017-05-26,49.57,49.75,47.76,241315
2017-06-02,49.91,50.99,48.58,124245
2017-06-09,53.66,53.86,49.35,121518
2017-06-16,55.64,55.83,53.22,154565
2017-06-23,53.4,55.49,51.47,206558
2017-06-30,54.71,55.75,53.14,129766
2017-07-07,55.08,55.8,53.9953,58966
2017-07-14,54.5,55.1,53.03,82167
2017-07-21,54.82,55.1,53.28,105259
2017-07-28,53.87,54.9,53.3,56531
2017-08-04,52.62,54.61,52.54,94238
2017-08-11,52.01,54.3,51.21,104817
2017-08-18,53.0,54.75,51.99,117530
2017-08-25,54.13,54.53,51.93,69442
2017-09-01,56.09,56.724,53.3,151060
2017-09-08,53.77,56.16,52.52,84180
2017-09-15,56.44,56.63,53.4,133897
2017-09-22,57.67,58.0,56.47,89783
2017-09-29,57.53,61.98,56.87,159090
2017-10-06,60.79,61.89,57.76,115744
2017-10-13,60.03,61.33,59.28,110185
2017-10-20,58.79,60.09,57.9,80521
2017-10-27,58.39,59.33,56.14,81197
2017-11-03,56.63,58.22,56.25,95507
2017-11-10,55.51,56.91,53.31,97366
2017-11-17,57.15,57.99,54.79,92954
2017-11-24,57.59,59.13,56.71,74214
2017-12-01,58.5,59.465,55.911,195331
2017-12-08,57.75,59.05,56.21,110485
2017-12-15,56.24,58.95,55.6596,159871
2017-12-22,55.29,57.31,55.0,93046
2017-12-29,54.74,56.565,53.55,66810
2018-01-05,53.18,55.24,52.08,93530
2018-01-12,55.88,56.98,53.01,80572
2018-01-19,55.72,56.71,53.7573,77572
2018-01-26,54.4,56.0,54.09,113762
2018-02-02,55.07,55.91,53.81,89214
2018-02-09,54.31,55.3879,52.35,141607
2018-02-16,54.49,55.94,52.8972,102866
2018-02-23,54.67,55.7,53.568,92451
2018-03-02,54.1,55.0,52.82,94928
2018-03-09,55.76,55.9,53.3917,169649
2018-03-16,55.93,57.2525,53.52,177581
2018-03-23,54.17,56.87,54.14,141848
2018-03-30,55.07,56.0,53.51,98573
2018-04-06,53.91,55.75,53.15,114023
2018-04-13,55.75,55.94,53.4,112773
2018-04-20,56.74,57.14,54.58,150516
2018-04-27,55.91,57.38,53.6241,125926
2018-05-04,56.5,56.99,54.52,90944
2018-05-11,55.54,56.51,54.6,99080
2018-05-18,55.93,56.97,55.01,85506
2018-05-25,57.39,57.8,56.06,63956
2018-06-01,57.49,57.64,56.08,59657
2018-06-08,57.15,58.03,56.59,93214
2018-06-15,56.56,57.3488,55.51,81645
2018-06-22,58.34,58.4,56.07,130948
2018-06-29,55.11,58.32,55.11,56837
2018-07-06,56.43,56.45,54.84,27364
2018-07-13,54.58,58.6,54.57,69268
2018-07-20,56.25,56.4,54.02,106450
2018-07-27,55.66,57.76,55.66,48469
2018-08-03,54.69,56.81,54.56,45157
2018-08-10,54.92,55.65,54.6,23235
2018-08-17,55.62,55.97,54.5,43626
2018-08-24,55.75,55.82,54.61,32736
2018-08-31,55.36,56.0,55.0,33267
2018-09-07,55.25,55.62,54.71,55695
2018-09-14,53.58,55.5,51.2154,123225
2018-09-21,54.78,55.73,52.29,111157
2018-09-28,54.51,55.46,53.1801,120756
2018-10-05,54.16,54.9,53.22,70487
2018-10-12,51.75,54.71,51.51,84431
2018-10-19,51.59,55.75,49.02,122444
2018-10-26,53.44,54.4181,49.878,59244
2018-11-02,53.78,54.22,52.301,52419
2018-11-09,52.75,53.93,52.4,25338
2018-11-16,52.83,53.65,51.03,28786
2018-11-23,53.25,53.3,51.775,23338
2018-11-30,51.95,53.56,50.56,54922
2018-12-07,51.49,52.0,48.441,55961
2018-12-14,50.21,52.0,49.0,48288
2018-12-21,48.46,51.1,46.02,113918
2018-12-28,47.65,49.4,46.93,46357
2019-01-04,50.95,51.63,47.8,59421
2019-01-11,51.96,53.0,50.07,73686
2019-01-18,54.49,55.35,49.32,59580
2019-01-25,54.76,54.97,52.5,56560
2019-02-01,55.6,55.83,54.12,81795
2019-02-08,57.18,57.42,53.7675,88016
2019-02-15,56.87,58.0,55.97,68918
2019-02-22,57.0,57.35,56.533,55623
2019-03-01,57.84,57.94,55.3767,73990
2019-03-08,56.68,57.69,56.0,79571
2019-03-15,57.8,58.5,56.81,151116
2019-03-22,55.55,58.3699,55.35,95737
2019-03-29,59.6,60.35,54.5125,147321
2019-04-05,60.5,61.515,58.8683,138974
2019-04-12,58.92,60.48,58.23,103277
2019-04-19,60.46,60.94,56.985,98434
2019-04-26,61.49,62.0,59.07,108564
2019-05-03,61.4,63.37,60.38,154880
2019-05-10,60.11,62.19,56.915,129590
2019-05-17,61.0,61.94,58.035,97205
2019-05-24,59.95,61.43,58.87,93214
2019-05-31,58.49,60.53,58.4,72898
2019-06-07,59.64,61.0,57.74,121241
2019-06-14,61.81,62.5,58.58,109392
2019-06-21,60.93,62.25,60.64,151793
2019-06-28,62.06,63.19,60.0,280254
2019-07-05,63.56,63.7,61.75,108724
2019-07-12,63.33,63.8,62.4,249879
2019-07-19,63.25,63.99,57.15,183553
2019-07-26,65.48,65.895,63.0,134781
2019-08-02,63.91,67.0617,63.23,129376
2019-08-09,63.1,64.31,61.22,90359
2019-08-16,63.9,63.9,61.46,109005
2019-08-23,61.97,64.215,61.51,94480
2019-08-30,63.38,64.925,61.51,150710
2019-09-06,63.37,64.89,62.55,86761
2019-09-13,67.99,69.11,63.5,174348
2019-09-20,68.41,69.82,67.29,149278
2019-09-27,66.71,69.13,65.5006,95463
2019-10-04,65.78,67.55,64.04,117879
2019-10-11,65.94,66.52,63.98,129584
2019-10-18,68.53,69.15,65.07,110811
2019-10-25,69.47,70.195,68.67,71365
2019-11-01,69.33,69.8,67.01,82124
2019-11-08,70.19,70.51,69.1055,85343
2019-11-15,70.45,70.69,68.91,110421
2019-11-22,70.76,71.91,70.0,123716
2019-11-29,72.46,73.62,70.3942,179672
2019-12-06,74.37,74.67,70.1324,209730
2019-12-13,74.1,75.0,72.45,145060
2019-12-20,75.09,75.81,73.74,413671
2019-12-27,74.64,75.99,73.36,133930
2020-01-03,71.88,75.0,71.11,141910
2020-01-10,71.94,73.365,71.16,129260
2020-01-17,71.48,73.17,71.0,118493
