date,adjClose,adjHigh,adjLow,adjVolume
2011-06-17,24.5,25.62,24.1,1302100
2011-06-24,24.92,26.99,24.18,4008300
2011-07-01,26.5,27.59,24.33,1327400
2011-07-08,26.4,26.71,25.25,696500
2011-07-15,25.51,26.32,24.8,1118400
2011-07-22,25.31,26.14,24.16,1563200
2011-07-29,24.05,25.39,23.72,921900
2011-08-05,21.0,24.58,19.31,1993100
2011-08-12,24.44,24.97,19.84,2401800
2011-08-19,21.64,25.35,21.57,1198900
2011-08-26,19.8,23.33,18.19,4326600
2011-09-02,19.51,21.19,18.8,1736500
2011-09-09,18.57,21.41,18.3,1592700
2011-09-16,21.03,21.41,18.17,1331400
2011-09-23,19.7,20.61,18.3317,1314600
2011-09-30,20.45,21.83,19.33,1277400
2011-10-07,21.16,22.351,19.33,1448900
2011-10-14,24.02,24.17,21.59,1206200
2011-10-21,24.32,24.41,22.56,939700
2011-10-28,27.91,28.08,24.4,1108600
2011-11-04,25.24,27.9,23.0,1679900
2011-11-11,24.64,25.9,24.06,998400
2011-11-18,24.44,25.68,24.25,814600
2011-11-25,22.18,24.24,21.81,580800
2011-12-02,24.97,25.25,22.97,1167200
2011-12-09,25.98,26.24,25.144,895200
2011-12-16,25.49,26.26,24.36,913700
2011-12-23,25.59,27.47,24.54,716100
2011-12-30,25.27,26.0,25.18,472300
2012-01-06,25.35,26.27,24.5301,730200
2012-01-13,25.63,25.84,24.92,510300
2012-01-20,27.02,27.58,25.81,803100
2012-01-27,27.51,28.14,26.71,879300
2012-02-03,28.66,28.97,25.51,926700
2012-02-10,27.1,28.91,26.66,485700
2012-02-17,20.71,27.925,18.43,6041400
2012-02-24,20.3,20.989,19.78,3697200
2012-03-02,19.9,20.645,19.8,1943000
2012-03-09,21.56,21.77,19.21,2549500
2012-03-16,20.38,21.91,19.64,3177200
2012-03-23,18.64,20.48,18.31,2786600
2012-03-30,19.17,19.45,18.72,1270200
2012-04-06,18.42,19.31,17.85,2117500
2012-04-13,18.6,18.92,17.51,2862900
2012-04-20,17.54,18.8,17.29,1524300
2012-04-27,17.99,18.2,17.11,1300100
2012-05-04,17.7,18.8,16.03,3245900
2012-05-11,18.64,19.07,17.35,1542900
2012-05-18,18.4,18.756,18.025,1183800
2012-05-25,18.88,19.6,18.16,1492300
2012-06-01,17.33,18.98,17.13,997200
2012-06-08,17.12,18.64,16.85,2002100
2012-06-15,18.92,18.97,16.53,1929300
2012-06-22,21.01,21.11,18.58,3041300
2012-06-29,23.16,23.37,20.62,1847800
2012-07-06,22.26,23.42,21.95,950700
2012-07-13,21.77,22.38,20.65,850700
2012-07-20,21.59,23.24,21.3301,1493400
2012-07-27,22.26,22.4,20.55,2578900
2012-08-03,24.01,24.23,20.91,1446100
2012-08-10,25.53,25.6,23.79,2061300
2012-08-17,25.8,25.9,24.94,1003400
2012-08-24,26.06,26.13,25.03,1332000
2012-08-31,25.51,26.52,24.4,1903800
2012-09-07,25.235,26.54,25.03,777400
2012-09-14,24.13,26.99,23.93,3179300
2012-09-21,23.92,24.54,23.66,1935600
2012-09-28,22.6,23.925,22.41,1656500
2012-10-05,23.0,23.3,21.89,1502100
2012-10-12,22.74,23.1331,22.2128,1708300
2012-10-19,21.33,23.25,21.07,1353600
2012-10-26,20.99,21.98,20.501,740400
2012-11-02,21.57,23.96,20.94,826700
2012-11-09,18.91,21.7,16.92,1723300
2012-11-16,19.12,19.17,17.3,2290600
2012-11-23,19.51,19.84,18.308,724000
2012-11-30,19.79,20.24,19.34,2074700
2012-12-07,19.87,20.01,19.465,1303500
2012-12-14,20.37,20.84,19.17,1576100
2012-12-21,21.57,21.76,20.32,1761500
2012-12-28,21.13,22.08,21.04,1179400
2013-01-04,21.75,22.08,21.09,1124000
2013-01-11,22.04,22.04,21.22,1026300
2013-01-18,22.52,22.74,21.72,663100
2013-01-25,23.06,23.49,22.4,762800
2013-02-01,23.65,23.8,22.44,1321700
2013-02-08,23.47,23.6,22.73,835000
2013-02-15,23.61,24.535,22.0,785000
2013-02-22,21.68,23.9,20.07,2426000
2013-03-01,21.3,21.908,21.08,1265400
2013-03-08,20.77,21.49,20.63,1558900
2013-03-15,19.5,21.41,19.46,2043300
2013-03-22,20.04,20.13,19.24,1485500
2013-03-29,20.71,20.93,19.93,978600
2013-04-05,19.99,20.93,19.43,674800
2013-04-12,19.98,20.5755,19.4,750200
2013-04-19,19.75,20.26,19.21,1250400
2013-04-26,20.45,20.81,19.56,698000
2013-05-03,19.1,21.65,17.43,2772000
2013-05-10,20.01,20.4,19.06,1057600
2013-05-17,19.5,20.37,19.16,1416100
2013-05-24,19.69,19.9,19.0127,838900
2013-05-31,19.04,20.04,18.92,956400
2013-06-07,17.24,19.07,17.19,1898300
2013-06-14,17.18,17.93,16.88,1313100
2013-06-21,18.19,18.39,17.08,1893100
2013-06-28,18.34,18.82,17.72,2984300
2013-07-05,18.72,18.99,18.2225,998700
2013-07-12,20.16,20.24,18.52,1578700
2013-07-19,20.38,20.886,19.93,1061600
2013-07-26,20.15,20.7925,20.03,1355000
2013-08-02,21.92,23.38,19.83,1728100
2013-08-09,21.1,21.865,20.18,2828100
2013-08-16,19.96,21.4,19.89,2003900
2013-08-23,20.66,21.28,19.73,1473200
2013-08-30,20.71,21.19,20.29,1536100
2013-09-06,21.1,21.17,20.67,1095200
2013-09-13,22.24,22.39,21.025,977600
2013-09-20,23.39,23.98,22.02,1796300
2013-09-27,23.4,23.62,22.9362,1432300
2013-10-04,24.7,25.0,21.945,2877400
2013-10-11,24.43,24.59,23.72,1917800
2013-10-18,25.66,26.01,23.8,1233500
2013-10-25,25.18,26.34,24.32,1407100
2013-11-01,23.98,25.7,23.72,1047400
2013-11-08,25.89,26.02,23.41,1528700
2013-11-15,25.74,25.9,25.04,1240000
2013-11-22,24.0,25.73,23.7425,1637300
2013-11-29,22.41,24.07,22.31,1272800
2013-12-06,21.71,22.435,21.6,2422400
2013-12-13,21.74,21.84,21.06,2321700
2013-12-20,22.61,22.81,21.77,1940500
2013-12-27,22.64,22.95,22.32,852800
2014-01-03,22.465,23.55,22.06,1757400
2014-01-10,21.14,22.645,20.92,1173400
2014-01-17,21.64,21.79,20.13,1644700
2014-01-24,21.44,22.12,21.325,1022700
2014-01-31,22.48,22.86,21.15,1600000
2014-02-07,20.91,22.69,20.13,1650000
2014-02-14,21.5,21.7499,20.62,1382100
2014-02-21,20.7,21.7792,20.21,1187300
2014-02-28,17.7,21.53,15.4,19203000
2014-03-07,18.46,18.94,17.38,5672600
2014-03-14,18.77,18.79,18.2,3758900
2014-03-21,18.71,19.24,18.64,2066900
2014-03-28,17.87,18.85,17.68,4374700
2014-04-04,17.44,18.48,17.42,1901200
2014-04-11,17.14,18.21,17.0001,1908100
2014-04-18,18.09,18.22,17.12,1369200
2014-04-25,17.52,18.46,17.36,1619600
2014-05-02,17.51,18.06,17.25,2356900
2014-05-09,18.71,18.89,17.25,2870400
2014-05-16,19.46,19.46,18.37,1802200
2014-05-23,21.09,21.2,19.335,3386400
2014-05-30,21.21,22.1,20.91,2187900
2014-06-06,21.76,21.78,20.74,2678900
2014-06-13,21.22,21.87,20.87,2041500
2014-06-20,22.16,22.26,21.22,3691500
2014-06-27,22.36,22.46,21.38,2088600
2014-07-04,22.82,22.99,22.11,1422600
2014-07-11,21.71,22.79,21.55,1594100
2014-07-18,16.68,22.45,15.71,10291400
2014-07-25,16.37,16.94,16.17,6735900
2014-08-01,15.94,16.405,15.825,3021500
2014-08-08,15.52,16.03,14.87,5249700
2014-08-15,15.54,16.03,15.31,2010400
2014-08-22,16.1,16.22,15.57,1618200
2014-08-29,16.12,16.48,15.54,1478900
2014-09-05,15.87,16.31,15.79,673700
2014-09-12,15.9,16.22,15.75,1380800
2014-09-19,15.41,15.89,15.09,1372600
2014-09-26,15.44,15.87,14.92,1128506
2014-10-03,16.27,16.56,15.25,1511640
2014-10-10,15.66,16.44,15.37,1818126
2014-10-17,16.29,17.0,15.47,2409402
2014-10-24,18.35,19.06,15.84,2326242
2014-10-31,19.87,21.88,17.77,5416977
2014-11-07,21.54,21.84,19.95,5598494
2014-11-14,21.98,22.8,21.25,2242398
2014-11-21,21.08,22.12,20.79,1209677
2014-11-28,20.56,21.65,20.23,1205983
2014-12-05,21.01,21.43,20.167,1458348
2014-12-12,21.51,21.88,20.68,1135549
2014-12-19,22.5,23.11,21.24,1255510
2014-12-26,22.67,22.76,22.01,368252
2015-01-02,21.5,22.82,21.4,599092
2015-01-09,20.12,21.755,19.99,615934
2015-01-16,20.03,20.21,19.0,1077126
2015-01-23,20.37,20.81,19.42,617186
2015-01-30,18.01,20.24,17.97,1222438
2015-02-06,19.6,20.12,17.9,1303483
2015-02-13,19.3,19.69,18.69,604809
2015-02-20,19.7,19.75,18.9601,496485
2015-02-27,20.23,20.78,19.01,1131517
2015-03-06,19.85,20.95,19.56,1235676
2015-03-13,19.26,20.19,18.91,4680889
2015-03-20,20.25,20.57,19.32,1124047
2015-03-27,19.95,20.42,19.265,559478
2015-04-03,19.8,20.51,19.53,656692
2015-04-10,19.2,19.93,19.05,530188
2015-04-17,18.46,19.34,18.22,722465
2015-04-24,19.76,19.76,18.6,644804
2015-05-01,19.31,20.5,19.3,540005
2015-05-08,19.84,20.98,18.47,995510
2015-05-15,19.31,19.985,18.64,957552
2015-05-22,18.87,19.77,18.8,1220361
2015-05-29,18.26,19.09,18.25,676049
2015-06-05,19.19,19.23,17.66,1992120
2015-06-12,19.45,19.46,18.77,948180
2015-06-19,20.09,20.32,19.1,1629077
2015-06-26,19.43,20.37,19.25,1028657
2015-07-03,19.15,19.49,18.79,545223
2015-07-10,19.23,19.44,18.88,1402817
2015-07-17,19.09,19.73,18.9,775629
2015-07-24,19.16,19.48,18.83,745053
2015-07-31,19.2,19.5,18.45,863467
2015-08-07,18.35,20.0,18.2352,1548614
2015-08-14,19.31,19.4,18.3,1160429
2015-08-21,18.88,19.77,18.66,1108498
2015-08-28,18.72,19.08,17.96,1823120
2015-09-04,17.63,18.69,17.35,1099132
2015-09-11,18.0,18.21,17.52,837191
2015-09-18,17.64,18.47,17.305,1028242
2015-09-25,17.13,17.95,16.74,956966
2015-10-02,16.96,17.27,16.31,1101972
2015-10-09,17.94,17.99,16.965,607437
2015-10-16,17.72,18.15,17.02,492409
2015-10-23,18.23,18.74,16.616,533839
2015-10-30,16.9,18.45,16.234,1854339
2015-11-06,20.34,20.5,16.91,4300298
2015-11-13,20.83,21.19,18.42,1710626
2015-11-20,21.3,21.74,20.46,1371732
2015-11-27,21.83,22.03,19.562,593396
2015-12-04,22.89,23.14,21.56,1878362
2015-12-11,23.06,23.76,22.04,2314208
2015-12-18,22.69,23.79,22.63,1619026
2015-12-25,22.86,23.98,22.13,572352
2016-01-01,22.45,23.03,22.25,657196
2016-01-08,21.96,22.355,21.485,1699655
2016-01-15,20.74,22.51,20.26,1327535
2016-01-22,20.21,21.02,19.84,817318
2016-01-29,19.29,21.789,19.06,1003281
2016-02-05,17.96,19.46,17.86,1402066
2016-02-12,16.46,18.47,16.06,1095141
2016-02-19,17.23,17.46,16.1,1153096
2016-02-26,19.84,20.19,17.43,1835897
2016-03-04,20.87,21.13,18.95,2510296
2016-03-11,20.96,21.82,20.2,2072990
2016-03-18,20.66,21.57,20.13,958994
2016-03-25,19.97,21.0,19.1661,637918
2016-04-01,20.77,21.02,19.6201,1041384
2016-04-08,20.28,20.96,19.94,829335
2016-04-15,20.13,20.52,19.54,787726
2016-04-22,21.37,21.47,20.0,1325552
2016-04-29,21.99,22.352,21.01,1240947
2016-05-06,20.78,22.74,20.614,1286080
2016-05-13,21.74,22.19,20.69,1125247
2016-05-20,21.21,21.85,20.97,907583
2016-05-27,21.45,21.85,20.01,1381073
2016-06-03,22.7,23.04,21.4,2728611
2016-06-10,22.75,23.5492,22.51,2408639
2016-06-17,22.25,23.29,22.23,1924161
2016-06-24,22.03,22.78,21.481,2001394
2016-07-01,22.21,22.6,21.04,1741508
2016-07-08,22.2,22.56,21.619,1025576
2016-07-15,23.87,24.28,22.07,2015018
2016-07-22,25.09,25.22,23.62,1556600
2016-07-29,25.15,25.35,24.521,1179518
2016-08-05,25.2,26.44,24.38,1845095
2016-08-12,25.05,25.76,24.45,2310337
2016-08-19,25.41,25.685,24.69,1366128
2016-08-26,25.8,26.0,24.01,1592889
2016-09-02,25.36,26.27,24.01,2831901
2016-09-09,25.19,25.85,24.97,3997256
2016-09-16,25.21,25.22,24.41,1388080
2016-09-23,25.89,26.43,24.89,1019634
2016-09-30,25.7,25.92,25.39,784195
2016-10-07,24.34,25.75,24.07,1362582
2016-10-14,24.26,24.82,23.691,1123838
2016-10-21,25.975,26.0125,24.1,950288
2016-10-28,27.0,27.95,25.95,2082483
2016-11-04,27.85,28.6561,26.85,2855159
2016-11-11,28.3,28.5,27.15,2848115
2016-11-18,28.95,29.41,27.2,2335829
2016-11-25,28.7,29.75,28.55,1231003
2016-12-02,28.55,29.65,28.0,2060669
2016-12-09,30.5,30.8,28.7,1770881
2016-12-16,29.35,30.55,28.875,2790389
2016-12-23,30.65,30.7,29.2,2089398
2016-12-30,30.0,30.85,29.7,645152
2017-01-06,29.2,30.5037,28.95,2078064
2017-01-13,29.05,29.35,28.15,1529933
2017-01-20,28.9,29.075,28.0,1209665
2017-01-27,30.4,30.7,28.6,2561372
2017-02-03,31.6,31.7,29.8,1757468
2017-02-10,32.3,32.85,31.35,2215701
2017-02-17,34.55,34.55,32.25,2223378
2017-02-24,33.5,34.8,32.7,1428836
2017-03-03,35.15,35.75,33.25,4474310
2017-03-10,34.75,35.2,34.1,2174562
2017-03-17,36.8,37.4,34.6,2917147
2017-03-24,34.85,37.05,33.82,1906852
2017-03-31,34.9,35.2,33.2,2110174
2017-04-07,35.7,36.15,34.7,1908819
2017-04-14,35.95,36.75,35.55,1213548
2017-04-21,36.95,37.65,35.9,1365002
2017-04-28,37.05,37.55,36.4,1849475
2017-05-05,35.65,38.25,34.7,2806883
2017-05-12,35.1,36.4,34.4,2774324
2017-05-19,33.7,35.5,32.3,6160411
2017-05-26,35.3,35.3,32.8,2808935
2017-06-02,35.1,35.3,32.5,2516465
2017-06-09,35.0,35.8,33.75,3560506
2017-06-16,35.3,35.7,33.85,3150465
2017-06-23,37.7,37.88,35.5,4870152
2017-06-30,35.95,38.0,35.75,5062535
2017-07-07,38.0,38.25,35.0,2669269
2017-07-14,37.45,38.65,36.15,3383109
2017-07-21,39.15,40.05,37.0,2288598
2017-07-28,39.0,40.4,38.3,1822020
2017-08-04,40.1,43.65,37.8,3251728
2017-08-11,39.9,40.1,38.0,2794156
2017-08-18,41.7,42.2,39.55,3035358
2017-08-25,41.0,42.05,40.9,1470191
2017-09-01,43.3,43.48,40.6,2073762
2017-09-08,41.85,43.45,41.2,1610199
2017-09-15,39.35,42.65,38.85,3565394
2017-09-22,39.9,40.6,38.75,3228647
2017-09-29,39.9,40.85,38.4,2902792
2017-10-06,42.0,42.1,39.8,2191235
2017-10-13,42.95,43.08,41.8,1495854
2017-10-20,42.2,43.5,40.98,1955096
2017-10-27,43.2,43.85,41.9,1783525
2017-11-03,44.6,45.1,41.1,3150867
2017-11-10,44.1,44.85,42.7,3614487
2017-11-17,44.05,44.25,43.0,2235568
2017-11-24,44.25,45.65,43.75,1297847
2017-12-01,44.95,46.8,44.0,3079004
2017-12-08,44.35,45.95,43.025,2860187
2017-12-15,45.55,45.9,43.85,2053507
2017-12-22,43.85,46.35,43.6,2053878
2017-12-29,44.3,45.15,43.45,963895
2018-01-05,45.4,45.9,43.95,1816232
2018-01-12,48.45,48.6,44.8,2191142
2018-01-19,48.5,49.1,47.6,1459751
2018-01-26,49.2,49.65,47.75,1326612
2018-02-02,48.95,51.6,48.75,2024613
2018-02-09,48.05,49.9497,45.301,2821062
2018-02-16,50.45,51.0,46.75,2081213
2018-02-23,50.95,51.15,49.45,1332220
2018-03-02,52.65,54.95,49.05,3459705
2018-03-09,53.6,53.875,51.09,2716555
2018-03-16,53.35,53.75,52.4,2191511
2018-03-23,51.35,54.35,51.35,1705987
2018-03-30,51.5,53.65,50.75,2118655
2018-04-06,51.35,52.55,48.0,1423874
2018-04-13,52.9,53.45,51.45,1604119
2018-04-20,54.75,56.4111,53.1,1628875
2018-04-27,53.85,55.15,52.1,2080892
2018-05-04,58.65,58.9,52.65,2554002
2018-05-11,60.7,61.95,58.35,4328870
2018-05-18,59.55,60.8,58.25,3296149
2018-05-25,59.2,60.15,57.0,7141640
2018-06-01,59.95,60.0,58.35,4142206
2018-06-08,56.25,61.4,55.7,4485784
2018-06-15,59.95,60.1,56.05,4574576
2018-06-22,54.95,61.2,54.65,11256338
2018-06-29,55.1,56.0,53.05,3580641
2018-07-06,56.5,57.05,54.55,2161665
2018-07-13,57.45,58.75,56.1034,1599663
2018-07-20,59.35,60.3,56.64,3107126
2018-07-27,57.65,60.5,56.65,2796947
2018-08-03,56.65,59.5,53.2,5585173
2018-08-10,59.5,59.675,56.3,2807390
2018-08-17,58.05,60.3,57.5,2066937
2018-08-24,60.85,61.2,57.6,2112735
2018-08-31,62.4,62.55,60.1,2549591
2018-09-07,61.1,63.75,59.55,2858999
2018-09-14,63.65,64.8,60.7,2818741
2018-09-21,62.3,64.064,60.7,2706379
2018-09-28,65.9,66.1,61.3,3819426
2018-10-05,61.03,66.25,60.1904,4312523
2018-10-12,56.96,60.9,54.01,4244479
2018-10-19,55.72,59.4,55.53,3182485
2018-10-26,53.0,56.95,52.91,3169873
2018-11-02,55.3,58.47,51.49,7068833
2018-11-09,51.03,55.94,49.85,4971476
2018-11-16,48.72,50.87,47.35,5797443
2018-11-23,47.59,48.6,42.9,3682261
2018-11-30,51.58,51.89,47.64,3638157
2018-12-07,50.63,52.99,48.87,5581051
2018-12-14,48.11,52.77,47.98,3693926
2018-12-21,45.15,50.1824,45.07,4777658
2018-12-28,47.9,48.895,43.5663,2440963
2019-01-04,48.89,49.44,44.17,3106428
2019-01-11,53.35,53.47,48.825,4848938
2019-01-18,54.14,54.78,52.3,2514093
2019-01-25,54.86,55.19,52.56,2511840
2019-02-01,56.88,57.03,53.42,2732704
2019-02-08,58.2,59.0,56.83,3101098
2019-02-15,59.2,59.81,57.325,2956959
2019-02-22,59.9,59.99,58.19,2151985
2019-03-01,61.39,61.865,56.48,5777974
2019-03-08,58.45,62.0,57.62,4085125
2019-03-15,61.35,61.8,58.09,3099291
2019-03-22,60.69,63.06,60.65,2859854
2019-03-29,60.69,61.73,59.87,2766370
2019-04-05,62.31,63.93,60.49,3230372
2019-04-12,63.65,64.15,61.0,2420127
2019-04-19,62.62,64.42,61.53,2189260
2019-04-26,64.19,64.66,62.3556,1709993
2019-05-03,63.5,65.9242,62.52,2922074
2019-05-10,59.42,63.61,57.26,6448822
2019-05-17,60.85,61.645,57.7,4577639
2019-05-24,58.73,60.98,57.61,1963746
2019-05-31,58.32,59.88,57.52,1824719
2019-06-07,59.63,60.67,54.965,3542139
2019-06-14,57.58,60.45,56.57,3117271
2019-06-21,58.9,60.84,57.46,3759322
2019-06-28,58.85,59.39,56.52,3511232
2019-07-05,61.6,61.64,58.68,2926464
2019-07-12,64.57,65.0,60.89,3988045
2019-07-19,63.21,64.94,63.08,2633194
2019-07-26,64.8,65.29,62.95,2224847
2019-08-02,60.88,65.74,58.48,5202873
2019-08-09,61.81,62.16,56.67,3761748
2019-08-16,61.59,62.03,58.68,3244089
2019-08-23,63.7,65.01,61.42,3560737
2019-08-30,63.67,64.85,61.615,1636527
2019-09-06,63.98,64.71,62.7,1041484
2019-09-13,61.41,64.22,60.27,2212733
2019-09-20,64.64,65.06,60.62,2399866
2019-09-27,61.72,64.85,61.21,1595237
2019-10-04,62.2,63.39,60.0781,2618850
2019-10-11,62.1,63.06,60.385,1741455
2019-10-18,59.89,62.52,58.87,1583102
2019-10-25,60.65,61.47,59.01,2033445
2019-11-01,61.51,62.23,60.35,1350218
2019-11-08,54.11,61.96,51.65,6432442
2019-11-15,53.55,55.46,53.31,4025880
2019-11-22,54.39,54.61,52.36,5601177
2019-11-29,55.03,55.31,54.19,2237973
2019-12-06,55.21,55.525,52.7105,3527869
2019-12-13,53.61,55.49,53.01,2693209
2019-12-20,53.5,54.3,52.25,3397551
2019-12-27,53.42,54.05,52.56,1235313
2020-01-03,54.58,54.7,52.5,2012117
2020-01-10,56.0,56.03,53.72,1987250
2020-01-17,57.86,58.04,55.985,2655756
