date,adjClose,adjHigh,adjLow,adjVolume
1997-07-11,7.0843137254902,7.20588235294118,6.91176470588235,8456305
1997-07-18,7.54901960784314,7.54901960784314,7.00980392156863,4201885
1997-07-25,7.28039215686275,7.45098039215686,7.25490196078431,3189535
1997-08-01,7.64705882352941,7.64705882352941,7.23137254901961,1042435
1997-08-08,7.40196078431373,7.94117647058824,7.20588235294118,15669235
1997-08-15,6.81372549019608,7.52549019607843,6.76470588235294,4592545
1997-08-22,7.00980392156863,7.05882352941177,6.81372549019608,3416995
1997-08-29,6.98627450980392,7.18235294117647,6.91176470588235,4236055
1997-09-05,6.93725490196079,7.18235294117647,6.83921568627451,1997156
1997-09-12,6.7156862745098,7.00980392156863,6.56862745098039,2232265
1997-09-19,6.93725490196079,7.25490196078431,6.7156862745098,10499365
1997-09-26,6.96078431372549,7.03529411764706,6.88823529411765,3584785
1997-10-03,6.93725490196079,7.03529411764706,6.88823529411765,5947105
1997-10-10,7.05882352941177,7.1078431372549,6.88823529411765,2533165
1997-10-17,7.05882352941177,7.25490196078431,6.98627450980392,2483695
1997-10-24,7.05882352941177,7.40196078431373,7.00980392156863,2341405
1997-10-31,6.44705882352941,7.0843137254902,6.17647058823529,6628465
1997-11-07,6.96078431372549,7.0843137254902,6.37254901960784,2843755
1997-11-14,6.77647058823529,7.05882352941177,6.76470588235294,2272555
1997-11-21,6.96078431372549,7.00980392156863,6.37254901960784,12206845
1997-11-28,6.91176470588235,7.18235294117647,6.86274509803922,4885286
1997-12-05,6.76470588235294,6.96078431372549,6.67843137254902,4949035
1997-12-12,6.9,7.00980392156863,6.66666666666667,5063275
1997-12-19,6.56862745098039,6.96078431372549,6.47058823529412,4960255
1997-12-26,6.59411764705882,6.7156862745098,6.34901960784314,4172816
1998-01-02,6.91176470588235,6.91176470588235,6.47058823529412,3599066
1998-01-09,6.37254901960784,6.82549019607843,6.37254901960784,2357215
1998-01-16,6.42156862745098,6.51960784313726,5.73529411764706,9204475
1998-01-23,6.79019607843137,6.86274509803922,6.27450980392157,3679136
1998-01-30,6.47058823529412,6.85098039215686,6.42156862745098,2987575
1998-02-06,6.61764705882353,6.81372549019608,6.17647058823529,6594295
1998-02-13,7.0843137254902,7.20588235294118,6.56862745098039,7672435
1998-02-20,7.59803921568628,7.59803921568628,7.03529411764706,6413756
1998-02-27,7.99019607843137,8.03921568627451,7.40196078431373,5931805
1998-03-06,7.80588235294118,8.01568627450981,7.74509803921569,13793965
1998-03-13,7.72156862745098,7.88039215686275,7.64705882352941,6394885
1998-03-20,7.64705882352941,7.8921568627451,7.64705882352941,3496045
1998-03-27,7.57450980392157,7.74509803921569,7.54901960784314,1625875
1998-04-03,8.4078431372549,8.62745098039216,7.54901960784314,6767695
1998-04-10,8.23529411764706,8.72549019607843,8.19803921568628,4369166
1998-04-17,8.23529411764706,8.33333333333333,7.79411764705882,2978905
1998-04-24,7.56078431372549,8.35882352941177,7.52549019607843,3039595
1998-05-01,7.79411764705882,7.86862745098039,7.28039215686275,3838255
1998-05-08,7.86862745098039,8.08823529411765,7.57450980392157,7371025
1998-05-15,7.99019607843137,8.01568627450981,7.69607843137255,5223415
1998-05-22,8.08823529411765,8.44313725490196,7.84313725490196,3922405
1998-05-29,7.54901960784314,8.11372549019608,7.4764705882353,3061526
1998-06-05,7.94117647058824,7.94117647058824,7.25490196078431,5732395
1998-06-12,8.08823529411765,8.08823529411765,7.79411764705882,994495
1998-06-19,7.99019607843137,8.16274509803922,7.74509803921569,1415755
1998-06-26,9.01960784313725,9.06862745098039,7.94117647058824,3433315
1998-07-03,8.65294117647059,9.24117647058824,8.48039215686275,5158646
1998-07-10,8.98235294117647,9.14313725490196,8.52941176470588,2282755
1998-07-17,9.65686274509804,9.75490196078431,9.01960784313725,3185965
1998-07-24,9.11764705882353,10.0254901960784,9.01960784313725,4119775
1998-07-31,9.43725490196079,9.70588235294118,8.65294117647059,5974135
1998-08-07,8.82352941176471,9.75490196078431,8.18627450980392,16451575
1998-08-14,8.82352941176471,8.89803921568627,8.26078431372549,3293575
1998-08-21,9.01960784313725,9.29019607843137,8.8,3917815
1998-08-28,7.99019607843137,9.11764705882353,7.81960784313726,2284795
1998-09-04,7.35294117647059,8.03921568627451,7.14509803921569,6409675
1998-09-11,7.67254901960784,7.8921568627451,7.25490196078431,4155476
1998-09-18,6.48235294117647,7.62352941176471,6.42156862745098,8009035
1998-09-25,6.79019607843137,6.96078431372549,6.07843137254902,15919645
1998-10-02,6.66666666666667,6.96078431372549,6.51960784313726,5595205
1998-10-09,5.72352941176471,6.66666666666667,5.61372549019608,5413645
1998-10-16,6.00588235294118,6.00588235294118,4.85294117647059,20447425
1998-10-23,6.91176470588235,7.05882352941177,5.93137254901961,7573495
1998-10-30,7.58627450980392,7.62352941176471,6.56862745098039,4771045
1998-11-06,7.15686274509804,7.8921568627451,6.91176470588235,7660705
1998-11-13,6.91176470588235,7.30392156862745,6.91176470588235,2948815
1998-11-20,7.4764705882353,7.54901960784314,6.47058823529412,17356825
1998-11-27,7.00980392156863,7.52549019607843,7.00980392156863,4624676
1998-12-04,7.00980392156863,7.15686274509804,6.86274509803922,6762085
1998-12-11,7.15686274509804,7.20588235294118,6.96078431372549,7491385
1998-12-18,7.59803921568628,7.64705882352941,7.05882352941177,7530145
1998-12-25,7.86862745098039,7.91764705882353,7.57450980392157,3513896
1999-01-01,8.77450980392157,8.92156862745098,7.79411764705882,9073916
1999-01-08,9.11764705882353,9.11764705882353,8.43137254901961,10292815
1999-01-15,8.26078431372549,9.1921568627451,7.8921568627451,13842415
1999-01-22,8.08823529411765,8.38235294117647,7.84313725490196,5894066
1999-01-29,8.24705882352941,8.52941176470588,7.86862745098039,5750755
1999-02-05,7.03529411764706,8.6764705882353,6.76470588235294,14614045
1999-02-12,6.59411764705882,7.20588235294118,6.44705882352941,17182405
1999-02-19,4.87843137254902,6.66666666666667,4.70588235294118,27486446
1999-02-26,5.02549019607843,5.83333333333333,4.98823529411765,17654665
1999-03-05,5.29411764705882,5.94313725490196,5.06078431372549,20016985
1999-03-12,5.06078431372549,5.63725490196078,5.0,12596995
1999-03-19,5.29411764705882,5.31960784313725,4.97647058823529,11634625
1999-03-26,4.91372549019608,5.3921568627451,4.87843137254902,10948675
1999-04-02,4.76666666666667,5.06078431372549,4.75490196078431,10270376
1999-04-09,4.20392156862745,4.90196078431373,3.83529411764706,21189475
1999-04-16,4.76666666666667,5.04901960784314,3.98235294117647,14380975
1999-04-23,4.46078431372549,4.90196078431373,4.2156862745098,4994935
1999-04-30,5.13529411764706,5.36862745098039,4.46078431372549,7178245
1999-05-07,5.22156862745098,5.76078431372549,4.89019607843137,15587125
1999-05-14,6.1156862745098,6.42156862745098,5.04901960784314,20021065
1999-05-21,6.16470588235294,6.66666666666667,5.95686274509804,11344435
1999-05-28,5.91960784313726,6.27450980392157,5.7843137254902,7663765
1999-06-04,5.73529411764706,5.96862745098039,5.44117647058824,6899276
1999-06-11,5.85882352941177,6.10392156862745,5.68627450980392,3342535
1999-06-18,6.22549019607843,6.22549019607843,5.85882352941177,2653015
1999-06-25,5.98039215686275,6.86274509803922,5.9078431372549,4664965
1999-07-02,6.20196078431373,6.3,5.9078431372549,6380095
1999-07-09,5.77254901960784,6.20196078431373,5.73529411764706,5113766
1999-07-16,5.49019607843137,5.94313725490196,5.49019607843137,8856145
1999-07-23,4.97647058823529,5.71176470588235,4.78039215686274,24375955
1999-07-30,4.31372549019608,5.02549019607843,3.99607843137255,34188355
1999-08-06,3.02745098039216,4.38823529411765,2.91764705882353,72136435
1999-08-13,2.6843137254902,3.18627450980392,2.59803921568627,19093885
1999-08-20,2.96666666666667,3.21176470588235,2.67254901960784,27089665
1999-08-27,3.45686274509804,3.8,3.05098039215686,31362445
1999-09-03,3.51764705882353,3.57843137254902,3.23529411764706,9162655
1999-09-10,3.18627450980392,3.50588235294118,3.18627450980392,5980766
1999-09-17,3.1,3.24705882352941,3.00196078431373,10133695
1999-09-24,2.84313725490196,3.13725490196078,2.77058823529412,9080035
1999-10-01,2.77058823529412,2.94117647058824,2.74509803921569,9136645
1999-10-08,2.94117647058824,3.0156862745098,2.72156862745098,7979965
1999-10-15,2.74509803921569,2.96666666666667,2.64705882352941,7987615
1999-10-22,2.13333333333333,2.85490196078431,2.03529411764706,34689685
1999-10-29,2.54901960784314,2.64705882352941,2.14509803921569,22487425
1999-11-05,2.74509803921569,2.84313725490196,2.37843137254902,14806825
1999-11-12,2.52156862745098,2.83137254901961,2.45098039215686,7010455
1999-11-19,2.75686274509804,2.94117647058824,2.47647058823529,8427235
1999-11-26,2.65882352941177,2.79411764705882,2.47647058823529,3272666
1999-12-03,2.48823529411765,2.74509803921569,2.46274509803922,6266875
1999-12-10,2.32941176470588,2.52549019607843,2.26666666666667,7527085
1999-12-17,2.15686274509804,2.35882352941176,2.15686274509804,7019635
1999-12-24,2.11960784313726,2.23725490196078,2.1078431372549,16366406
1999-12-31,2.60980392156863,2.73333333333333,2.1078431372549,12816805
2000-01-07,2.57450980392157,2.73333333333333,2.35294117647059,11252125
2000-01-14,3.0156862745098,3.18627450980392,2.57450980392157,13760305
2000-01-21,2.85490196078431,3.13725490196078,2.62352941176471,4565516
2000-01-28,2.57450980392157,2.96666666666667,2.52549019607843,4714945
2000-02-04,2.60980392156863,2.67254901960784,2.52549019607843,3730645
2000-02-11,2.45098039215686,2.65882352941177,2.45098039215686,6666205
2000-02-18,2.54901960784314,2.74509803921569,2.47647058823529,7672435
2000-02-25,2.92941176470588,2.96666666666667,2.57450980392157,10550876
2000-03-03,3.03921568627451,3.68823529411765,2.91764705882353,13773565
2000-03-10,3.18627450980392,3.33333333333333,2.95294117647059,6719245
2000-03-17,3.16274509803922,3.26078431372549,2.92941176470588,5170375
2000-03-24,3.35882352941176,3.57843137254902,2.94117647058824,6324505
2000-03-31,3.17450980392157,3.54117647058824,2.84313725490196,4394155
2000-04-07,3.16274509803922,3.24705882352941,2.84313725490196,3180355
2000-04-14,2.91764705882353,3.19803921568627,2.88039215686275,2309785
2000-04-21,2.81960784313726,3.06470588235294,2.57450980392157,6494336
2000-04-28,2.74117647058824,2.8921568627451,2.69607843137255,3759205
2000-05-05,3.0156862745098,3.11372549019608,2.69607843137255,4139665
2000-05-12,3.11372549019608,3.48039215686275,3.00196078431373,4092745
2000-05-19,3.2843137254902,3.38235294117647,3.06470588235294,2339875
2000-05-26,3.2843137254902,3.38235294117647,3.1156862745098,3794395
2000-06-02,3.57843137254902,3.62745098039216,3.18627450980392,11738666
2000-06-09,3.52941176470588,3.55490196078431,3.45686274509804,3285415
2000-06-16,3.48039215686275,3.6156862745098,3.45686274509804,4942915
2000-06-23,3.30980392156863,3.55490196078431,3.2843137254902,2234305
2000-06-30,3.38235294117647,3.48039215686275,3.21176470588235,3091105
2000-07-07,3.32156862745098,3.48039215686275,3.30980392156863,1778366
2000-07-14,2.95294117647059,3.34509803921569,2.85490196078431,4962805
2000-07-21,2.77058823529412,2.96666666666667,2.74509803921569,2444425
2000-07-28,2.69607843137255,2.84313725490196,2.60980392156863,2736655
2000-08-04,3.57843137254902,4.04509803921569,2.67254901960784,20267395
2000-08-11,3.54117647058824,3.61176470588235,3.50588235294118,3834175
2000-08-18,3.55490196078431,3.55490196078431,3.45686274509804,2454625
2000-08-25,3.52941176470588,3.59019607843137,3.50588235294118,2641285
2000-09-01,3.65294117647059,3.66470588235294,3.43137254901961,3435865
2000-09-08,3.52941176470588,3.62745098039216,3.51764705882353,1950746
2000-09-15,3.60392156862745,3.66470588235294,3.48039215686275,3071725
2000-09-22,3.63921568627451,3.70196078431373,3.55490196078431,3420565
2000-09-29,3.90980392156863,4.0078431372549,3.64509803921569,3891295
2000-10-06,4.42352941176471,4.50980392156863,3.87254901960784,8381335
2000-10-13,4.26470588235294,4.48627450980392,3.97058823529412,4898545
2000-10-20,4.05686274509804,4.31372549019608,3.90980392156863,6151615
2000-10-27,4.04509803921569,4.15490196078431,3.87254901960784,2327125
2000-11-03,5.0,5.31960784313725,4.02352941176471,25006315
2000-11-10,5.07450980392157,5.46666666666667,4.80392156862745,10283635
2000-11-17,5.01176470588235,5.22156862745098,4.70588235294118,6448945
2000-11-24,4.61960784313726,5.02156862745098,4.43725490196078,3844376
2000-12-01,5.24509803921569,5.3921568627451,4.68235294117647,11987545
2000-12-08,6.20196078431373,6.32352941176471,5.34313725490196,25312825
2000-12-15,6.00588235294118,6.25098039215686,5.55098039215686,12976435
2000-12-22,6.64313725490196,6.74117647058824,6.06666666666667,19797685
2000-12-29,6.79019607843137,7.15686274509804,6.3,6442316
2001-01-05,5.9078431372549,6.66666666666667,5.61372549019608,11955926
2001-01-12,5.93137254901961,6.57450980392157,5.71176470588235,15574375
2001-01-19,5.5156862745098,5.95686274509804,5.34313725490196,9969986
2001-01-26,6.10392156862745,6.33529411764706,5.61372549019608,8571565
2001-02-02,6.01764705882353,6.37254901960784,5.58823529411765,5479945
2001-02-09,6.1156862745098,6.42156862745098,5.98039215686275,7672945
2001-02-16,6.62941176470588,6.66666666666667,6.00588235294118,8581255
2001-02-23,6.15294117647059,6.67843137254902,5.83333333333333,4748096
2001-03-02,5.85882352941177,6.34901960784314,5.33137254901961,5913445
2001-03-09,6.36078431372549,6.58039215686275,5.73529411764706,19410595
2001-03-16,6.42156862745098,6.79019607843137,6.37254901960784,13091695
2001-03-23,6.54509803921569,6.66666666666667,6.25098039215686,14620675
2001-03-30,7.20588235294118,7.34117647058823,6.47058823529412,15587635
2001-04-06,6.72745098039216,7.21764705882353,5.96862745098039,14191765
2001-04-13,6.90392156862745,7.2843137254902,6.62745098039216,14062736
2001-04-20,7.45098039215686,7.52941176470588,6.81372549019608,16355185
2001-04-27,7.45882352941176,7.7,7.30392156862745,11497435
2001-05-04,7.37843137254902,7.56078431372549,6.74117647058824,11795785
2001-05-11,7.59803921568628,7.82352941176471,7.21764705882353,8476195
2001-05-18,7.83921568627451,7.94117647058824,7.61568627450981,7933045
2001-05-25,7.56470588235294,7.95490196078431,7.3921568627451,4988815
2001-06-01,7.6078431372549,7.65686274509804,7.23137254901961,4640996
2001-06-08,7.82352941176471,7.8921568627451,7.45294117647059,4560415
2001-06-15,6.87647058823529,7.84117647058824,6.75490196078431,11203165
2001-06-22,6.4764705882353,6.92941176470588,5.85098039215686,12890755
2001-06-29,7.5,7.85490196078432,6.15686274509804,14595685
2001-07-06,6.66274509803922,7.27450980392157,6.58823529411765,8708246
2001-07-13,6.64705882352941,6.92156862745098,6.62941176470588,7215475
2001-07-20,6.86274509803922,6.99019607843137,6.58823529411765,6181705
2001-07-27,7.15686274509804,7.19411764705882,6.75294117647059,5434555
2001-08-03,6.90392156862745,7.32352941176471,6.88627450980392,7107355
2001-08-10,6.24509803921569,6.95490196078431,6.2156862745098,13340065
2001-08-17,6.81372549019608,6.91176470588235,6.19803921568627,9018325
2001-08-24,6.84901960784314,7.0764705882353,6.71960784313726,5488105
2001-08-31,7.12156862745098,7.25882352941177,6.84509803921569,5604385
2001-09-07,7.0,7.35294117647059,6.94705882352941,4509926
2001-09-14,7.04117647058824,7.20588235294118,7.0,825179
2001-09-21,7.1764705882353,7.43921568627451,6.62745098039216,46730785
2001-09-28,7.56862745098039,7.84313725490196,7.03529411764706,36854125
2001-10-05,7.84901960784314,8.01960784313725,7.48823529411765,13926565
2001-10-12,7.26470588235294,8.13725490196079,7.06470588235294,13698085
2001-10-19,7.42745098039216,7.6,6.88235294117647,6996685
2001-10-26,6.92352941176471,7.75490196078431,6.90980392156863,9066775
2001-11-02,6.31372549019608,7.0,6.25490196078431,12188485
2001-11-09,7.28823529411765,7.33921568627451,6.36274509803922,27546115
2001-11-16,7.43333333333333,7.77450980392157,7.08627450980392,9816985
2001-11-23,7.68039215686275,7.8,7.40588235294118,2939126
2001-11-30,7.88235294117647,7.94705882352941,7.58823529411765,8292085
2001-12-07,7.65686274509804,7.91372549019608,7.45098039215686,7841245
2001-12-14,6.99607843137255,7.65686274509804,6.97450980392157,11816185
2001-12-21,6.94117647058824,7.09803921568628,6.84117647058824,19392745
2001-12-28,7.32941176470588,7.49607843137255,6.94901960784314,8912246
2002-01-04,7.11960784313726,7.43725490196078,6.96078431372549,12094136
2002-01-11,7.23921568627451,7.30392156862745,6.90588235294118,8642455
2002-01-18,8.27450980392157,8.38235294117647,7.2156862745098,23128495
2002-01-25,8.46470588235294,8.55098039215686,8.24313725490196,6506066
2002-02-01,8.8921568627451,9.04117647058824,8.43921568627451,12665845
2002-02-08,8.77058823529412,8.99607843137255,8.36078431372549,7999345
2002-02-15,8.45294117647059,8.91372549019608,8.3,8907655
2002-02-22,8.72156862745098,8.84509803921569,8.33333333333333,4541546
2002-03-01,8.40196078431373,8.81372549019608,8.24313725490196,7892755
2002-03-08,8.3156862745098,8.6078431372549,7.89411764705882,18877645
2002-03-15,8.53137254901961,8.65686274509804,8.06470588235294,8893885
2002-03-22,8.16274509803922,8.51960784313726,8.14313725490196,7190995
2002-03-29,8.63725490196078,8.66666666666667,8.00588235294118,7376126
2002-04-05,8.96666666666667,9.0078431372549,8.45098039215686,8755675
2002-04-12,9.31372549019608,9.31372549019608,8.85294117647059,6409675
2002-04-19,9.40980392156863,9.47058823529412,9.1078431372549,7036465
2002-04-26,9.15686274509804,9.50980392156863,8.96078431372549,4395685
2002-05-03,9.28823529411765,9.62941176470588,8.90392156862745,6438235
2002-05-10,9.33725490196078,9.73529411764706,9.10196078431373,12576595
2002-05-17,9.78039215686275,9.79803921568628,9.27058823529412,8601655
2002-05-24,9.8156862745098,9.91960784313726,9.66078431372549,7722925
2002-05-31,9.72156862745098,9.89019607843137,9.65294117647059,7037996
2002-06-07,9.53137254901961,9.76470588235294,9.26274509803922,5778805
2002-06-14,9.55882352941176,9.75490196078431,9.12549019607843,5644165
2002-06-21,9.43137254901961,9.88235294117647,9.40196078431373,6049615
2002-06-28,8.72549019607843,9.48039215686275,8.71960784313726,17456275
2002-07-05,8.72156862745098,8.72156862745098,7.99607843137255,11433176
2002-07-12,8.30588235294118,8.84509803921569,8.11372549019608,13295185
2002-07-19,8.02745098039216,8.6764705882353,7.79411764705882,8030455
2002-07-26,8.29019607843137,8.41960784313726,7.64705882352941,10708975
2002-08-02,8.46274509803922,8.71372549019608,8.23137254901961,7928965
2002-08-09,9.42549019607843,9.52941176470588,8.22549019607843,11319955
2002-08-16,10.1686274509804,10.2098039215686,9.2843137254902,11795275
2002-08-23,10.1705882352941,10.4607843137255,9.92549019607843,12967255
2002-08-30,9.79803921568628,10.2098039215686,9.57450980392157,8873995
2002-09-06,10.4411764705882,10.4411764705882,9.61960784313726,7515866
2002-09-13,10.6333333333333,10.7803921568627,10.3333333333333,9426835
2002-09-20,10.4117647058824,10.6803921568627,10.2725490196078,10354525
2002-09-27,10.4392156862745,10.6666666666667,10.056862745098,13398715
2002-10-04,10.3137254901961,10.5137254901961,10.0196078431373,15013375
2002-10-11,10.3823529411765,10.7549019607843,10.0313725490196,8628175
2002-10-18,10.6843137254902,11.3196078431373,10.3529411764706,16092535
2002-10-25,10.6098039215686,10.9666666666667,10.3333333333333,9976615
2002-11-01,10.1882352941176,10.643137254902,9.70392156862745,13169215
2002-11-08,9.3,10.1666666666667,8.8921568627451,25492345
2002-11-15,9.84705882352941,10.0,9.08627450980392,12499585
2002-11-22,8.54901960784314,9.97450980392157,8.34705882352941,22787815
2002-11-29,8.34509803921569,8.53529411764706,7.94117647058824,20406116
2002-12-06,8.58823529411765,8.68627450980392,7.90196078431373,18136105
2002-12-13,8.76470588235294,9.10196078431373,8.48039215686275,14322835
2002-12-20,8.76862745098039,9.0078431372549,8.5078431372549,25213375
2002-12-27,8.78627450980392,9.13137254901961,8.67254901960784,6214856
2003-01-03,8.7843137254902,9.13725490196079,8.66862745098039,7903976
2003-01-10,8.49019607843137,8.89607843137255,8.38039215686275,10961935
2003-01-17,8.31960784313726,8.63137254901961,8.09019607843137,10751305
2003-01-24,7.92352941176471,8.37254901960784,7.80392156862745,8723546
2003-01-31,7.94705882352941,8.15686274509804,7.75098039215686,8289535
2003-02-07,7.32549019607843,8.05882352941177,6.97450980392157,23234065
2003-02-14,6.85686274509804,7.57843137254902,6.7,16750945
2003-02-21,7.56666666666667,7.64313725490196,6.84313725490196,12706646
2003-02-28,7.84313725490196,7.85490196078432,7.25882352941177,11724895
2003-03-07,8.26666666666667,8.47843137254902,7.85294117647059,24809965
2003-03-14,8.45882352941176,8.51176470588235,8.05882352941177,12745405
2003-03-21,8.61764705882353,8.67450980392157,8.25882352941177,11507125
2003-03-28,8.8921568627451,8.90980392156863,8.35294117647059,9505375
2003-04-04,8.47450980392157,9.11568627450981,8.25686274509804,22043215
2003-04-11,8.43725490196078,8.6764705882353,8.32352941176471,9641545
2003-04-18,8.22549019607843,8.57450980392157,8.14117647058824,9992936
2003-04-25,8.20980392156863,8.47058823529412,8.01764705882353,11841175
2003-05-02,8.98803921568627,8.9921568627451,8.18823529411765,11998255
2003-05-09,9.57843137254902,9.85490196078431,8.80980392156863,27794995
2003-05-16,9.68823529411765,9.80392156862745,9.48843137254902,10342795
2003-05-23,9.58823529411765,9.70588235294118,9.05490196078431,10853815
2003-05-30,9.63921568627451,9.70392156862745,9.5078431372549,6026666
2003-06-06,9.75117647058824,10.0764705882353,9.51960784313725,10073005
2003-06-13,9.85490196078431,9.97254901960784,9.54,7067575
2003-06-20,10.3019607843137,10.4588235294118,9.85098039215686,11815675
2003-06-27,10.3549019607843,10.6176470588235,10.1058823529412,8038615
2003-07-04,10.3901960784314,10.4588235294118,10.0980392156863,7046666
