date,adjClose,adjHigh,adjLow,adjVolume
1986-10-03,1.94692009665344,1.97009771685169,1.8889760461578,2406800
1986-10-10,1.91771629520364,1.94135746780586,1.91215366635605,1545150
1986-10-17,1.91771629520364,1.94692009665344,1.87738723605867,2396042
1986-10-24,1.8889760461578,1.92374247645518,1.84818343460887,1643080
1986-10-31,1.99327533704995,1.99327533704995,1.87182460721109,2348365
1986-11-07,1.92976865770673,2.00486414714907,1.91215366635605,1967695
1986-11-14,1.8889760461578,1.95850890675256,1.87738723605867,2745890
1986-11-21,1.97566034569927,1.99327533704995,1.87738723605867,2966631
1986-11-28,2.12075224814035,2.1267784293919,1.96453508800411,3174369
1986-12-05,2.1147260668888,2.15551867843773,2.08598581784297,3621781
1986-12-12,2.06883437889626,2.12075224814035,2.05121938754559,4064490
1986-12-19,2.10916343804122,2.10916343804122,2.02804176734733,4071789
1986-12-26,2.09201199909451,2.1267784293919,2.05121938754559,2503491
1987-01-02,2.14392986833861,2.14392986833861,2.05121938754559,3315243
1987-01-09,2.27140677942901,2.27140677942901,2.1147260668888,2881942
1987-01-16,2.42206131071767,2.58430465210545,2.29458439962727,4373742
1987-01-23,2.48000536121331,2.52079797276224,2.34093964002378,4698228
1987-01-30,2.48603154246485,2.50920916266311,2.4336501208168,3590831
1987-02-06,2.50318298141156,2.59589346220458,2.48000536121331,5181534
1987-02-13,2.61907108240284,2.65383751270022,2.4336501208168,2334013
1987-02-20,2.59589346220458,2.71178156319586,2.59589346220458,3396218
1987-02-27,2.65383751270022,2.70621893434828,2.5611270319072,3722049
1987-03-06,2.60748227230371,2.64224870260109,2.57271584200633,3342488
1987-03-13,2.81005467283646,2.81608085408801,2.60748227230371,2472551
1987-03-20,2.96117275652908,3.00150181567405,2.7868770526382,4358143
1987-03-27,2.85084728438539,3.00150181567405,2.85084728438539,4571822
1987-04-03,2.79290323388975,2.82164348293559,2.6886039429976,3292345
1987-04-10,2.67701513289848,2.86846227573606,2.66542632279935,3934252
1987-04-17,2.78131442379062,2.78131442379062,2.51477179151069,6622060
1987-04-24,2.70019275309673,2.80449204398888,2.70019275309673,2511910
1987-05-01,2.83369584543868,2.83369584543868,2.58986728095304,3636143
1987-05-08,2.89163989593432,3.00150181567405,2.86243609448452,2924906
1987-05-15,2.98388682432337,3.00706444452163,2.92038014498016,3745957
1987-05-22,2.92038014498016,3.00706444452163,2.82164348293559,5993166
1987-05-29,2.99593918682647,3.01309062577318,2.91435396372861,1736308
1987-06-05,2.92038014498016,3.00706444452163,2.90322870603345,1854273
1987-06-12,2.96673538537667,2.96673538537667,2.85640991323297,3326889
1987-06-19,3.16374515706183,3.16374515706183,2.94912039402599,3335317
1987-06-26,3.18136014841251,3.24486682775573,3.16374515706183,2400738
1987-07-03,3.11136373541378,3.24486682775573,3.05944586616969,1317369
1987-07-10,3.29122206815224,3.29122206815224,3.11738991666532,3187373
1987-07-17,3.39552135904439,3.40711016914351,3.29122206815224,2717169
1987-07-24,3.29122206815224,3.40711016914351,3.25089300900727,2834027
1987-07-31,3.25645563785486,3.30281087825137,3.25089300900727,2510671
1987-08-07,3.43028778934177,3.43028778934177,3.22168920755747,4339079
1987-08-14,3.49982064993654,3.54617589033305,3.41869897924264,6279391
1987-08-21,3.46505421963915,3.54617589033305,3.33757730854875,3281580
1987-08-28,3.37234373884613,3.42426160809022,3.33757730854875,3634894
1987-09-04,3.30281087825137,3.41313635039506,3.26804444795398,3180301
1987-09-11,3.360754928747,3.360754928747,3.25089300900727,2790212
1987-09-18,3.37836992009768,3.40108398789197,3.32598849844962,3072853
1987-09-25,3.41869897924264,3.51140946003566,3.30281087825137,2723112
1987-10-02,3.5693535105313,3.61014612208023,3.43028778934177,4793801
1987-10-09,3.39552135904439,3.56379088168372,3.38393254894526,3269684
1987-10-16,2.97229801422425,3.41313635039506,2.95514657527754,4861514
1987-10-23,2.30617320972639,2.78131442379062,2.24822915923075,10701161
1987-10-30,2.49159417131243,2.52636060160982,2.02804176734733,9283522
1987-11-06,2.6594001415478,2.6886039429976,2.38729488042029,6227157
1987-11-13,2.55510085065565,2.64827488385264,2.48000536121331,4238801
1987-11-20,2.5611270319072,2.64224870260109,2.52079797276224,4866585
1987-11-27,2.63065989250197,2.64224870260109,2.53794941170894,1982164
1987-12-04,2.37570607032116,2.61907108240284,2.34093964002378,3742353
1987-12-11,2.60191964345613,2.60748227230371,2.38729488042029,4394046
1987-12-18,2.73495918339411,2.77575179494304,2.60191964345613,4180367
1987-12-25,2.86243609448452,2.87402490458364,2.72939655454653,3032246
1988-01-01,2.90322870603345,2.90879133488103,2.80449204398888,1325659
1988-01-08,2.78131442379062,2.96117275652908,2.78131442379062,3115696
1988-01-15,2.83369584543868,2.90879133488103,2.66542632279935,3866420
1988-01-22,2.79290323388975,2.96673538537667,2.7697256136915,3841521
1988-01-29,2.81608085408801,2.9264063262317,2.75813680359237,3261404
1988-02-05,2.75813680359237,2.8972025247819,2.75813680359237,2501133
1988-02-12,2.72939655454653,2.75813680359237,2.60748227230371,4229272
1988-02-19,2.86243609448452,2.8972025247819,2.70621893434828,3321196
1988-02-26,2.85213284469598,2.93362235454444,2.82885012759642,2942733
1988-03-04,2.87541556179554,2.88705692034532,2.82279662115054,2062031
1988-03-11,2.85213284469598,2.94526371309422,2.83443797970032,2050145
1988-03-18,2.98018778874356,2.99182914729334,2.7822846933973,3195780
1988-03-25,2.87541556179554,2.98018778874356,2.85772069679988,2140638
1988-04-01,2.8986982788951,2.93362235454444,2.8404914861462,1604950
1988-04-08,2.98018778874356,3.03839458149245,2.8404914861462,2671858
1988-04-15,2.8986982788951,3.009524012289,2.88705692034532,3138347
1988-04-22,3.07331865714179,3.08496001569157,2.86377420324576,4052605
1988-04-29,3.09054786779547,3.11988409134091,2.99182914729334,3793486
1988-05-06,3.20742710763525,3.27122175248804,3.07937216358768,3380629
1988-05-13,3.10824273279113,3.21301495973915,3.03839458149245,3689861
1988-05-20,3.11988409134091,3.15480816699025,3.02675322294267,2060782
1988-05-27,3.07481553067792,3.11596895527103,3.0102794784751,1963100
1988-06-03,3.2094994657099,3.22119077951476,3.08650684448278,2993997
1988-06-10,3.26187655155567,3.32033312057996,3.19172866872651,3025056
1988-06-17,3.25018523775081,3.31472128995363,3.21511129633623,4798495
1988-06-24,3.37878968960426,3.39048100340912,3.22680261014109,4614775
1988-07-01,3.39609283403545,3.41386363101884,3.30864180677511,3133762
1988-07-08,3.28525917916539,3.4255549448237,3.28525917916539,2654042
1988-07-15,3.19734049935285,3.30864180677511,3.16226655793827,3285294
1988-07-22,3.03974158926335,3.19172866872651,2.99297633404391,2359259
1988-07-29,3.07481553067792,3.1098894720925,2.98128502023905,2753073
1988-08-05,3.05751238624673,3.1683460411168,3.02805027545849,2983221
1988-08-12,2.89944582360504,3.06312421687307,2.88775450980018,5272292
1988-08-19,2.80030348253983,2.94621107882448,2.79422399936131,5326013
1988-08-26,2.72808200839414,2.80475052000936,2.6928050858718,7740230
1988-09-02,2.76947359748702,2.79252118686828,2.7219673418236,3011934
1988-09-09,2.79863585343882,2.82215380178704,2.75724426434594,1684926
1988-09-16,2.90446662100583,2.90446662100583,2.78123257166113,2929620
1988-09-23,2.92186990278352,2.97502046605051,2.89270764683172,2419930
1988-09-30,3.10436918196575,3.13917574552112,2.91622559517995,3222328
1988-10-07,3.08085123361752,3.12788713031397,2.89270764683172,3172991
1988-10-14,2.86918969848349,3.08085123361752,2.82215380178704,5236491
1988-10-21,2.86918969848349,2.90399626203887,2.79863585343882,7603670
1988-10-28,2.73937062360129,2.86918969848349,2.71585267525306,4985176
1988-11-04,2.63401021500124,2.75159995674237,2.61049226665302,4620090
1988-11-11,2.66975749649054,2.69327544483877,2.56345636995656,9841974
1988-11-18,2.61049226665302,2.70456406004592,2.51642047326011,3828265
1988-11-25,2.50513185805297,2.61049226665302,2.50513185805297,3995396
1988-12-02,2.58697431830479,2.68104611169769,2.50513185805297,3832474
1988-12-09,2.62648447152981,2.67380851606188,2.55549840473171,3044735
1988-12-16,2.57916042699774,2.63878872310815,2.52047861177798,2967112
1988-12-23,2.74479458285998,2.75615235354768,2.5668561754194,5243175
1988-12-30,2.73249033128164,2.76845660512601,2.68611276764022,1416889
1989-01-06,2.89812448714388,2.91042873872222,2.68611276764022,2171203
1989-01-13,2.82713842034578,2.95775278325429,2.80442287897039,4867071
1989-01-20,2.78076085670435,2.85174692350246,2.76845660512601,4535412
1989-01-27,2.82713842034578,2.87540894576849,2.72113256059395,3601463
1989-02-03,2.83944267192412,2.89812448714388,2.78076085670435,4772734
1989-02-10,2.80442287897039,2.82713842034578,2.74479458285998,3878404
1989-02-17,2.78076085670435,2.81578064965808,2.72113256059395,6028315
1989-02-24,2.71362874803601,2.76845660512601,2.67744703139553,3620033
1989-03-03,2.76123626993138,2.76123626993138,2.68982498708832,4871280
1989-03-10,2.74885831423858,2.79741798657186,2.7260067037288,4665400
1989-03-17,2.71362874803601,2.85645131372211,2.66602122614064,4232100
1989-03-24,2.67744703139553,2.73743250898369,2.59460994329759,4217987
1989-03-31,2.65459542088575,2.68982498708832,2.61841370424527,2748234
1989-04-07,2.71362874803601,2.73743250898369,2.63079165993807,2882556
1989-04-14,2.82122174751954,2.82122174751954,2.67744703139553,3393975
1989-04-21,2.83264755277443,2.84407335802932,2.77266207518626,5754469
1989-04-28,2.89263303036259,2.90405883561748,2.82122174751954,2820904
1989-05-05,2.85645131372211,2.89263303036259,2.76123626993138,2485158
1989-05-12,2.84407335802932,2.90405883561748,2.79741798657186,2795278
1989-05-19,2.95166635751285,2.95166635751285,2.83264755277443,3690227
1989-05-26,3.00397296852178,3.02694790518351,2.96759598547403,3830493
1989-06-02,3.0757696455897,3.11118933960987,2.98004074283247,1652728
1989-06-09,3.11118933960987,3.15905379098848,3.00397296852178,2934305
1989-06-16,3.06332488823126,3.12267680794074,3.05088013087282,3677848
1989-06-23,3.11118933960987,3.13512156529918,3.03939266254195,4321113
1989-06-30,3.06332488823126,3.17149854834692,3.01546043685264,2371015
1989-07-07,3.01546043685264,3.09874458225143,3.00397296852178,3118891
1989-07-14,3.18298601667779,3.19447348500866,3.00397296852178,2595341
1989-07-21,3.33902412817207,3.3619990648338,3.17149854834692,3584875
1989-07-28,3.51803717632808,3.52952464465895,3.27871491943502,4274564
1989-08-04,3.63769830477462,3.63769830477462,3.50654970799722,5330084
1989-08-11,3.48166019328034,3.78129165891046,3.44624049926016,6054064
1989-08-18,3.51803717632808,3.55345687034826,3.47017272494947,2012490
1989-08-25,3.60747431459205,3.60747431459205,3.48722517077232,3108492
1989-09-01,3.60747431459205,3.60747431459205,3.49876908857901,3149221
1989-09-08,3.52378091049352,3.61998022554931,3.45163142420168,1393243
1989-09-15,3.35543210914589,3.54686874610691,3.31887636942469,2484912
1989-09-22,3.33138228038194,3.39102585571653,3.28328262285405,2987910
1989-09-29,3.31887636942469,3.34292619818864,3.2226770543689,3337150
1989-10-06,3.45163142420168,3.45163142420168,3.29482654066074,3748165
1989-10-13,3.24672688313285,3.51127499953627,3.24672688313285,2250558
1989-10-20,3.17457739684101,3.24672688313285,3.05432825302127,7427009
1989-10-27,3.11397182835586,3.21017114341165,3.09088399274247,3507376
1989-11-03,3.12647773931311,3.17457739684101,3.11397182835586,1773680
1989-11-10,3.15052756807706,3.19862722560495,3.09088399274247,1515434
1989-11-17,3.07837808178522,3.19862722560495,3.03027842425733,4902972
1989-11-24,3.10242791054917,3.15052756807706,3.00622859549338,2039355
1989-12-01,3.24672688313285,3.24672688313285,3.05432825302127,2827093
1989-12-08,3.30105678442138,3.36102324226906,3.215943102315,2976645
1989-12-15,3.39680967679106,3.39680967679106,3.26430314896635,2780421
1989-12-22,3.30105678442138,3.44613692437544,3.22754951351132,2409888
1989-12-29,3.48192335889744,3.50610338222312,3.26430314896635,1164585
1990-01-05,3.45774333557176,3.51770979341944,3.44613692437544,2051860
1990-01-12,3.36102324226906,3.50610338222312,3.34941683107273,2190762
1990-01-19,3.24012312564067,3.36102324226906,3.22754951351132,2298098
1990-01-26,3.28848317229203,3.28848317229203,3.09504298568661,2490233
1990-02-02,3.48192335889744,3.51770979341944,3.19176307898932,3226102
1990-02-09,3.51770979341944,3.55446342887447,3.42098970011673,3005985
1990-02-16,3.54285701767814,3.63957711098085,3.49352977009376,5140917
1990-02-23,3.52339375506696,3.63322644315594,3.47031694770111,1886585
1990-03-02,3.59629155689593,3.65752571043226,3.49909448779063,3320437
1990-03-09,3.56032864132697,3.60795520518856,3.52339375506696,2335236
1990-03-16,3.59629155689593,3.64489009144858,3.53505740335959,5916772
1990-03-23,3.75472277953756,3.88788276421181,3.5719922896196,5924943
1990-03-30,3.73042351226124,3.82762058136653,3.70515227429386,2501005
1990-04-06,3.62059082417225,3.76638642783019,3.59629155689593,3366367
1990-04-13,3.75472277953756,3.76638642783019,3.60795520518856,3353245
1990-04-20,3.5719922896196,3.79068569510652,3.5719922896196,2395527
1990-04-27,3.64489009144858,3.64489009144858,3.53505740335959,2409146
1990-05-04,3.65752571043226,3.68085300701753,3.62059082417225,2594226
1990-05-11,3.97341618502447,3.97341618502447,3.6691893587249,4248319
1990-05-18,3.88788276421181,4.00937910059343,3.8509478779518,2716664
1990-05-25,3.91780280734556,4.00273897585766,3.87524714522812,2175164
1990-06-01,3.91780280734556,4.0271459208324,3.90511119595869,3799048
1990-06-08,3.9422097523203,3.96564041949605,3.86801263959708,2604254
1990-06-15,3.84458197242133,3.97833203088292,3.82017502744659,1985502
1990-06-22,3.88070425098395,3.92951814093343,3.80748341605972,2206362
1990-06-29,3.80748341605972,3.90511119595869,3.77136113749711,1475445
1990-07-06,3.78307647108498,3.82017502744659,3.69716402477389,1300516
1990-07-13,3.78307647108498,3.82017502744659,3.74695419252236,3344329
1990-07-20,3.74695419252236,3.84458197242133,3.74695419252236,4038972
1990-07-27,3.61222785626179,3.72157096974863,3.58782091128705,3342350
1990-08-03,3.4784777978002,3.66104174621127,3.34375146153963,4421267
1990-08-10,3.50288474277495,3.55072235492544,3.33203612795175,3006109
1990-08-17,3.31934451656489,3.50288474277495,3.29493757159014,2708866
1990-08-24,3.2038431617731,3.34375146153963,3.14294853392824,3555657
1990-08-31,3.17928887635178,3.31482853187744,3.14294853392824,2216390
1990-09-07,3.19205710477087,3.25393390403258,3.10562602008784,2552631
1990-09-14,3.15571676234732,3.2038431617731,3.13018030550916,2393051
1990-09-21,3.11839424850692,3.22937961861127,3.09383996308561,2280888
1990-09-28,3.04473139224298,3.09383996308561,2.77463425260852,3534117
1990-10-05,2.91017390813418,3.11839424850692,2.87285139429378,7701596
1990-10-12,2.81195676644892,2.93374602213864,2.70097139634458,4492453
1990-10-19,3.0319631638239,3.04473139224298,2.89740567971509,3140804
1990-10-26,3.02017710682167,3.14294853392824,3.00740887840258,2915735
1990-11-02,3.11839424850692,3.11839424850692,2.93374602213864,2828827
1990-11-09,3.35215104571784,3.35215104571784,3.13018030550916,1502805
1990-11-16,3.29027424645612,3.40125961656047,3.26571996103481,2920687
1990-11-23,3.32759676029652,3.38849138814138,3.30206030345836,1377644
1990-11-30,3.52403104366704,3.53581710066927,3.27750601803704,2642508
1990-12-07,3.61796259795876,3.71673307565351,3.48165933874,1908003
1990-12-14,3.60512243585844,3.69204045622983,3.58042981643475,2935543
1990-12-21,3.80266339124795,3.80266339124795,3.58042981643475,2457552
1990-12-28,3.91328632626607,3.92612648836639,3.79081093392458,660965
1991-01-04,3.77797077182426,3.95081910779007,3.76513060972394,4578989
1991-01-11,3.7038929135532,3.76513060972394,3.61796259795876,4222197
1991-01-18,3.85204863009532,3.92612648836639,3.66636013202919,2652661
1991-01-25,3.85204863009532,3.92612648836639,3.76513060972394,3122852
1991-02-01,4.01205680396082,4.0989748243322,3.79081093392458,4114738
1991-02-08,4.01205680396082,4.04958958548483,3.9014338689427,6828434
1991-02-15,4.14836006317958,4.18490513992664,4.02489696606114,5019840
1991-02-22,4.00020434663745,4.14836006317958,3.97551172721376,1785070
1991-03-01,4.14428578097467,4.15719014388549,3.89612495576661,2347617
1991-03-08,4.14428578097467,4.19391794601628,4.09465361593306,3741606
1991-03-15,4.05792581380226,4.19391794601628,3.92094103828741,1819611
1991-03-22,3.95766884041821,4.05792581380226,3.92094103828741,1959257
1991-03-29,4.06983753341225,4.06983753341225,3.9328527578974,1159137
1991-04-05,3.97057320332903,4.11946969845386,3.9328527578974,1490302
1991-04-12,4.16910186349548,4.16910186349548,3.97057320332903,1292098
1991-04-19,3.94575712080822,4.20582966562627,3.94575712080822,3718330
1991-04-26,3.89612495576661,4.05792581380226,3.84649279072499,1856750
1991-05-03,4.02020536837064,4.05792581380226,3.8097649885942,1855512
1991-05-10,3.98347756623984,4.06983753341225,3.94575712080822,1861578
1991-05-17,3.89612495576661,3.99538928584983,3.8097649885942,2625177
1991-05-24,3.86628436669991,3.90419889726368,3.82936758694045,1879282
1991-05-31,4.36515976885474,4.36515976885474,3.86628436669991,3029755
1991-06-07,4.17858036844883,4.36515976885474,4.11572206777732,2509548
1991-06-14,4.17858036844883,4.19055337810055,4.11572206777732,1229579
1991-06-21,4.06583452756184,4.19055337810055,4.0408907574541,1635891
1991-06-28,3.92914266737142,4.02891774780238,3.89122813680765,1491539
1991-07-05,3.91617190691539,3.99100321723862,3.89122813680765,1486712
1991-07-12,3.87825737635163,3.90419889726368,3.77848229592066,2493452
1991-07-19,3.89122813680765,3.92914266737142,3.82936758694045,2299459
1991-07-26,3.71662174605346,3.91617190691539,3.66673420583798,2578628
1991-08-02,3.7415655161612,3.84134059659217,3.71662174605346,4087254
1991-08-09,3.69167797594572,3.75453627661723,3.6168466656225,6449110
1991-08-16,3.64179043573024,3.7415655161612,3.62881967527421,5676228
1991-08-23,3.85046326357365,3.86250223156815,3.51707158519153,5595139
1991-08-30,3.86250223156815,3.88758341489002,3.75013853028617,3226103
1991-09-06,3.86250223156815,3.88758341489002,3.76217749828066,1678850
1991-09-13,3.79929764959703,3.88758341489002,3.77521971360804,2195096
1991-09-20,3.88758341489002,3.95078799686113,3.81233986492441,3872957
1991-09-27,3.88758341489002,3.93774578153376,3.83742104824628,2272717
1991-10-04,3.81233986492441,3.92570681353926,3.79929764959703,2025118
1991-10-11,3.66185276499318,3.79929764959703,3.66185276499318,2739196
1991-10-18,3.81233986492441,3.87554444689552,3.67489498032055,4080693
1991-10-25,3.78725868160253,3.83742104824628,3.75013853028617,2202771
1991-11-01,3.85046326357365,3.87554444689552,3.77521971360804,1959876
1991-11-08,3.71201513163692,3.85046326357365,3.63677158167131,2094198
1991-11-15,3.56152803170569,3.73709631495879,3.56152803170569,2557830
1991-11-22,3.52340463305645,3.61169039834944,3.46120329841821,2826970
1991-11-29,3.51136566506195,3.56152803170569,3.49932669706745,1176470
1991-12-06,3.65777026278627,3.7082222664109,3.48628448174008,2542231
1991-12-13,3.54374873459458,3.68299626459858,3.53164025372467,2600170
1991-12-20,3.64465274184386,3.66987874365618,3.53164025372467,2080333
1991-12-27,3.96048228453409,3.9735998054765,3.66987874365618,1332828
1992-01-03,4.25108582541201,4.27530278715184,3.96048228453409,2253034
1992-01-10,4.16229029903265,4.26319430628192,4.0987207744656,2020041
1992-01-17,4.33887231171888,4.33887231171888,4.03616028997105,2740434
1992-01-24,4.19962478171488,4.3640983135312,4.18751630084497,2360988
1992-01-31,4.06138629178337,4.21274230265728,4.02304276902865,1328618
1992-02-07,3.87269579822722,4.11183829540801,3.87269579822722,1554678
1992-02-14,4.01093428815873,4.04927781091346,3.87269579822722,1899708
1992-02-21,4.04927781091346,4.07450381272578,3.93525628272178,2495311
1992-02-28,3.89302745116792,4.08270856981523,3.89302745116792,2127005
1992-03-06,4.04416374356605,4.0573501314934,3.87984106324056,3529782
1992-03-13,4.09589495774259,4.10806700813707,4.00663325484973,2020785
1992-03-20,4.15878388478073,4.22167281181888,4.07053651942075,3797687
1992-03-27,4.17197027270809,4.23485919974624,4.10806700813707,1874083
1992-04-03,4.07053651942075,4.22167281181888,4.07053651942075,2138891
1992-04-10,4.00663325484973,4.08270856981523,3.93055793988423,2251795
1992-04-17,4.10806700813707,4.12023905853155,3.93055793988423,2714932
1992-04-24,4.07053651942075,4.10806700813707,4.04416374356605,2360245
1992-05-01,4.0573501314934,4.07053651942075,4.00663325484973,1546878
1992-05-08,4.01880530524421,4.10806700813707,4.00663325484973,2260585
1992-05-15,3.99446120445525,4.08270856981523,3.96910276613342,2705769
1992-05-22,4.0404450261186,4.0573501314934,3.91398990667421,2069191
1992-05-29,4.14242496115441,4.14242496115441,4.00271245015536,2271976
1992-06-05,4.19443472802267,4.19443472802267,4.10469238519116,2445666
1992-06-12,4.19443472802267,4.20667232022697,4.15568235270906,1015281
1992-06-19,4.18117733646802,4.30865225526277,4.18117733646802,2079961
1992-06-26,4.0404450261186,4.19443472802267,4.01596984171001,2175782
1992-07-03,4.13018736895011,4.15568235270906,4.0404450261186,825621
1992-07-10,4.02820743391431,4.13018736895011,3.9772174663964,2159195
1992-07-17,4.10469238519116,4.13018736895011,4.00271245015536,1486836
1992-07-24,4.11794977674582,4.16893974426372,4.02820743391431,1428402
1992-07-31,4.32088984746707,4.34638483122602,4.11794977674582,833295
1992-08-07,4.43612717405753,4.44938456561218,4.28315727150382,2675810
1992-08-14,4.38513720653963,4.43612717405753,4.35964222278067,1002779
1992-08-21,4.29641466305848,4.39839459809428,4.25766228774487,1277366
1992-08-28,4.30552362801298,4.31885024876635,4.24094077359278,1510481
1992-09-04,4.36908135775984,4.45929232901344,4.30552362801298,1039794
1992-09-11,4.43366421218003,4.47261894976682,4.36908135775984,1237998
1992-09-18,4.45929232901344,4.48492044584685,4.38240797851321,2749225
1992-09-25,4.48492044584685,4.5228500587603,4.45929232901344,1402032
1992-10-02,4.43366421218003,4.53617667951367,4.43366421218003,2727807
1992-10-09,4.3567798616798,4.40803609534662,4.27989551117957,1792870
1992-10-16,4.49824706660023,4.51054856268026,4.36908135775984,1467647
1992-10-23,4.5874329131805,4.62536252609394,4.48492044584685,2588903
1992-10-30,4.60075953393387,4.70224687659417,4.57513141710046,1280462
1992-11-06,4.5874329131805,4.6776438844341,4.57513141710046,2502986
1992-11-13,4.5228500587603,4.60075953393387,4.49824706660023,1374054
1992-11-20,4.52079980941363,4.53617667951367,4.42136271609999,1824438
1992-11-27,4.5589195890281,4.58467619687572,4.53316298118048,1307822
1992-12-04,4.58467619687572,4.63618941257095,4.53316298118048,1964703
1992-12-11,4.67533945649933,4.68770262826618,4.5589195890281,1314259
1992-12-18,4.72582240788065,4.72582240788065,4.6485525843378,2556714
1992-12-25,4.88139231928026,4.90714892712787,4.68770262826618,1265853
1993-01-01,4.72582240788065,4.85460544711874,4.72582240788065,833420
1993-01-08,4.80412249573741,4.8679988831995,4.73921584396141,2239787
1993-01-15,4.79072905965665,4.84224227535188,4.77836588788979,1755109
1993-01-22,4.7134592361138,4.84224227535188,4.70109606434694,1517043
1993-01-29,4.68770262826618,4.76497245180903,4.6485525843378,1508129
1993-02-05,4.79072905965665,4.82884883927112,4.63618941257095,2610940
1993-02-12,4.90714892712787,4.93187527066158,4.77836588788979,3065037
