date,adjClose,adjHigh,adjLow,adjVolume
2011-04-08,42.2435434573065,45.0249722737089,41.6929534526944,1615900
2011-04-15,42.5283313907265,42.9365274286286,40.3734360278482,1018600
2011-04-22,42.8036263930326,44.3224953712728,41.1518563791963,639400
2011-04-29,40.8860543080043,42.9080486352866,38.4463710117059,3175300
2011-05-06,39.6614661942981,41.4461372437304,38.0381749738038,1598500
2011-05-13,39.9652399899461,41.2752644836783,39.063411534116,1047500
2011-05-20,39.8133530921221,40.9144381720351,38.3324558383379,1264900
2011-05-27,40.6297451679262,41.0189553436003,37.9717244560058,1591000
2011-06-03,39.9462541277181,41.7878827638344,39.5760298142721,1184100
2011-06-10,35.7978432308995,40.3829289589622,34.7820996017013,2882500
2011-06-17,34.1935378726333,36.7661222045276,33.9087499392132,1291600
2011-06-24,35.9592230598375,37.6774435914718,34.1175944237212,2180800
2011-07-01,35.5984916775055,37.1173606557457,35.0668875351214,1693100
2011-07-08,37.0414172068337,37.4685991069638,35.4560977107954,1263000
2011-07-15,34.6017339105353,37.2882334157977,34.2599883904313,1325500
2011-07-22,33.3012023479171,36.6427141000456,33.1113437256371,1830700
2011-07-29,33.7473701102752,35.5605199530495,31.1368140539248,2879900
2011-08-05,31.7823333696769,34.7061561527893,31.0703635361268,2313000
2011-08-12,30.9089837071887,31.6874040585369,28.3079205819523,2656300
2011-08-19,26.33339091024,32.0006707852989,26.200489874644,1541800
2011-08-26,26.7700657414841,28.5547367909164,25.3840977988399,2272600
2011-09-02,27.3965991950082,30.3185233918979,27.0358678126762,1891300
2011-09-09,27.8997245440503,29.4185935222905,26.6181788436601,1429200
2011-09-16,31.2602221584068,32.446838547657,27.2921769527542,2051500
2011-09-23,29.8837471468766,31.1368140539248,27.3871062638942,1400200
2011-09-30,31.5260242295988,33.3771457968291,29.1622843822125,1257500
2011-10-07,31.7063899207649,32.902499241129,27.9092174751643,1177900
2011-10-14,34.8200713261573,34.8390571883854,31.3076868139768,1044700
2011-10-21,33.6144690746792,34.6302127038773,32.1905294075789,661300
2011-10-28,39.4146499853341,40.2310420611382,32.9879356211551,1667000
2011-11-04,39.6709591254121,39.7089308498681,35.4940694352514,1089800
2011-11-11,39.5190722275881,40.4778582701022,37.0224313446057,869300
2011-11-18,38.6077508406439,41.3607008637044,38.1331042849439,604500
2011-11-25,34.8295642572713,37.9242598004358,34.7156490839033,382600
2011-12-02,39.139354983028,40.8290967213203,35.9877018531795,1177000
2011-12-09,40.6677168923822,42.3384727684465,39.6045086076141,1505600
2011-12-16,39.129862051914,40.9430118946883,37.5825142803318,960300
2011-12-23,37.7438941092698,41.1708422414243,37.0129384134917,905000
2011-12-30,36.5952494444756,37.8483163515238,36.0731382332055,594800
2012-01-06,35.8358149553555,38.2470194583119,35.0099299484374,600100
2012-01-13,37.5445425558758,37.7154153159278,35.5300476441735,598300
2012-01-20,38.958989291862,40.2215491300242,37.5635284181038,367800
2012-01-27,39.40515705422,40.1361127499982,37.9717244560058,520900
2012-02-03,40.3449572345062,40.7692912553021,36.7281504800716,959100
2012-02-10,37.4116415202797,40.4588724078742,36.2914756488276,1170500
2012-02-17,37.1458394490877,38.2660053205399,34.8770289128414,2366000
2012-02-24,36.0921240954335,37.2787404846837,35.4940694352514,1117900
2012-03-02,33.4151175212851,36.9559808268077,33.1398225189791,1961300
2012-03-09,34.7061561527893,34.9624652928674,31.7538545763349,1649100
2012-03-16,34.3454247704573,35.9307442664955,33.3581599346011,1583500
2012-03-23,33.3106952790311,34.8580430506134,31.7538545763349,1953900
2012-03-30,33.4435963146271,34.1650590792912,33.1208366567511,1853700
2012-04-06,32.722133549963,33.9941863192392,32.389880960973,1336700
2012-04-13,33.6904125235912,34.2668233008333,31.6019676785108,1340800
2012-04-20,34.9244935684114,35.8737866798115,33.3866387279431,1373500
2012-04-27,34.7820996017013,36.0731382332055,33.0259073456111,1738700
2012-05-04,31.1368140539248,34.6491985661053,30.7523503438077,1846900
2012-05-11,31.5165312984848,31.9437131986149,30.2159997358666,1608400
2012-05-18,29.3141712800365,31.9532061297289,28.9914116221604,1606800
2012-05-25,29.6369309379125,30.2254926669806,28.8490176554504,1302700
2012-06-01,29.6749026623686,30.6811533604527,29.4755511089745,1005300
2012-06-08,28.8110459309944,30.2444785292086,28.2224842019263,1893100
2012-06-15,29.3711288667205,30.3773795648047,28.6401731709424,1036800
2012-06-22,30.2634643914366,30.2919431847787,29.0103974843885,1040500
2012-06-29,28.9724257599324,30.0546199069286,28.1370478219003,752700
2012-07-06,29.6749026623686,30.3754809785819,28.7540883443104,742700
2012-07-13,29.4945369712025,29.7793249046226,28.9914116221604,936100
2012-07-20,30.8520261205047,32.684161825507,29.1243126577565,874000
2012-07-27,22.0758113056104,30.8045614649347,20.5047312062432,4527700
2012-08-03,18.7675248123809,23.7323277850036,17.7897529076387,7314700
2012-08-10,18.7010742945829,19.289636023651,17.9416398054628,2294900
2012-08-17,19.232678436967,19.840226028263,18.1504842899708,1563000
2012-08-24,20.0585634438851,20.2674079283931,18.1903546006496,1625300
2012-08-31,20.8654625885752,21.0743070730832,19.1377491258269,1866900
2012-09-07,22.2514305312194,22.3273739801314,20.5854211207122,1883800
2012-09-14,22.6691195002355,22.7545558802615,21.4065596620733,1508800
2012-09-21,21.9761355289134,23.0846250950953,21.7103334577213,1885100
2012-09-28,21.2926444887053,22.2229517378774,21.0932929353112,1443400
2012-10-05,20.6756039662952,22.2039658756494,20.3243655150771,1463900
2012-10-12,19.9636341327451,20.8559696574612,19.707324992667,812500
2012-10-19,19.0712986080289,20.2104503417091,18.7485389501529,933300
2012-10-26,23.5234833004956,23.8462429583717,18.4162863611628,3083100
2012-11-02,22.7260770869195,23.8462429583717,22.1944729445354,1174800
2012-11-09,20.7990120707772,23.2766670915316,20.7040827596372,1047700
2012-11-16,19.821240166035,21.8785481970614,19.0807915391429,732500
2012-11-23,20.2009574105951,20.4572665506731,19.631381543755,359700
2012-11-30,20.3148725839631,21.0648141419692,20.0238193160078,795500
2012-12-07,19.574423957071,20.3433513773051,18.7010742945829,1191400
2012-12-14,19.517466370387,20.2009574105951,19.1567349880549,1103100
2012-12-21,21.1787293153373,22.1944729445354,19.346593610335,3710700
2012-12-28,20.8844484508032,21.4919960420993,20.2390240643622,625800
2013-01-04,21.9761355289134,22.4697679468415,20.7515474152072,985000
2013-01-11,22.4223032912714,22.7355700180335,21.6628688021513,941300
2013-01-18,22.4223032912714,22.8684710536295,22.1565012200794,832900
2013-01-25,22.2799093245614,23.2671741604176,22.0330931155974,684600
2013-02-01,21.6628688021513,22.3463598423594,21.1597434531092,844700
2013-02-08,21.9571496666854,22.3653457045874,21.3685879376173,495300
2013-02-15,15.8057303048124,23.0583296759095,15.6728292692164,8072200
2013-02-22,16.2234192738285,16.3667625336499,15.3026049557704,3134700
2013-03-01,17.5998942853587,17.7233023898407,16.1189970315745,2514600
2013-03-08,17.0208254874046,18.1599772210848,16.7075587606426,3126400
2013-03-15,16.9923466940626,17.3245992830527,16.8214739340106,1609700
2013-03-22,16.9448820384926,17.7612741142967,16.7075587606426,1963900
2013-03-29,18.2454136011108,20.6376322418392,16.6885728984146,6482500
2013-04-05,17.3530780763947,18.3402479829397,16.8499527273526,1573000
2013-04-12,16.8784315206946,17.4385144564207,16.7265446228706,1293200
2013-04-19,16.2993627227405,16.9828537629486,15.8911666848384,1733900
2013-04-26,20.5711817240412,21.0743070730832,15.9623636681935,3402100
2013-05-03,21.0458282797412,22.2134588067634,20.4762524129011,3024400
2013-05-10,22.3463598423594,22.5457113957535,21.0173494863992,1635000
2013-05-17,24.1025520984497,24.1405238229057,22.2704163934474,1581700
2013-05-24,23.3051458848736,24.6436491719478,22.5172326024115,1338700
2013-05-31,24.1595096851337,24.4063258940977,23.3715964026716,833500
2013-06-07,24.4632834807818,25.1942391765599,23.5614550249516,1437500
2013-06-14,24.3683541696417,25.1088027965339,23.6089196805216,788600
2013-06-21,23.3810893337856,25.0233664165078,22.9254286403135,1013000
2013-06-28,23.2197095048476,23.3431176093296,22.5172326024115,867600
2013-07-05,24.2829177896157,24.4395511529968,23.2481882981896,577100
2013-07-12,26.6941222925721,26.8839809148521,24.1690026162477,1251400
2013-07-19,26.9884031571061,28.1370478219003,26.0983459358574,624700
2013-07-26,28.4882862731184,30.1305633558406,26.266940392442,1806300
2013-08-02,28.3269064441803,28.8490176554504,27.6149366106302,1243200
2013-08-09,28.2034983396983,28.8888879661292,27.5010214372622,617800
2013-08-16,28.0611043729883,28.9059752421344,27.7763164395683,352000
2013-08-23,28.7066236887404,28.905025949023,27.7383447151123,308100
2013-08-30,28.2794417886103,28.9059752421344,27.4535567816922,352900
2013-09-06,28.9629328288184,29.3236642111505,27.7288517839983,661200
2013-09-13,29.9312118024466,30.4893961519499,28.7825671376524,1101700
2013-09-20,29.8742542157626,30.6488773946651,29.0578621399585,903100
2013-09-27,29.1432985199845,29.9027330091046,28.8395247243364,611800
2013-10-04,29.3236642111505,29.6938885245966,27.7668235084543,689100
2013-10-11,29.5799733512285,29.7603390423946,28.0990760974443,1191200
2013-10-18,29.6464238690266,29.9027330091046,28.7920600687664,672100
2013-10-25,31.4121090562308,32.7789962073359,28.8075335464822,1579000
2013-11-01,29.0673550710725,32.1525576831229,29.0103974843885,1214100
2013-11-08,30.5292664626287,30.9469554316448,28.2319771330403,1245000
2013-11-15,30.3678866336907,30.8947443105177,29.7508461112806,671600
2013-11-22,30.4628159448307,30.7950685338207,29.9786764580166,683000
2013-11-29,32.750612343305,32.807569929989,30.1115774936126,616000
2013-12-06,31.6114606096248,32.77434467109,30.6574210326677,584300
2013-12-13,29.9976623202446,31.7918263007909,29.8172966290786,412100
2013-12-20,31.2602221584068,31.3741373317748,29.8647612846486,818600
2013-12-27,31.1178281916968,31.9816849230709,30.0642077673538,302300
2014-01-03,31.0513776738988,32.0956000964389,30.3773795648047,342900
2014-01-10,31.1747857783808,31.4500807806868,30.1998617529728,1190300
2014-01-17,31.3646444006608,32.275965787605,29.5040299023165,900300
2014-01-24,33.0923578634091,34.8200713261573,31.6304464718529,1218900
2014-01-31,32.237994063149,33.4720751079691,31.4026161251168,820500
2014-02-07,30.6052099115407,32.522781996569,29.6654097312546,783500
2014-02-14,38.4273851494779,40.5727875812422,29.9122259402186,4709200
2014-02-21,39.5855227453861,40.4114077523042,36.8610515156677,1472900
2014-02-28,39.7279167120961,40.5822805123562,38.2470194583119,1335400
2014-03-07,42.9650062219706,43.5439800906135,38.826088256266,2118500
2014-03-14,43.0314567397686,43.4775295728155,41.4937917579227,1022700
2014-03-21,44.0377074378528,45.1578733093049,42.9650062219706,1300000
2014-03-28,40.9904765502583,44.2180731290188,40.9335189635743,1230300
2014-04-04,41.1043917236263,43.6484023328676,39.9842258521741,1230400
2014-04-11,38.1046254916019,41.1328705169683,37.9812173871198,1171500
2014-04-18,39.091890327458,39.7374096432101,37.0509101379477,739600
2014-04-25,36.5098130644496,40.3050869238274,36.2535039243716,1010700
2014-05-02,42.2435434573065,45.2708391895615,35.1808027084894,3042700
2014-05-09,38.3609346316799,41.7688969016064,37.8388234204098,1395600
2014-05-16,40.1645915433402,41.9302767305444,38.6267367028719,1116600
2014-05-23,41.2562786214503,41.3868064242679,39.5570439520441,894500
2014-05-30,40.4114077523042,41.7404181082644,39.8038601610081,595700
2014-06-06,41.2088139658803,41.8638262127464,38.6837892188671,780400
2014-06-13,43.4491457087847,43.6579901932927,40.9809836191443,1344400
2014-06-20,44.5313398557808,44.9110571003409,43.018166636209,1203200
2014-06-27,43.8336094189017,45.0914227915069,43.4443992432277,1514100
2014-07-04,43.9427781267127,44.9357387212373,43.6579901932927,1054200
2014-07-11,37.9432456626638,44.1326367489928,37.4306273825077,3279800
2014-07-18,38.1046254916019,39.082397396344,37.0888818624037,1479000
2014-07-25,39.8228460232361,42.7181900130066,37.0793889312897,3022900
2014-08-01,37.8767951448658,40.6297451679262,37.5160637625338,2153600
2014-08-08,39.7089308498681,40.4209006834182,37.7628799714978,1366200
2014-08-15,40.4588724078742,41.6929534526944,39.4811005031321,1148400
2014-08-22,40.9525048258023,41.3132362081343,39.6329874009561,631900
2014-08-29,40.1361127499982,41.3037432770203,39.186819638598,903600
2014-09-05,40.8670684457763,41.3796867259324,39.9281226292904,640400
2014-09-12,44.0377074378528,44.0946650245368,40.3449572345062,2196400
2014-09-19,44.4174246824128,47.4646555700073,43.1928365687066,2743400
2014-09-26,43.6769760555207,45.0439581359369,42.7276829441206,1463884
2014-10-03,45.803392625057,47.7874152278833,42.8226122552606,1848560
2014-10-10,39.7184237809821,46.401352355928,39.6614661942981,2062805
2014-10-17,41.0854058613983,41.6739675904664,38.845074118494,1619577
2014-10-24,42.6802182885506,43.5773002788237,40.3069855100502,2890862
2014-10-31,45.613534002777,45.869843142855,41.3037432770203,2041697
2014-11-07,46.5628271141771,46.8855867720532,44.0282145067388,1317839
2014-11-14,49.5436074839736,49.6005650706576,45.793899693943,1753236
2014-11-21,46.3349967674411,50.6732662865398,46.1356452140471,1757414
2014-11-28,48.0057526435054,48.9835245482475,46.3008222154307,876009
2014-12-05,50.2176055930677,50.4454359398037,47.1894554970124,1090260
2014-12-12,47.1513888432452,50.4929005953737,45.774913831715,1172666
2014-12-19,46.0217300406791,47.8348798834533,43.1691042409216,2080020
2014-12-26,46.8096433231412,47.9676859897382,45.7696927196023,566554
2015-01-02,45.793899693943,48.0057526435054,45.689477451689,608189
2015-01-09,46.0976734895911,46.9330514276232,42.7751475996906,1709726
2015-01-16,46.3349967674411,46.9235584965092,44.2465519223608,1254279
2015-01-23,46.4963765963791,47.4076979833233,44.9015641692269,630115
2015-01-30,45.1388874470769,47.3697262588673,44.9300429625689,780743
2015-02-06,44.2845236468168,47.1418009828201,43.9902427822828,1145449
2015-02-13,49.5720862773156,50.0941025592746,43.672419448586,2373480
2015-02-20,50.8251531843638,50.9675471510738,48.8885952371075,1138365
2015-02-27,50.0277469707877,50.7207309421098,49.2967912750096,952485
2015-03-06,49.7714378307096,51.7743513664528,49.6480297262276,1323850
2015-03-13,50.6163086998558,51.1194340488979,49.4486781728336,939178
2015-03-20,54.3090589032023,54.4609458010264,50.4454359398037,1642553
2015-03-27,53.2078788939782,55.2108873590325,51.6130664668259,1062643
2015-04-03,52.6098242337961,54.0679384529067,51.8979493295571,860142
2015-04-10,53.9008628653003,54.9166064944984,51.793432157992,1163838
2015-04-17,53.7774547608183,56.4829401283087,52.9515697539001,1220492
2015-04-24,55.8279278814426,56.3120673682566,53.8961163997433,1012271
2015-05-01,60.6598298184693,66.4505177980102,54.8454095111434,3030544
2015-05-08,61.7894886210355,62.2451493145076,59.1314679091151,1255720
2015-05-15,61.9603613810875,62.907186330398,60.8876601652053,929531
2015-05-22,61.3812925831334,63.5170122251615,60.8496884407493,882227
2015-05-29,60.2516337805672,61.5996299987555,59.7769872248672,1001791
2015-06-05,60.6598298184693,61.5901370676415,59.4732134292191,939000
2015-06-12,63.1184989769957,63.2893717370477,59.8244518804372,1042529
2015-06-19,63.4697374282137,64.0393132950538,61.7448718447997,925812
2015-06-26,61.8844179321755,64.4190305396139,61.5901370676415,1004429
2015-07-03,60.2990984361373,61.7040522410095,60.0332963649452,717760
2015-07-10,60.0048175716032,60.3028956085829,57.2138958240868,1438625
2015-07-17,61.6281087920975,62.1692058655955,60.0902539516292,988803
2015-07-24,68.5484555742045,71.5955915324878,61.2768703408794,2909387
2015-07-31,69.8489871368227,71.1400257683269,67.1624876315603,2243568
2015-08-07,67.5801766005764,70.7603085237669,66.7447986625443,1372568
2015-08-14,67.0770512515343,68.8142576453966,64.1769607962069,1196056
2015-08-21,61.9128967255175,68.0965920531781,60.8496884407493,1295790
2015-08-28,61.2483915475374,64.3335941595879,53.7679618297043,1778724
2015-09-04,57.3562897907968,60.8971530963194,56.9575866840087,1675596
2015-09-11,59.8434377426652,60.4604782650753,58.495441524477,770668
2015-09-18,61.2958562031074,62.3021069011916,58.856172906809,1077290
2015-09-25,62.6248665590676,64.7417901974899,60.3085913672513,1796042
2015-10-02,64.4000446773859,65.254408477646,59.5871286025871,1823891
2015-10-09,64.5519315752099,67.7985140161984,64.0681718056404,1611129
2015-10-16,65.007592268682,66.5454471091502,63.3843010481877,1304636
2015-10-23,65.225929684304,69.6781143767707,63.0615413903117,2175654
2015-10-30,63.9443839839138,65.225929684304,62.7008100079796,1294974
2015-11-06,67.9029362584524,68.3396110896965,63.8589476038878,1302966
2015-11-13,67.5232190138924,70.9786459393889,66.7447986625443,1316653
2015-11-20,68.4914979875205,68.8712152320806,65.8429702067141,1266925
2015-11-27,68.3965686763805,68.7905253176116,66.5644329713782,382657
2015-12-04,66.8587138359123,69.1560031655006,66.2321803823882,790649
2015-12-11,63.5551738082398,68.8522293698526,62.6628382835236,990118
2015-12-18,63.0805272525397,65.131000373164,61.3717996520194,1042793
2015-12-25,65.31136606433,65.8714490000561,62.9666120791717,469653
2016-01-01,63.6975677749498,66.9299108192673,63.6690889816078,379569
2016-01-08,53.9198487275283,62.5963877657256,53.8723840719583,1886976
2016-01-15,51.6225593979399,54.9535339965319,49.2208478260976,1211064
2016-01-22,51.7174887090799,52.7076014242703,47.9393021257074,1329439
2016-01-29,49.5910721395436,52.030755435842,48.1291607479874,1223965
2016-02-05,42.9650062219706,49.6005650706576,42.9270344975146,1460120
2016-02-12,42.7466688063486,43.9617639889408,33.2252588990051,3024782
2016-02-19,47.6735000545153,48.1291607479874,41.2040675003233,1935175
2016-02-26,48.7082295459415,48.8980881682215,46.7052210808872,1478982
2016-03-04,49.3442559305796,50.4976470609308,48.1386536791014,1241145
2016-03-11,49.0594679971595,49.5246216217456,47.3412474655253,1358086
2016-03-18,48.9170740304495,49.5056357595176,47.3792191899813,1151487
2016-03-25,46.5058695274931,49.5341145528596,46.3349967674411,907669
2016-04-01,48.9170740304495,49.3347629994656,46.0976734895911,1233680
2016-04-08,48.0057526435054,49.7999166240516,47.2369201525824,1213962
2016-04-15,46.9615302209652,48.7556942015115,44.9585217559109,1634087
2016-04-22,49.1543973082996,49.5910721395436,46.5343483208352,1532234
2016-04-29,56.6727987505887,58.1820798684038,48.3194940168231,2426026
2016-05-06,55.3342954635145,58.903637562379,53.2648364806622,2332698
2016-05-13,55.1539297723485,57.0145442706928,54.7931983900164,1276567
2016-05-20,55.9893077103806,56.0082935726086,53.4879203618412,967919
2016-05-27,57.9638373820929,58.2676111777409,55.3342954635145,978176
2016-06-03,59.8339448115512,60.0238034338312,57.6315847931028,860936
2016-06-10,59.0080598046331,60.8591813718633,58.2771041088549,869042
2016-06-17,57.5081766886208,59.7295225692972,57.1284594440608,937380
2016-06-24,59.4732134292191,62.5584160412696,57.8024575531549,1288871
2016-07-01,59.9193811915772,61.6091229298695,54.8833812355994,1391006
2016-07-08,59.7580013626392,60.1092398138572,56.0630677851364,889354
2016-07-15,60.1567044694272,61.3338279275634,59.3023406691671,833760
2016-07-22,61.2009268919674,61.5331794809574,58.6805536812,1013641
2016-07-29,81.5537712003865,82.0189248249726,60.9256318896614,6481360
2016-08-05,79.8946740298259,81.3828984403345,79.0715595726974,1631203
2016-08-12,79.1784296415594,80.9165160237527,77.9369393685643,1611145
2016-08-19,77.1538455040597,79.8373744787646,76.122453584956,1233536
2016-08-26,78.7486830085996,79.4868922247729,76.0460541835409,1301376
2016-09-02,84.2398899853089,84.9893681131909,78.548134579885,1333707
2016-09-09,85.0134339246366,87.5919137223958,83.4090464949198,1735685
2016-09-16,86.570071728469,90.1703935201549,82.7625165604447,2558958
2016-09-23,85.6723787618417,88.2508585596009,85.1184831015824,1545078
2016-09-30,86.32177367387,87.3913652936812,84.5598124787346,1658332
2016-10-07,89.1963011521126,91.6649568103375,86.9186439974253,1784567
2016-10-14,85.5768795100729,90.0080447921479,82.8424494341752,862967
2016-10-21,86.5032222522308,87.6110135727495,84.4690881895541,865068
2016-10-28,90.332742248162,95.012205584836,82.3394548751086,1721701
2016-11-04,89.4924690560657,91.2256602522008,87.3799858809225,1688661
2016-11-11,97.9904127378916,99.574775119249,89.6941151773293,1810725
2016-11-18,101.015104556847,101.447203388126,94.2935671813911,1130722
2016-11-25,104.519906188334,105.720180719666,101.303170444366,1315327
2016-12-02,93.0932926500597,104.327862263321,91.2688753624361,1839483
2016-12-09,96.7901382065603,100.871071613087,93.0932926500597,1420643
2016-12-16,95.781907600242,101.0631155381,95.1097538626964,2295452
2016-12-23,91.4609192874491,96.7901382065603,90.0782030273554,1033314
2016-12-30,92.7092048000337,95.1817703345763,91.2688753624361,611387
2017-01-06,94.4376001251508,96.742127225307,92.7092048000337,689806
2017-01-13,96.7313592821688,99.1436126308513,93.7654463876053,985462
2017-01-20,103.678648926374,104.788285466768,94.8980467371701,1147931
2017-01-27,99.6260633005878,106.139147342031,97.262055018879,2330512
2017-02-03,98.226956358352,104.740040399795,96.5866240812479,20383570
2017-02-10,98.1787112913783,100.735699840982,93.0164891251978,7682028
2017-02-17,92.4857933884876,100.687454774008,90.5559907095416,7140192
2017-02-24,89.7840696379632,92.9682440582241,87.1788360213861,3879795
2017-03-03,94.2708608665127,97.7445056886155,87.7095317580962,7838373
2017-03-10,95.7664579426958,96.4418888803269,92.1963229866457,3761064
2017-03-17,94.5120862013809,96.6831142151952,93.4989397949343,4145164
2017-03-24,92.7752637903295,95.0669044715779,89.4704767026345,3391134
2017-03-31,94.0778805986181,95.7182128757222,90.363010441647,2704399
