date,adjClose,adjHigh,adjLow,adjVolume
2016-06-17,12.12,13.1,11.66,1241523
2016-06-24,12.08,12.6,11.73,760016
2016-07-01,12.88,12.95,11.93,599109
2016-07-08,13.68,13.7,12.68,382237
2016-07-15,13.63,14.46,13.51,621768
2016-07-22,13.3,13.71,13.03,362151
2016-07-29,14.79,15.33,13.08,1296236
2016-08-05,15.03,15.2,14.47,1010443
2016-08-12,15.08,15.2,14.8,529035
2016-08-19,15.39,15.5,14.99,637350
2016-08-26,16.71,17.0,15.34,2414510
2016-09-02,16.27,16.79,15.85,935913
2016-09-09,16.15,16.64,16.11,528855
2016-09-16,16.96,17.07,15.91,802523
2016-09-23,17.28,17.48,16.66,1000282
2016-09-30,16.9,17.38,16.71,817408
2016-10-07,18.43,18.5926,16.98,1894127
2016-10-14,17.95,18.55,17.86,784138
2016-10-21,17.81,18.3,17.74,649403
2016-10-28,18.98,20.0,17.05,1607083
2016-11-04,18.09,18.98,17.71,1189931
2016-11-11,16.47,18.46,16.26,2014715
2016-11-18,17.43,17.79,16.1,3111809
2016-11-25,18.16,18.16,17.35,575105
2016-12-02,17.96,18.415,17.69,1015370
2016-12-09,17.92,18.28,17.6178,740426
2016-12-16,17.62,17.93,17.31,918573
2016-12-23,17.86,18.26,17.51,1145935
2016-12-30,18.49,18.57,17.31,535045
2017-01-06,19.94,20.0,17.69,1489372
2017-01-13,19.43,19.98,19.07,989399
2017-01-20,20.38,21.23,19.02,1709536
2017-01-27,20.69,21.0,19.02,1527145
2017-02-03,21.07,21.08,20.09,1098543
2017-02-10,20.65,22.48,20.01,1873109
2017-02-17,19.87,20.81,19.48,1526313
2017-02-24,21.23,21.33,19.8,736347
2017-03-03,20.81,21.21,20.48,761223
2017-03-10,22.47,22.48,20.69,1076422
2017-03-17,24.44,24.46,22.38,1294129
2017-03-24,23.62,24.67,22.26,1368975
2017-03-31,24.83,25.12,23.25,849950
2017-04-07,24.17,25.16,23.43,1028567
2017-04-14,23.55,24.26,23.42,315984
2017-04-21,23.91,24.48,22.85,810467
2017-04-28,25.36,25.76,22.9,1144105
2017-05-05,24.75,26.0,24.31,1329787
2017-05-12,25.12,25.48,24.55,688372
2017-05-19,25.75,26.09,24.72,1019294
2017-05-26,26.26,26.67,25.31,757408
2017-06-02,26.67,27.4,26.1,719789
2017-06-09,27.03,28.15,26.11,1080913
2017-06-16,27.03,27.95,25.54,1172644
2017-06-23,27.24,27.44,26.32,1349016
2017-06-30,26.42,27.53,25.99,1026735
2017-07-07,25.26,26.45,24.65,802789
2017-07-14,25.98,26.07,24.54,775206
2017-07-21,26.4,27.0,25.52,832912
2017-07-28,26.81,27.51,25.06,1434503
2017-08-04,27.61,27.93,26.85,801950
2017-08-11,26.92,28.6,26.29,805438
2017-08-18,27.62,28.14,27.04,698273
2017-08-25,26.92,27.93,26.82,458879
2017-09-01,28.02,28.14,26.87,503455
2017-09-08,27.89,28.46,27.68,490625
2017-09-15,29.95,29.98,27.92,988938
2017-09-22,29.84,30.31,28.7,495536
2017-09-29,31.37,31.82,29.49,761750
2017-10-06,31.1,32.05,30.85,535610
2017-10-13,29.51,31.11,29.17,574465
2017-10-20,30.26,30.33,28.67,576720
2017-10-27,28.75,32.2,28.51,699670
2017-11-03,26.7,28.53,25.72,1275047
2017-11-10,25.12,26.7,24.95,939817
2017-11-17,26.33,26.77,24.84,1004780
2017-11-24,27.12,27.35,25.98,553074
2017-12-01,28.12,29.39,26.94,1049747
2017-12-08,28.5,29.2,27.85,647625
2017-12-15,28.67,28.75,27.43,840980
2017-12-22,29.65,30.39,28.45,844500
2017-12-29,30.22,30.49,29.06,439444
2018-01-05,31.07,31.1,29.49,508621
2018-01-12,28.5,31.519,27.9101,954734
2018-01-19,25.96,28.7699,24.8001,1592005
2018-01-26,27.4,27.53,25.86,955858
2018-02-02,29.09,30.4999,27.14,1316361
2018-02-09,25.8,29.0,24.59,2525362
2018-02-16,26.35,26.565,24.54,1219697
2018-02-23,27.03,27.29,25.84,788341
2018-03-02,27.34,27.74,26.17,1159864
2018-03-09,27.06,27.56,26.29,1040630
2018-03-16,24.0,27.38,23.68,2351738
2018-03-23,23.29,24.39,23.25,1115925
2018-03-30,23.42,24.02,22.43,1092298
2018-04-06,23.62,24.54,23.15,768346
2018-04-13,24.35,24.86,23.34,596497
2018-04-20,25.39,25.82,24.2,583092
2018-04-27,25.17,25.73,24.2,745586
2018-05-04,25.31,25.535,24.71,754179
2018-05-11,25.81,26.5,25.32,694253
2018-05-18,25.88,26.01,22.96,4744330
2018-05-25,26.92,26.96,25.62,1587517
2018-06-01,26.52,27.93,26.32,1112926
2018-06-08,28.19,28.27,25.85,1127666
2018-06-15,29.16,29.3,27.68,1436271
2018-06-22,30.92,31.15,28.85,1730628
2018-06-29,29.89,31.96,29.87,1705052
2018-07-06,32.03,32.718,29.7,1206462
2018-07-13,32.73,33.17,32.08,1484990
2018-07-20,32.59,32.8,31.06,774734
2018-07-27,31.0,33.0,30.82,1687463
2018-08-03,30.9,32.08,29.77,1552089
2018-08-10,31.32,32.01,30.92,797492
2018-08-17,31.99,32.0,30.94,603819
2018-08-24,33.75,34.14,31.43,1199591
2018-08-31,33.16,33.825,31.96,648624
2018-09-07,33.89,34.33,32.55,555203
2018-09-14,33.63,34.49,33.5101,781094
2018-09-21,35.35,35.44,33.26,978283
2018-09-28,36.58,36.95,35.3,1328688
2018-10-05,34.0,36.75,33.3986,1049492
2018-10-12,31.1,34.92,30.43,1231070
2018-10-19,31.34,33.2,31.0,835250
2018-10-26,34.75,35.53,30.05,2128811
2018-11-02,34.3,36.2,33.82,1674488
2018-11-09,36.19,36.4,34.08,1060808
2018-11-16,37.83,37.95,34.73,1679063
2018-11-23,36.5,38.0,34.02,1586571
2018-11-30,39.74,40.5,36.475,1942533
2018-12-07,39.75,41.51,39.0,1316204
2018-12-14,40.58,42.42,39.7004,1537578
2018-12-21,37.14,40.87,37.0,1721176
2018-12-28,38.84,39.91,35.82,936349
2019-01-04,39.74,40.09,37.97,1221017
2019-01-11,40.56,42.34,39.57,1807005
2019-01-18,38.29,39.401,37.277,2615563
2019-01-25,40.14,40.68,37.3,1367818
2019-02-01,41.11,41.27,39.56,2074530
2019-02-08,32.33,42.595,29.74,6467349
2019-02-15,30.82,32.18,29.24,5904956
2019-02-22,30.75,31.42,29.71,1800287
2019-03-01,33.89,34.21,30.06,2984916
2019-03-08,32.05,33.9,31.9301,1534311
2019-03-15,32.95,33.87,31.53,1415907
2019-03-22,33.63,35.43,32.12,1751271
2019-03-29,31.63,33.61,31.12,1758003
2019-04-05,31.46,32.525,30.865,1408715
2019-04-12,30.98,31.77,30.44,953201
2019-04-19,29.29,31.74,28.31,1546304
2019-04-26,32.55,33.92,28.79,3448144
2019-05-03,33.92,34.36,30.95,1720076
2019-05-10,35.14,35.73,33.4,1637325
2019-05-17,33.26,35.13,32.69,1259267
2019-05-24,32.0,33.7,30.95,1346752
2019-05-31,32.36,33.4,31.345,1945064
2019-06-07,30.52,33.32,30.39,1551510
2019-06-14,30.33,30.83,29.29,1123809
2019-06-21,30.9,31.65,30.2,1010605
2019-06-28,31.92,33.39,29.72,1822812
2019-07-05,31.74,32.66,31.0,984544
2019-07-12,29.33,32.085,28.5,1510002
2019-07-19,27.72,30.36,27.32,2051767
2019-07-26,25.78,29.0,24.5,5331637
2019-08-02,26.3,26.94,24.84,4064647
2019-08-09,24.89,26.63,24.815,2082138
2019-08-16,23.83,25.42,23.32,1605006
2019-08-23,23.5,24.29,23.11,1233230
2019-08-30,22.95,24.37,22.75,1767214
2019-09-06,22.92,23.31,21.14,1847393
2019-09-13,24.0,24.765,22.28,1981673
2019-09-20,26.5,27.12,23.85,3662853
2019-09-27,24.52,26.41,23.9,1664913
2019-10-04,24.19,25.0,23.04,1729135
2019-10-11,24.62,25.4,23.83,1300936
2019-10-18,24.19,25.205,24.06,1206601
2019-10-25,19.12,25.05,17.901,6728449
2019-11-01,20.78,21.35,19.2,3328856
2019-11-08,21.8,21.98,20.55,1621015
2019-11-15,20.99,21.6471,20.52,1156893
2019-11-22,21.41,21.605,20.51,1200823
2019-11-29,21.7,22.05,21.17,817926
2019-12-06,21.77,21.86,20.76,1278693
2019-12-13,20.27,22.18,20.21,1358968
2019-12-20,20.56,21.04,19.06,3333882
2019-12-27,20.92,21.45,20.57,664523
2020-01-03,20.79,20.9837,20.3,790868
2020-01-10,19.85,21.81,19.56,1319314
2020-01-17,21.59,21.94,19.64,2082274
